<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
PMVC-WS.US,5,20211210,194000,0.7011,0.7011,0.7011,0.7011,300,0
PMVC-WS.US,5,20211210,200000,0.7011,0.7011,0.7011,0.7011,200,0
PMVC-WS.US,5,20211210,202000,0.7011,0.7011,0.7011,0.7011,197,0
PMVC-WS.US,5,20211210,204000,0.7011,0.7011,0.7011,0.7011,200,0
PMVC-WS.US,5,20211210,205500,0.7011,0.7011,0.7011,0.7011,199,0
PMVC-WS.US,5,20211210,210500,0.7002,0.7002,0.7002,0.7002,200,0
PMVC-WS.US,5,20211210,212000,0.7,0.7,0.7,0.7,200,0
PMVC-WS.US,5,20211210,212500,0.7,0.7,0.7,0.7,100,0
PMVC-WS.US,5,20211210,213000,0.7,0.7,0.7,0.7,100,0
PMVC-WS.US,5,20211210,213500,0.7,0.7,0.7,0.7,100,0
PMVC-WS.US,5,20211210,214000,0.7,0.7,0.7,0.7,100,0
PMVC-WS.US,5,20211210,214500,0.7,0.7,0.7,0.7,100,0
PMVC-WS.US,5,20211210,215000,0.7,0.7,0.7,0.7,200,0
PMVC-WS.US,5,20211210,215500,0.7,0.7,0.7,0.7,104,0
PMVC-WS.US,5,20211214,193500,0.72,0.72,0.72,0.72,200,0
PMVC-WS.US,5,20211214,212500,0.72,0.72,0.72,0.72,700,0
PMVC-WS.US,5,20211214,215500,0.720001,0.720001,0.720001,0.720001,100,0
PMVC-WS.US,5,20211215,153500,0.7001,0.7001,0.7,0.7,12924,0
PMVC-WS.US,5,20211215,172500,0.7,0.7,0.7,0.7,300,0
PMVC-WS.US,5,20211215,215500,0.6906,0.6906,0.6906,0.6906,100,0
PMVC-WS.US,5,20211217,162500,0.7003,0.7003,0.7003,0.7003,250,0
PMVC-WS.US,5,20211217,200000,0.6701,0.6701,0.6701,0.6701,100,0
PMVC-WS.US,5,20211220,184000,0.6701,0.6701,0.67,0.67,930,0
PMVC-WS.US,5,20211222,210500,0.6201,0.6201,0.6201,0.6201,280,0
PMVC-WS.US,5,20211223,210500,0.6001,0.6001,0.6001,0.6001,700,0
PMVC-WS.US,5,20211223,215500,0.6001,0.6001,0.6,0.6,4114,0
