<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
WALA.US,5,20211111,203000,25.236,25.236,25.236,25.236,295,0
WALA.US,5,20211111,204000,25.23,25.2375,25.22,25.22,609,0
WALA.US,5,20211111,212000,25.22,25.22,25.22,25.22,100,0
WALA.US,5,20211111,214500,25.248,25.248,25.248,25.248,105,0
WALA.US,5,20211111,215500,25.22,25.22,25.22,25.22,963,0
WALA.US,5,20211112,153000,25.2,25.22,25.2,25.22,3700,0
WALA.US,5,20211112,153500,25.2101,25.2101,25.2101,25.2101,200,0
WALA.US,5,20211112,155000,25.24,25.24,25.24,25.24,400,0
WALA.US,5,20211112,155500,25.24,25.24,25.24,25.24,100,0
WALA.US,5,20211112,160500,25.24,25.255,25.24,25.255,806,0
WALA.US,5,20211112,161500,25.25,25.2593,25.25,25.2593,1500,0
WALA.US,5,20211112,170000,25.26,25.26,25.26,25.26,100,0
WALA.US,5,20211112,170500,25.255,25.255,25.245,25.245,1100,0
WALA.US,5,20211112,172000,25.26,25.26,25.2558,25.26,2000,0
WALA.US,5,20211112,193000,25.2544,25.2544,25.2544,25.2544,250,0
WALA.US,5,20211112,193500,25.255,25.255,25.255,25.255,300,0
WALA.US,5,20211112,200000,25.2426,25.2426,25.2426,25.2426,150,0
WALA.US,5,20211112,205500,25.26,25.26,25.26,25.26,119,0
WALA.US,5,20211112,210000,25.2405,25.2405,25.2405,25.2405,170,0
WALA.US,5,20211112,211000,25.23,25.23,25.23,25.23,146,0
WALA.US,5,20211112,211500,25.23,25.23,25.22,25.22,2100,0
WALA.US,5,20211112,215500,25.26,25.26,25.23,25.23,459,0
WALA.US,5,20211115,153000,25.27,25.27,25.27,25.27,200,0
WALA.US,5,20211115,154000,25.27,25.27,25.27,25.27,100,0
WALA.US,5,20211115,174000,25.24,25.2955,25.23,25.2955,2624,0
WALA.US,5,20211115,175500,25.27,25.27,25.27,25.27,165,0
WALA.US,5,20211115,193500,25.25,25.25,25.25,25.25,1000,0
WALA.US,5,20211115,195500,25.2372,25.2602,25.2372,25.2602,239,0
WALA.US,5,20211115,201500,25.23,25.23,25.23,25.23,900,0
WALA.US,5,20211115,210000,25.23,25.23,25.23,25.23,200,0
WALA.US,5,20211115,215500,25.37,25.37,25.37,25.37,226,0
