<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
OUST.US,5,20211104,201500,6.905,6.93,6.905,6.925,7258,0
OUST.US,5,20211104,202000,6.93,6.93,6.92,6.925,3413,0
OUST.US,5,20211104,202500,6.925,6.95,6.92,6.92,13007,0
OUST.US,5,20211104,203000,6.925,6.93,6.905,6.905,11335,0
OUST.US,5,20211104,203500,6.905,6.905,6.885,6.885,12259,0
OUST.US,5,20211104,204000,6.89,6.9,6.86,6.895,34039,0
OUST.US,5,20211104,204500,6.895,6.9,6.89,6.9,5400,0
OUST.US,5,20211104,205000,6.9,6.92,6.89,6.915,22797,0
OUST.US,5,20211104,205500,6.92,6.94,6.915,6.93,81574,0
OUST.US,5,20211105,143000,7,7,6.8479,6.87,20310,0
OUST.US,5,20211105,143500,6.87,6.98,6.87,6.97,25105,0
OUST.US,5,20211105,144000,6.975,6.975,6.91,6.925,5840,0
OUST.US,5,20211105,144500,6.92,6.95,6.92,6.94,3375,0
OUST.US,5,20211105,145000,6.95,6.95,6.9,6.91,10751,0
OUST.US,5,20211105,145500,6.91,6.9269,6.87,6.89,17831,0
OUST.US,5,20211105,150000,6.9,6.92,6.86,6.89,13908,0
OUST.US,5,20211105,150500,6.89,6.91,6.8218,6.8284,38061,0
OUST.US,5,20211105,151000,6.83,6.89,6.81,6.88,16556,0
OUST.US,5,20211105,151500,6.88,6.885,6.83,6.83,71658,0
OUST.US,5,20211105,152000,6.82,6.865,6.81,6.865,14727,0
OUST.US,5,20211105,152500,6.8662,6.8662,6.785,6.805,51642,0
OUST.US,5,20211105,153000,6.8,6.81,6.78,6.7985,67951,0
OUST.US,5,20211105,153500,6.795,6.825,6.795,6.81,10434,0
OUST.US,5,20211105,154000,6.81,6.815,6.8,6.8,4914,0
OUST.US,5,20211105,154500,6.805,6.82,6.8,6.805,7057,0
OUST.US,5,20211105,155000,6.805,6.8084,6.78,6.78,3047,0
OUST.US,5,20211105,155500,6.785,6.795,6.78,6.79,8344,0
OUST.US,5,20211105,160000,6.79,6.795,6.77,6.775,7342,0
OUST.US,5,20211105,160500,6.77,6.78,6.76,6.765,15175,0
OUST.US,5,20211105,161000,6.77,6.79,6.763,6.775,8085,0
OUST.US,5,20211105,161500,6.78,6.8,6.77,6.7985,10969,0
OUST.US,5,20211105,162000,6.8,6.8,6.775,6.785,12143,0
OUST.US,5,20211105,162500,6.7884,6.79,6.76,6.77,10016,0
OUST.US,5,20211105,163000,6.78,6.7888,6.78,6.7822,5197,0
OUST.US,5,20211105,163500,6.785,6.85,6.785,6.85,9792,0
OUST.US,5,20211105,164000,6.85,6.859,6.83,6.835,13151,0
OUST.US,5,20211105,164500,6.835,6.84,6.83,6.8364,4470,0
OUST.US,5,20211105,165000,6.835,6.84,6.81,6.8187,17432,0
OUST.US,5,20211105,165500,6.815,6.845,6.81,6.845,20832,0
OUST.US,5,20211105,170000,6.845,6.8799,6.83,6.85,45391,0
OUST.US,5,20211105,170500,6.855,6.89,6.855,6.88,6104,0
OUST.US,5,20211105,171000,6.885,6.885,6.88,6.88,4830,0
OUST.US,5,20211105,171500,6.885,6.89,6.86,6.865,9221,0
OUST.US,5,20211105,172000,6.8606,6.875,6.86,6.875,11766,0
OUST.US,5,20211105,172500,6.875,6.875,6.86,6.865,4194,0
OUST.US,5,20211105,173000,6.865,6.87,6.86,6.868,10275,0
OUST.US,5,20211105,173500,6.865,6.8682,6.84,6.84,9746,0
OUST.US,5,20211105,174000,6.8488,6.8488,6.82,6.825,11286,0
OUST.US,5,20211105,174500,6.825,6.825,6.81,6.82,5200,0
OUST.US,5,20211105,175000,6.82,6.845,6.81,6.845,6196,0
OUST.US,5,20211105,175500,6.845,6.8496,6.82,6.825,6048,0
OUST.US,5,20211105,180000,6.825,6.84,6.815,6.815,11776,0
OUST.US,5,20211105,180500,6.815,6.82,6.805,6.805,4229,0
OUST.US,5,20211105,181000,6.805,6.8084,6.79,6.79,6101,0
OUST.US,5,20211105,181500,6.79,6.805,6.79,6.805,12844,0
OUST.US,5,20211105,182000,6.8,6.8,6.785,6.79,6342,0
OUST.US,5,20211105,182500,6.78,6.7885,6.76,6.76,7517,0
OUST.US,5,20211105,183000,6.76,6.805,6.76,6.79,12160,0
OUST.US,5,20211105,183500,6.785,6.785,6.77,6.775,2128,0
OUST.US,5,20211105,184000,6.77,6.79,6.765,6.775,7082,0
OUST.US,5,20211105,184500,6.77,6.77,6.7522,6.77,9005,0
OUST.US,5,20211105,185000,6.77,6.79,6.77,6.78,1516,0
OUST.US,5,20211105,185500,6.785,6.79,6.78,6.785,4627,0
OUST.US,5,20211105,190000,6.78,6.79,6.77,6.79,9620,0
OUST.US,5,20211105,190500,6.785,6.81,6.785,6.805,7065,0
OUST.US,5,20211105,191000,6.805,6.805,6.79,6.795,4354,0
OUST.US,5,20211105,191500,6.8,6.8,6.78,6.785,6228,0
OUST.US,5,20211105,192000,6.785,6.79,6.76,6.76,7222,0
OUST.US,5,20211105,192500,6.7684,6.785,6.765,6.775,12809,0
OUST.US,5,20211105,193000,6.773,6.7762,6.77,6.775,5661,0
OUST.US,5,20211105,193500,6.77,6.785,6.77,6.785,5645,0
OUST.US,5,20211105,194000,6.785,6.785,6.77,6.775,15972,0
OUST.US,5,20211105,194500,6.77,6.785,6.77,6.78,5890,0
OUST.US,5,20211105,195000,6.785,6.79,6.765,6.765,5022,0
OUST.US,5,20211105,195500,6.765,6.78,6.76,6.775,6154,0
OUST.US,5,20211105,200000,6.775,6.7796,6.76,6.76,9702,0
OUST.US,5,20211105,200500,6.765,6.78,6.765,6.77,8422,0
OUST.US,5,20211105,201000,6.77,6.78,6.77,6.775,9519,0
OUST.US,5,20211105,201500,6.78,6.78,6.77,6.775,7009,0
OUST.US,5,20211105,202000,6.775,6.78,6.77,6.77,12657,0
OUST.US,5,20211105,202500,6.775,6.78,6.77,6.78,14611,0
OUST.US,5,20211105,203000,6.78,6.81,6.775,6.8,29301,0
OUST.US,5,20211105,203500,6.805,6.81,6.8,6.805,12007,0
OUST.US,5,20211105,204000,6.805,6.81,6.8,6.805,9581,0
OUST.US,5,20211105,204500,6.805,6.81,6.8,6.8,11520,0
OUST.US,5,20211105,205000,6.805,6.81,6.8,6.805,32884,0
OUST.US,5,20211105,205500,6.8,6.81,6.79,6.79,80870,0
OUST.US,5,20211108,153000,6.87,6.93,6.85,6.9,15863,0
OUST.US,5,20211108,153500,6.92,6.97,6.87,6.955,33348,0
OUST.US,5,20211108,154000,6.95,7.03,6.95,7.03,49949,0
OUST.US,5,20211108,154500,7.04,7.08,7,7.0415,22993,0
OUST.US,5,20211108,155000,7.04,7.06,7.01,7.03,26801,0
OUST.US,5,20211108,155500,7.02,7.08,6.98,7.06,18177,0
OUST.US,5,20211108,160000,7.07,7.13,7.06,7.085,22087,0
OUST.US,5,20211108,160500,7.07,7.13,7.07,7.1,17126,0
OUST.US,5,20211108,161000,7.11,7.13,7.08,7.09,10095,0
OUST.US,5,20211108,161500,7.0702,7.125,7.07,7.09,24629,0
OUST.US,5,20211108,162000,7.1,7.11,7.1,7.1,16368,0
OUST.US,5,20211108,162500,7.1,7.105,7.085,7.095,25004,0
OUST.US,5,20211108,163000,7.095,7.16,7.092,7.1406,27764,0
OUST.US,5,20211108,163500,7.15,7.19,7.15,7.17,45207,0
OUST.US,5,20211108,164000,7.16,7.17,7.12,7.165,34081,0
OUST.US,5,20211108,164500,7.165,7.2195,7.16,7.2,51173,0
OUST.US,5,20211108,165000,7.205,7.225,7.17,7.225,23174,0
OUST.US,5,20211108,165500,7.22,7.235,7.2,7.21,11975,0
OUST.US,5,20211108,170000,7.215,7.23,7.21,7.215,27920,0
OUST.US,5,20211108,170500,7.2199,7.23,7.21,7.212,9643,0
OUST.US,5,20211108,171000,7.21,7.21,7.2,7.205,10757,0
OUST.US,5,20211108,171500,7.2,7.249,7.19,7.249,27996,0
OUST.US,5,20211108,172000,7.25,7.28,7.245,7.245,29795,0
OUST.US,5,20211108,172500,7.245,7.2584,7.23,7.23,10970,0
OUST.US,5,20211108,173000,7.2314,7.255,7.21,7.22,25744,0
OUST.US,5,20211108,173500,7.22,7.2399,7.22,7.22,17797,0
OUST.US,5,20211108,174000,7.215,7.22,7.18,7.205,27429,0
OUST.US,5,20211108,174500,7.205,7.21,7.165,7.1699,13269,0
OUST.US,5,20211108,175000,7.16,7.195,7.16,7.19,12898,0
OUST.US,5,20211108,175500,7.19,7.19,7.17,7.17,2638,0
OUST.US,5,20211108,180000,7.175,7.175,7.15,7.155,8148,0
OUST.US,5,20211108,180500,7.16,7.165,7.15,7.155,11048,0
OUST.US,5,20211108,181000,7.1527,7.155,7.14,7.155,28941,0
OUST.US,5,20211108,181500,7.155,7.155,7.15,7.15,2500,0
OUST.US,5,20211108,182000,7.15,7.159,7.14,7.155,11241,0
OUST.US,5,20211108,182500,7.155,7.185,7.152,7.185,8677,0
OUST.US,5,20211108,183000,7.185,7.19,7.17,7.17,17217,0
OUST.US,5,20211108,183500,7.17,7.175,7.17,7.17,3423,0
OUST.US,5,20211108,184000,7.175,7.175,7.15,7.165,11943,0
OUST.US,5,20211108,184500,7.162,7.18,7.162,7.17,9941,0
OUST.US,5,20211108,185000,7.17,7.175,7.16,7.175,5121,0
OUST.US,5,20211108,185500,7.175,7.175,7.16,7.175,19132,0
OUST.US,5,20211108,190000,7.175,7.19,7.175,7.185,5662,0
OUST.US,5,20211108,190500,7.185,7.195,7.18,7.195,9721,0
OUST.US,5,20211108,191000,7.195,7.195,7.155,7.155,9487,0
OUST.US,5,20211108,191500,7.155,7.16,7.13,7.13,8928,0
OUST.US,5,20211108,192000,7.13,7.145,7.12,7.135,11411,0
OUST.US,5,20211108,192500,7.135,7.16,7.135,7.15,19231,0
OUST.US,5,20211108,193000,7.16,7.16,7.15,7.16,3423,0
OUST.US,5,20211108,193500,7.15,7.19,7.145,7.19,19493,0
OUST.US,5,20211108,194000,7.185,7.21,7.185,7.205,14582,0
OUST.US,5,20211108,194500,7.2,7.2,7.18,7.185,7944,0
OUST.US,5,20211108,195000,7.185,7.19,7.18,7.185,1640,0
OUST.US,5,20211108,195500,7.181,7.185,7.17,7.17,4859,0
OUST.US,5,20211108,200000,7.175,7.185,7.17,7.185,9605,0
OUST.US,5,20211108,200500,7.185,7.21,7.18,7.2,31806,0
OUST.US,5,20211108,201000,7.205,7.21,7.18,7.2,23588,0
OUST.US,5,20211108,201500,7.2,7.24,7.2,7.24,8453,0
OUST.US,5,20211108,202000,7.235,7.26,7.235,7.245,16705,0
OUST.US,5,20211108,202500,7.245,7.25,7.205,7.21,20119,0
OUST.US,5,20211108,203000,7.21,7.22,7.2,7.215,20556,0
OUST.US,5,20211108,203500,7.21,7.215,7.2,7.205,4449,0
OUST.US,5,20211108,204000,7.2,7.21,7.185,7.205,14307,0
OUST.US,5,20211108,204500,7.205,7.205,7.19,7.19,5297,0
OUST.US,5,20211108,205000,7.19,7.205,7.19,7.19,18284,0
OUST.US,5,20211108,205500,7.19,7.2,7.18,7.19,11431,0
OUST.US,5,20211108,210000,7.185,7.19,7.18,7.19,8623,0
OUST.US,5,20211108,210500,7.19,7.19,7.18,7.19,2629,0
OUST.US,5,20211108,211000,7.185,7.2,7.17,7.2,20890,0
OUST.US,5,20211108,211500,7.195,7.21,7.195,7.2,20469,0
OUST.US,5,20211108,212000,7.21,7.21,7.19,7.1936,12775,0
OUST.US,5,20211108,212500,7.195,7.195,7.17,7.19,20849,0
OUST.US,5,20211108,213000,7.185,7.2,7.185,7.185,13272,0
OUST.US,5,20211108,213500,7.185,7.19,7.17,7.17,9709,0
OUST.US,5,20211108,214000,7.17,7.19,7.16,7.18,44229,0
OUST.US,5,20211108,214500,7.185,7.185,7.15,7.15,42139,0
OUST.US,5,20211108,215000,7.16,7.17,7.125,7.13,44014,0
OUST.US,5,20211108,215500,7.135,7.15,7.12,7.14,127448,0
OUST.US,5,20211109,153000,7.71,7.7997,7.43,7.5,156240,0
OUST.US,5,20211109,153500,7.5,7.57,7.39,7.45,67375,0
OUST.US,5,20211109,154000,7.455,7.455,7.34,7.39,52363,0
OUST.US,5,20211109,154500,7.385,7.385,7.25,7.25,73598,0
OUST.US,5,20211109,155000,7.2898,7.33,7.22,7.24,56956,0
OUST.US,5,20211109,155500,7.24,7.25,7.05,7.05,64456,0
OUST.US,5,20211109,160000,7.06,7.29,7.05,7.21,50752,0
OUST.US,5,20211109,160500,7.21,7.28,7.16,7.27,46667,0
OUST.US,5,20211109,161000,7.26,7.3674,7.247,7.36,26710,0
OUST.US,5,20211109,161500,7.36,7.39,7.27,7.2845,50413,0
OUST.US,5,20211109,162000,7.29,7.31,7.26,7.28,25077,0
OUST.US,5,20211109,162500,7.29,7.3593,7.29,7.335,38903,0
OUST.US,5,20211109,163000,7.335,7.36,7.31,7.34,49113,0
OUST.US,5,20211109,163500,7.34,7.4264,7.34,7.405,36411,0
OUST.US,5,20211109,164000,7.41,7.46,7.41,7.45,45954,0
OUST.US,5,20211109,164500,7.45,7.45,7.38,7.38,35932,0
OUST.US,5,20211109,165000,7.389,7.455,7.365,7.445,43346,0
OUST.US,5,20211109,165500,7.4415,7.455,7.405,7.45,26269,0
OUST.US,5,20211109,170000,7.445,7.45,7.405,7.42,23913,0
OUST.US,5,20211109,170500,7.42,7.49,7.42,7.49,29582,0
OUST.US,5,20211109,171000,7.48,7.6,7.48,7.5769,89719,0
OUST.US,5,20211109,171500,7.58,7.605,7.57,7.5927,164303,0
OUST.US,5,20211109,172000,7.59,7.69,7.58,7.685,57473,0
OUST.US,5,20211109,172500,7.685,7.72,7.66,7.67,110631,0
OUST.US,5,20211109,173000,7.67,7.73,7.62,7.7,54899,0
OUST.US,5,20211109,173500,7.71,7.83,7.71,7.81,91401,0
OUST.US,5,20211109,174000,7.81,7.95,7.78,7.8801,239753,0
OUST.US,5,20211109,174500,7.88,7.905,7.8,7.8,105571,0
OUST.US,5,20211109,175000,7.8,7.85,7.78,7.802,90068,0
OUST.US,5,20211109,175500,7.8006,7.9,7.795,7.875,37142,0
OUST.US,5,20211109,180000,7.875,7.8865,7.79,7.792,36656,0
OUST.US,5,20211109,180500,7.7991,7.81,7.72,7.725,36247,0
OUST.US,5,20211109,181000,7.72,7.78,7.705,7.7788,25708,0
OUST.US,5,20211109,181500,7.78,7.79,7.73,7.73,16594,0
OUST.US,5,20211109,182000,7.7425,7.7425,7.65,7.6522,25957,0
OUST.US,5,20211109,182500,7.6476,7.6476,7.58,7.6,25332,0
OUST.US,5,20211109,183000,7.6,7.63,7.591,7.63,8015,0
OUST.US,5,20211109,183500,7.64,7.64,7.58,7.62,52043,0
OUST.US,5,20211109,184000,7.62,7.67,7.61,7.67,17158,0
OUST.US,5,20211109,184500,7.67,7.705,7.666,7.68,16528,0
OUST.US,5,20211109,185000,7.68,7.6891,7.68,7.685,5303,0
OUST.US,5,20211109,185500,7.69,7.69,7.64,7.64,14800,0
OUST.US,5,20211109,190000,7.65,7.71,7.65,7.69,20772,0
OUST.US,5,20211109,190500,7.69,7.695,7.67,7.675,17574,0
OUST.US,5,20211109,191000,7.675,7.675,7.65,7.67,6024,0
OUST.US,5,20211109,191500,7.665,7.675,7.61,7.61,66990,0
OUST.US,5,20211109,192000,7.61,7.61,7.6,7.605,4081,0
OUST.US,5,20211109,192500,7.6,7.6385,7.565,7.58,44469,0
OUST.US,5,20211109,193000,7.575,7.58,7.56,7.56,9649,0
OUST.US,5,20211109,193500,7.56,7.6,7.5401,7.5886,21850,0
OUST.US,5,20211109,194000,7.585,7.6,7.57,7.57,20986,0
OUST.US,5,20211109,194500,7.57,7.61,7.54,7.55,49218,0
OUST.US,5,20211109,195000,7.54,7.55,7.52,7.544,11939,0
OUST.US,5,20211109,195500,7.55,7.55,7.5301,7.545,17649,0
OUST.US,5,20211109,200000,7.54,7.55,7.53,7.55,8908,0
OUST.US,5,20211109,200500,7.55,7.555,7.535,7.54,16935,0
OUST.US,5,20211109,201000,7.54,7.55,7.53,7.545,8649,0
OUST.US,5,20211109,201500,7.55,7.555,7.54,7.54,35706,0
OUST.US,5,20211109,202000,7.545,7.56,7.54,7.545,24754,0
OUST.US,5,20211109,202500,7.545,7.59,7.545,7.581,27674,0
OUST.US,5,20211109,203000,7.58,7.66,7.58,7.65,70300,0
OUST.US,5,20211109,203500,7.655,7.66,7.62,7.631,35166,0
OUST.US,5,20211109,204000,7.635,7.635,7.61,7.615,13332,0
OUST.US,5,20211109,204500,7.615,7.64,7.61,7.61,28341,0
OUST.US,5,20211109,205000,7.615,7.635,7.6,7.635,9064,0
OUST.US,5,20211109,205500,7.6364,7.65,7.62,7.64,53911,0
OUST.US,5,20211109,210000,7.65,7.655,7.645,7.6496,9125,0
OUST.US,5,20211109,210500,7.65,7.65,7.61,7.6498,29803,0
OUST.US,5,20211109,211000,7.65,7.65,7.64,7.64,4100,0
OUST.US,5,20211109,211500,7.65,7.65,7.64,7.645,40051,0
OUST.US,5,20211109,212000,7.64,7.64,7.61,7.61,35124,0
OUST.US,5,20211109,212500,7.615,7.66,7.6,7.65,46175,0
OUST.US,5,20211109,213000,7.65,7.69,7.65,7.685,29551,0
OUST.US,5,20211109,213500,7.69,7.71,7.68,7.695,72372,0
OUST.US,5,20211109,214000,7.7,7.7099,7.69,7.695,29042,0
OUST.US,5,20211109,214500,7.695,7.74,7.69,7.738,27238,0
OUST.US,5,20211109,215000,7.73,7.75,7.7092,7.7092,78317,0
OUST.US,5,20211109,215500,7.71,7.73,7.69,7.71,198734,0
OUST.US,5,20211110,153000,7.56,7.56,6.9495,6.95,181761,0
OUST.US,5,20211110,153500,6.96,7.115,6.92,7.075,64352,0
OUST.US,5,20211110,154000,7.075,7.08,6.97,7.03,92750,0
OUST.US,5,20211110,154500,7.02,7.17,7.01,7.15,83441,0
OUST.US,5,20211110,155000,7.145,7.1826,7.0636,7.1826,67214,0
OUST.US,5,20211110,155500,7.185,7.25,7.13,7.25,41318,0
OUST.US,5,20211110,160000,7.25,7.31,7.185,7.28,93287,0
OUST.US,5,20211110,160500,7.2863,7.2863,7.2101,7.25,30273,0
OUST.US,5,20211110,161000,7.25,7.29,7.18,7.27,53951,0
OUST.US,5,20211110,161500,7.27,7.325,7.23,7.325,37043,0
OUST.US,5,20211110,162000,7.33,7.34,7.2511,7.275,39587,0
OUST.US,5,20211110,162500,7.27,7.29,7.2101,7.2101,26585,0
OUST.US,5,20211110,163000,7.22,7.26,7.21,7.215,18741,0
OUST.US,5,20211110,163500,7.218,7.23,7.205,7.22,22114,0
OUST.US,5,20211110,164000,7.21,7.21,7.1601,7.1901,18608,0
OUST.US,5,20211110,164500,7.2,7.21,7.195,7.205,24485,0
OUST.US,5,20211110,165000,7.2,7.21,7.185,7.2,17516,0
OUST.US,5,20211110,165500,7.195,7.22,7.195,7.21,16950,0
OUST.US,5,20211110,170000,7.21,7.26,7.21,7.245,30311,0
OUST.US,5,20211110,170500,7.24,7.24,7.22,7.24,7995,0
OUST.US,5,20211110,171000,7.24,7.25,7.21,7.235,10287,0
OUST.US,5,20211110,171500,7.235,7.25,7.235,7.25,7676,0
OUST.US,5,20211110,172000,7.25,7.25,7.17,7.18,10284,0
OUST.US,5,20211110,172500,7.18,7.18,7.15,7.16,26531,0
OUST.US,5,20211110,173000,7.155,7.155,7.1101,7.145,22742,0
OUST.US,5,20211110,173500,7.14,7.19,7.13,7.155,20627,0
OUST.US,5,20211110,174000,7.16,7.17,7.1313,7.14,13526,0
OUST.US,5,20211110,174500,7.1389,7.18,7.1332,7.17,15830,0
OUST.US,5,20211110,175000,7.16,7.16,7.105,7.105,18021,0
OUST.US,5,20211110,175500,7.105,7.12,7.07,7.105,27778,0
OUST.US,5,20211110,180000,7.1082,7.1499,7.105,7.13,15356,0
OUST.US,5,20211110,180500,7.12,7.12,7.09,7.1082,9362,0
OUST.US,5,20211110,181000,7.1,7.105,7.0621,7.07,16661,0
OUST.US,5,20211110,181500,7.07,7.0799,7.055,7.075,14691,0
OUST.US,5,20211110,182000,7.08,7.1,7.075,7.095,12215,0
OUST.US,5,20211110,182500,7.1,7.12,7.095,7.1091,14900,0
OUST.US,5,20211110,183000,7.11,7.13,7.11,7.13,11420,0
OUST.US,5,20211110,183500,7.13,7.15,7.1287,7.145,9797,0
OUST.US,5,20211110,184000,7.15,7.16,7.09,7.09,21641,0
OUST.US,5,20211110,184500,7.085,7.11,7.08,7.11,8354,0
OUST.US,5,20211110,185000,7.105,7.105,7.085,7.095,7319,0
OUST.US,5,20211110,185500,7.1,7.11,7.095,7.095,4801,0
OUST.US,5,20211110,190000,7.09,7.115,7.05,7.0507,26553,0
OUST.US,5,20211110,190500,7.05,7.05,7.0279,7.035,7501,0
OUST.US,5,20211110,191000,7.038,7.05,7.005,7.005,10226,0
OUST.US,5,20211110,191500,7.005,7.01,6.98,7.005,20331,0
OUST.US,5,20211110,192000,7.005,7.009,6.965,6.965,11507,0
OUST.US,5,20211110,192500,6.965,6.99,6.9601,6.9764,11137,0
OUST.US,5,20211110,193000,6.97,7.01,6.97,7.005,21177,0
OUST.US,5,20211110,193500,7.005,7.005,6.9779,6.99,12705,0
OUST.US,5,20211110,194000,6.98,6.98,6.95,6.9589,13029,0
OUST.US,5,20211110,194500,6.955,6.97,6.94,6.955,26294,0
OUST.US,5,20211110,195000,6.959,6.96,6.9,6.9101,34114,0
OUST.US,5,20211110,195500,6.915,6.9477,6.91,6.94,12433,0
OUST.US,5,20211110,200000,6.94,6.945,6.91,6.9299,17799,0
OUST.US,5,20211110,200500,6.925,6.955,6.92,6.955,20627,0
OUST.US,5,20211110,201000,6.955,6.97,6.88,6.89,60436,0
OUST.US,5,20211110,201500,6.89,6.915,6.885,6.9,16803,0
OUST.US,5,20211110,202000,6.899,6.9,6.865,6.8699,18727,0
OUST.US,5,20211110,202500,6.87,6.89,6.86,6.87,26224,0
OUST.US,5,20211110,203000,6.8797,6.925,6.87,6.8897,28371,0
OUST.US,5,20211110,203500,6.885,6.885,6.82,6.82,31109,0
OUST.US,5,20211110,204000,6.83,6.84,6.81,6.815,13165,0
OUST.US,5,20211110,204500,6.8132,6.845,6.81,6.845,20664,0
OUST.US,5,20211110,205000,6.84,6.86,6.8331,6.845,27533,0
OUST.US,5,20211110,205500,6.8484,6.85,6.82,6.835,19186,0
OUST.US,5,20211110,210000,6.8285,6.87,6.826,6.84,41196,0
OUST.US,5,20211110,210500,6.84,6.859,6.83,6.85,21639,0
OUST.US,5,20211110,211000,6.85,6.89,6.8498,6.8895,29010,0
OUST.US,5,20211110,211500,6.89,6.94,6.89,6.94,15672,0
