<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
UWMC.US,5,20211104,203500,7.25,7.25,7.24,7.245,24172,0
UWMC.US,5,20211104,204000,7.245,7.25,7.24,7.245,22252,0
UWMC.US,5,20211104,204500,7.245,7.25,7.205,7.215,54276,0
UWMC.US,5,20211104,205000,7.215,7.25,7.21,7.25,56871,0
UWMC.US,5,20211104,205500,7.2416,7.245,7.22,7.225,203266,0
UWMC.US,5,20211105,143000,7.23,7.23,7.13,7.13,17118,0
UWMC.US,5,20211105,143500,7.135,7.1972,7.13,7.18,9447,0
UWMC.US,5,20211105,144000,7.19,7.19,7.17,7.18,7028,0
UWMC.US,5,20211105,144500,7.1516,7.21,7.1516,7.21,86830,0
UWMC.US,5,20211105,145000,7.205,7.24,7.205,7.234,18831,0
UWMC.US,5,20211105,145500,7.235,7.24,7.22,7.23,1865,0
UWMC.US,5,20211105,150000,7.2201,7.2554,7.2201,7.24,17455,0
UWMC.US,5,20211105,150500,7.2306,7.25,7.23,7.245,13885,0
UWMC.US,5,20211105,151000,7.25,7.25,7.23,7.235,12439,0
UWMC.US,5,20211105,151500,7.2398,7.26,7.21,7.23,53900,0
UWMC.US,5,20211105,152000,7.2217,7.2217,7.205,7.205,6828,0
UWMC.US,5,20211105,152500,7.21,7.235,7.2,7.218,37644,0
UWMC.US,5,20211105,153000,7.21,7.215,7.19,7.2036,23685,0
UWMC.US,5,20211105,153500,7.2001,7.24,7.2001,7.23,26078,0
UWMC.US,5,20211105,154000,7.2373,7.25,7.22,7.225,15057,0
UWMC.US,5,20211105,154500,7.225,7.255,7.225,7.245,16347,0
UWMC.US,5,20211105,155000,7.245,7.245,7.215,7.2237,9745,0
UWMC.US,5,20211105,155500,7.225,7.235,7.2201,7.235,5300,0
UWMC.US,5,20211105,160000,7.24,7.24,7.23,7.235,4094,0
UWMC.US,5,20211105,160500,7.24,7.24,7.2135,7.215,10464,0
UWMC.US,5,20211105,161000,7.22,7.23,7.215,7.23,4192,0
UWMC.US,5,20211105,161500,7.235,7.245,7.235,7.235,3213,0
UWMC.US,5,20211105,162000,7.235,7.25,7.231,7.25,9560,0
UWMC.US,5,20211105,162500,7.245,7.25,7.225,7.225,9449,0
UWMC.US,5,20211105,163000,7.225,7.225,7.22,7.2211,1672,0
UWMC.US,5,20211105,163500,7.225,7.225,7.215,7.22,13273,0
UWMC.US,5,20211105,164000,7.215,7.215,7.2,7.201,4228,0
UWMC.US,5,20211105,164500,7.2,7.205,7.2,7.2,862,0
UWMC.US,5,20211105,165000,7.205,7.21,7.2,7.2099,1768,0
UWMC.US,5,20211105,165500,7.2,7.205,7.2,7.205,3700,0
UWMC.US,5,20211105,170000,7.205,7.21,7.2,7.205,1975,0
UWMC.US,5,20211105,170500,7.2,7.205,7.2,7.2,3712,0
UWMC.US,5,20211105,171000,7.195,7.2,7.18,7.18,8040,0
UWMC.US,5,20211105,171500,7.1805,7.1805,7.1805,7.1805,100,0
UWMC.US,5,20211105,172000,7.18,7.18,7.15,7.155,10476,0
UWMC.US,5,20211105,172500,7.1504,7.16,7.14,7.1409,7586,0
UWMC.US,5,20211105,173000,7.14,7.175,7.14,7.15,59792,0
UWMC.US,5,20211105,173500,7.15,7.155,7.14,7.145,8572,0
UWMC.US,5,20211105,174000,7.15,7.15,7.14,7.145,11760,0
UWMC.US,5,20211105,174500,7.14,7.15,7.12,7.125,13231,0
UWMC.US,5,20211105,175000,7.125,7.15,7.12,7.15,14409,0
UWMC.US,5,20211105,175500,7.145,7.1474,7.145,7.145,500,0
UWMC.US,5,20211105,180000,7.1401,7.16,7.1401,7.15,14100,0
UWMC.US,5,20211105,180500,7.1524,7.16,7.1507,7.1507,2550,0
UWMC.US,5,20211105,181000,7.16,7.16,7.1501,7.1509,4914,0
UWMC.US,5,20211105,181500,7.155,7.1579,7.145,7.15,10871,0
UWMC.US,5,20211105,182000,7.14,7.15,7.14,7.15,1816,0
UWMC.US,5,20211105,182500,7.145,7.145,7.12,7.13,14558,0
UWMC.US,5,20211105,183000,7.1201,7.145,7.12,7.145,7590,0
UWMC.US,5,20211105,183500,7.1495,7.1495,7.135,7.14,11672,0
UWMC.US,5,20211105,184000,7.1303,7.135,7.1303,7.1319,1904,0
UWMC.US,5,20211105,184500,7.138,7.16,7.125,7.15,49768,0
UWMC.US,5,20211105,185000,7.155,7.155,7.15,7.155,2787,0
UWMC.US,5,20211105,185500,7.155,7.165,7.15,7.1517,10774,0
UWMC.US,5,20211105,190000,7.1599,7.17,7.1501,7.165,5039,0
UWMC.US,5,20211105,190500,7.1606,7.18,7.16,7.18,7737,0
UWMC.US,5,20211105,191000,7.175,7.19,7.175,7.183,11236,0
UWMC.US,5,20211105,191500,7.185,7.19,7.1807,7.185,2857,0
UWMC.US,5,20211105,192000,7.19,7.19,7.185,7.185,1630,0
UWMC.US,5,20211105,192500,7.19,7.19,7.17,7.17,5994,0
UWMC.US,5,20211105,193000,7.175,7.18,7.17,7.17,1125,0
UWMC.US,5,20211105,193500,7.175,7.18,7.17,7.1783,4128,0
UWMC.US,5,20211105,194000,7.18,7.18,7.17,7.175,1738,0
UWMC.US,5,20211105,194500,7.175,7.18,7.17,7.1778,4323,0
UWMC.US,5,20211105,195000,7.175,7.1777,7.155,7.155,9626,0
UWMC.US,5,20211105,195500,7.155,7.155,7.15,7.155,3425,0
UWMC.US,5,20211105,200000,7.1518,7.155,7.14,7.15,7689,0
UWMC.US,5,20211105,200500,7.14,7.18,7.14,7.165,18375,0
UWMC.US,5,20211105,201000,7.1695,7.17,7.16,7.165,3254,0
UWMC.US,5,20211105,201500,7.16,7.165,7.15,7.155,8785,0
UWMC.US,5,20211105,202000,7.16,7.18,7.1518,7.155,39853,0
UWMC.US,5,20211105,202500,7.155,7.16,7.1514,7.155,9005,0
UWMC.US,5,20211105,203000,7.155,7.16,7.145,7.15,14429,0
UWMC.US,5,20211105,203500,7.155,7.165,7.13,7.135,21454,0
UWMC.US,5,20211105,204000,7.13,7.13,7.12,7.12,6510,0
UWMC.US,5,20211105,204500,7.125,7.1299,7.08,7.08,53537,0
UWMC.US,5,20211105,205000,7.09,7.1003,7.06,7.06,63487,0
UWMC.US,5,20211105,205500,7.06,7.07,7.05,7.065,181419,0
UWMC.US,5,20211108,153000,7.04,7.0761,7.03,7.0402,52118,0
UWMC.US,5,20211108,153500,7.05,7.12,7.04,7.11,30502,0
UWMC.US,5,20211108,154000,7.12,7.13,7.09,7.125,17263,0
UWMC.US,5,20211108,154500,7.12,7.15,7.11,7.145,10247,0
UWMC.US,5,20211108,155000,7.1509,7.16,7.14,7.1566,7498,0
UWMC.US,5,20211108,155500,7.15,7.16,7.12,7.1501,18914,0
UWMC.US,5,20211108,160000,7.155,7.155,7.11,7.11,5385,0
UWMC.US,5,20211108,160500,7.12,7.13,7.11,7.13,8559,0
UWMC.US,5,20211108,161000,7.135,7.135,7.105,7.1081,13376,0
UWMC.US,5,20211108,161500,7.1044,7.12,7.1,7.1,24865,0
UWMC.US,5,20211108,162000,7.1,7.11,7.1,7.108,2086,0
UWMC.US,5,20211108,162500,7.1081,7.12,7.1,7.11,7572,0
UWMC.US,5,20211108,163000,7.11,7.115,7.095,7.11,16810,0
UWMC.US,5,20211108,163500,7.115,7.13,7.1,7.105,9874,0
UWMC.US,5,20211108,164000,7.105,7.11,7.085,7.1,13825,0
UWMC.US,5,20211108,164500,7.09,7.0999,7.085,7.0984,4234,0
UWMC.US,5,20211108,165000,7.0931,7.0931,7.07,7.07,16476,0
UWMC.US,5,20211108,165500,7.065,7.08,7.0613,7.075,6145,0
UWMC.US,5,20211108,170000,7.08,7.12,7.07,7.12,77156,0
UWMC.US,5,20211108,170500,7.11,7.12,7.11,7.115,2000,0
UWMC.US,5,20211108,171000,7.115,7.115,7.105,7.105,3328,0
UWMC.US,5,20211108,171500,7.11,7.11,7.1,7.105,11350,0
UWMC.US,5,20211108,172000,7.105,7.11,7.1,7.105,6666,0
UWMC.US,5,20211108,172500,7.1,7.11,7.09,7.09,12294,0
UWMC.US,5,20211108,173000,7.09,7.09,7.08,7.08,1325,0
UWMC.US,5,20211108,173500,7.08,7.085,7.08,7.0801,10256,0
UWMC.US,5,20211108,174000,7.08,7.09,7.06,7.0872,14970,0
UWMC.US,5,20211108,174500,7.085,7.09,7.0801,7.0801,2650,0
UWMC.US,5,20211108,175000,7.0801,7.1,7.0801,7.095,3975,0
UWMC.US,5,20211108,175500,7.1,7.1,7.095,7.1,2140,0
UWMC.US,5,20211108,180000,7.1,7.1,7.085,7.085,6790,0
UWMC.US,5,20211108,180500,7.085,7.09,7.08,7.09,2099,0
UWMC.US,5,20211108,181000,7.09,7.11,7.0858,7.09,14057,0
UWMC.US,5,20211108,181500,7.09,7.095,7.08,7.085,14276,0
UWMC.US,5,20211108,182000,7.09,7.095,7.0827,7.095,5870,0
UWMC.US,5,20211108,182500,7.1,7.1,7.09,7.09,999,0
UWMC.US,5,20211108,183000,7.1,7.11,7.091,7.11,4963,0
UWMC.US,5,20211108,183500,7.11,7.12,7.1,7.11,15407,0
UWMC.US,5,20211108,184000,7.115,7.115,7.09,7.092,14293,0
UWMC.US,5,20211108,184500,7.09,7.09,7.08,7.0845,3948,0
UWMC.US,5,20211108,185000,7.08,7.09,7.07,7.09,11290,0
UWMC.US,5,20211108,185500,7.0974,7.1,7.0956,7.0956,4211,0
UWMC.US,5,20211108,190000,7.095,7.1,7.09,7.09,8128,0
UWMC.US,5,20211108,190500,7.085,7.105,7.085,7.105,8008,0
UWMC.US,5,20211108,191000,7.1003,7.11,7.1001,7.105,3123,0
UWMC.US,5,20211108,191500,7.11,7.11,7.1001,7.1091,1487,0
UWMC.US,5,20211108,192000,7.11,7.13,7.11,7.12,22678,0
UWMC.US,5,20211108,192500,7.12,7.12,7.11,7.12,6003,0
UWMC.US,5,20211108,193000,7.115,7.12,7.115,7.115,3166,0
UWMC.US,5,20211108,193500,7.11,7.13,7.103,7.115,26852,0
UWMC.US,5,20211108,194000,7.115,7.115,7.1006,7.105,5587,0
UWMC.US,5,20211108,194500,7.11,7.11,7.105,7.105,670,0
UWMC.US,5,20211108,195000,7.1099,7.11,7.1,7.1,500,0
UWMC.US,5,20211108,195500,7.11,7.11,7.105,7.11,1851,0
UWMC.US,5,20211108,200000,7.1095,7.1095,7.09,7.09,26308,0
UWMC.US,5,20211108,200500,7.095,7.1,7.09,7.1,4449,0
UWMC.US,5,20211108,201000,7.095,7.1,7.085,7.1,8053,0
UWMC.US,5,20211108,201500,7.1,7.1,7.09,7.0927,4880,0
UWMC.US,5,20211108,202000,7.1,7.1,7.09,7.095,17646,0
UWMC.US,5,20211108,202500,7.1,7.11,7.095,7.105,8411,0
UWMC.US,5,20211108,203000,7.11,7.13,7.11,7.1141,13183,0
UWMC.US,5,20211108,203500,7.12,7.13,7.11,7.13,17436,0
UWMC.US,5,20211108,204000,7.13,7.14,7.1295,7.14,13332,0
UWMC.US,5,20211108,204500,7.14,7.14,7.13,7.13,2238,0
UWMC.US,5,20211108,205000,7.135,7.14,7.1301,7.135,2259,0
UWMC.US,5,20211108,205500,7.14,7.145,7.13,7.14,17414,0
UWMC.US,5,20211108,210000,7.145,7.15,7.14,7.145,3913,0
UWMC.US,5,20211108,210500,7.145,7.16,7.145,7.16,14785,0
UWMC.US,5,20211108,211000,7.15,7.16,7.15,7.155,5533,0
UWMC.US,5,20211108,211500,7.16,7.18,7.15,7.18,36879,0
UWMC.US,5,20211108,212000,7.18,7.18,7.16,7.16,17305,0
UWMC.US,5,20211108,212500,7.1614,7.175,7.155,7.175,12108,0
UWMC.US,5,20211108,213000,7.175,7.18,7.16,7.1767,21504,0
UWMC.US,5,20211108,213500,7.175,7.1891,7.155,7.158,44432,0
UWMC.US,5,20211108,214000,7.155,7.17,7.15,7.1697,10476,0
UWMC.US,5,20211108,214500,7.16,7.165,7.13,7.14,56922,0
UWMC.US,5,20211108,215000,7.135,7.19,7.135,7.175,62321,0
UWMC.US,5,20211108,215500,7.175,7.18,7.15,7.15,203018,0
UWMC.US,5,20211109,153000,7.44,7.51,7.35,7.47,230943,0
UWMC.US,5,20211109,153500,7.445,7.48,7.34,7.35,184384,0
UWMC.US,5,20211109,154000,7.3586,7.3586,7.26,7.26,126730,0
UWMC.US,5,20211109,154500,7.2633,7.29,7.23,7.25,51945,0
UWMC.US,5,20211109,155000,7.25,7.305,7.25,7.2698,56924,0
UWMC.US,5,20211109,155500,7.27,7.29,7.25,7.2725,27989,0
UWMC.US,5,20211109,160000,7.2725,7.33,7.27,7.31,52811,0
UWMC.US,5,20211109,160500,7.31,7.33,7.275,7.28,65716,0
UWMC.US,5,20211109,161000,7.28,7.31,7.2716,7.3,66571,0
UWMC.US,5,20211109,161500,7.295,7.3,7.28,7.3,22606,0
UWMC.US,5,20211109,162000,7.3,7.33,7.3,7.305,63838,0
UWMC.US,5,20211109,162500,7.305,7.38,7.305,7.355,44238,0
UWMC.US,5,20211109,163000,7.36,7.38,7.35,7.369,19364,0
UWMC.US,5,20211109,163500,7.3637,7.41,7.36,7.3799,74995,0
UWMC.US,5,20211109,164000,7.375,7.39,7.36,7.37,36249,0
UWMC.US,5,20211109,164500,7.36,7.3601,7.32,7.32,39087,0
UWMC.US,5,20211109,165000,7.315,7.315,7.22,7.24,185853,0
UWMC.US,5,20211109,165500,7.245,7.27,7.24,7.245,215477,0
UWMC.US,5,20211109,170000,7.24,7.25,7.225,7.25,29152,0
UWMC.US,5,20211109,170500,7.24,7.27,7.24,7.27,8745,0
UWMC.US,5,20211109,171000,7.265,7.28,7.26,7.2701,21517,0
UWMC.US,5,20211109,171500,7.28,7.29,7.275,7.2886,17041,0
UWMC.US,5,20211109,172000,7.29,7.32,7.28,7.28,56404,0
UWMC.US,5,20211109,172500,7.29,7.3,7.28,7.3,10034,0
UWMC.US,5,20211109,173000,7.3,7.32,7.29,7.29,18533,0
UWMC.US,5,20211109,173500,7.29,7.295,7.27,7.2879,14853,0
UWMC.US,5,20211109,174000,7.285,7.29,7.2708,7.2888,17874,0
UWMC.US,5,20211109,174500,7.285,7.285,7.265,7.28,36985,0
UWMC.US,5,20211109,175000,7.27,7.28,7.27,7.275,4387,0
UWMC.US,5,20211109,175500,7.2729,7.275,7.26,7.2623,14053,0
UWMC.US,5,20211109,180000,7.26,7.26,7.23,7.23,18695,0
UWMC.US,5,20211109,180500,7.23,7.25,7.23,7.24,9095,0
UWMC.US,5,20211109,181000,7.245,7.25,7.23,7.235,12348,0
UWMC.US,5,20211109,181500,7.23,7.245,7.23,7.237,12571,0
UWMC.US,5,20211109,182000,7.235,7.2352,7.205,7.21,14924,0
UWMC.US,5,20211109,182500,7.2099,7.21,7.16,7.175,31759,0
UWMC.US,5,20211109,183000,7.18,7.2,7.155,7.155,34283,0
UWMC.US,5,20211109,183500,7.155,7.16,7.1526,7.155,3633,0
UWMC.US,5,20211109,184000,7.155,7.18,7.155,7.175,12785,0
UWMC.US,5,20211109,184500,7.175,7.175,7.145,7.16,27394,0
UWMC.US,5,20211109,185000,7.16,7.19,7.16,7.19,15670,0
UWMC.US,5,20211109,185500,7.1983,7.21,7.19,7.21,36736,0
UWMC.US,5,20211109,190000,7.2005,7.2005,7.18,7.1825,5949,0
UWMC.US,5,20211109,190500,7.181,7.2,7.18,7.1901,3061,0
UWMC.US,5,20211109,191000,7.2,7.2,7.175,7.19,13228,0
UWMC.US,5,20211109,191500,7.195,7.2,7.19,7.2,2565,0
UWMC.US,5,20211109,192000,7.194,7.2,7.19,7.195,3300,0
UWMC.US,5,20211109,192500,7.1958,7.2,7.195,7.195,3017,0
UWMC.US,5,20211109,193000,7.2,7.21,7.2,7.205,2520,0
UWMC.US,5,20211109,193500,7.2,7.205,7.19,7.19,4392,0
UWMC.US,5,20211109,194000,7.1994,7.2,7.1901,7.195,1837,0
UWMC.US,5,20211109,194500,7.2,7.21,7.19,7.1929,21383,0
UWMC.US,5,20211109,195000,7.191,7.191,7.165,7.175,27077,0
UWMC.US,5,20211109,195500,7.1726,7.175,7.1633,7.1633,3990,0
UWMC.US,5,20211109,200000,7.165,7.18,7.14,7.18,29758,0
UWMC.US,5,20211109,200500,7.18,7.18,7.13,7.16,22918,0
UWMC.US,5,20211109,201000,7.1617,7.17,7.14,7.145,28909,0
UWMC.US,5,20211109,201500,7.145,7.155,7.1303,7.14,11170,0
UWMC.US,5,20211109,202000,7.14,7.15,7.14,7.15,5847,0
UWMC.US,5,20211109,202500,7.14,7.1621,7.13,7.16,22367,0
UWMC.US,5,20211109,203000,7.155,7.17,7.155,7.165,4913,0
UWMC.US,5,20211109,203500,7.17,7.17,7.16,7.16,7453,0
UWMC.US,5,20211109,204000,7.165,7.17,7.15,7.1599,8727,0
UWMC.US,5,20211109,204500,7.155,7.155,7.125,7.125,29918,0
UWMC.US,5,20211109,205000,7.125,7.13,7.12,7.125,6857,0
UWMC.US,5,20211109,205500,7.12,7.13,7.11,7.13,22675,0
UWMC.US,5,20211109,210000,7.125,7.13,7.091,7.1,19388,0
UWMC.US,5,20211109,210500,7.105,7.11,7.093,7.11,16619,0
UWMC.US,5,20211109,211000,7.1,7.11,7.09,7.095,9581,0
UWMC.US,5,20211109,211500,7.0999,7.1,7.07,7.075,12208,0
UWMC.US,5,20211109,212000,7.0725,7.09,7.0725,7.085,8977,0
UWMC.US,5,20211109,212500,7.0801,7.0881,7.07,7.07,7676,0
UWMC.US,5,20211109,213000,7.075,7.09,7.07,7.09,9046,0
UWMC.US,5,20211109,213500,7.085,7.095,7.08,7.09,14708,0
UWMC.US,5,20211109,214000,7.09,7.1,7.0823,7.1,17066,0
UWMC.US,5,20211109,214500,7.1,7.11,7.09,7.1,47005,0
UWMC.US,5,20211109,215000,7.105,7.12,7.105,7.115,25989,0
UWMC.US,5,20211109,215500,7.1179,7.12,7.08,7.08,128363,0
UWMC.US,5,20211110,153000,7.19,7.19,7.04,7.14,53969,0
UWMC.US,5,20211110,153500,7.15,7.21,7.1119,7.1119,46655,0
UWMC.US,5,20211110,154000,7.13,7.22,7.13,7.195,61580,0
UWMC.US,5,20211110,154500,7.2,7.22,7.175,7.18,48610,0
UWMC.US,5,20211110,155000,7.185,7.2,7.16,7.2,24066,0
UWMC.US,5,20211110,155500,7.2016,7.22,7.2,7.21,27687,0
UWMC.US,5,20211110,160000,7.2,7.205,7.18,7.195,14439,0
UWMC.US,5,20211110,160500,7.2,7.2,7.18,7.1979,19243,0
UWMC.US,5,20211110,161000,7.2,7.2,7.18,7.2,26179,0
UWMC.US,5,20211110,161500,7.195,7.2,7.18,7.185,13903,0
UWMC.US,5,20211110,162000,7.185,7.2,7.18,7.195,10262,0
UWMC.US,5,20211110,162500,7.195,7.2,7.18,7.19,8542,0
UWMC.US,5,20211110,163000,7.185,7.2,7.185,7.195,12597,0
UWMC.US,5,20211110,163500,7.1999,7.2,7.19,7.195,3500,0
UWMC.US,5,20211110,164000,7.2,7.2,7.1701,7.1701,10905,0
UWMC.US,5,20211110,164500,7.18,7.195,7.1701,7.1723,10065,0
UWMC.US,5,20211110,165000,7.17,7.18,7.17,7.1748,13398,0
UWMC.US,5,20211110,165500,7.18,7.18,7.17,7.18,10641,0
UWMC.US,5,20211110,170000,7.18,7.2,7.17,7.19,29169,0
UWMC.US,5,20211110,170500,7.19,7.19,7.18,7.19,2350,0
UWMC.US,5,20211110,171000,7.1899,7.19,7.1801,7.19,2052,0
UWMC.US,5,20211110,171500,7.185,7.19,7.17,7.19,18006,0
UWMC.US,5,20211110,172000,7.18,7.185,7.17,7.17,13441,0
UWMC.US,5,20211110,172500,7.17,7.18,7.17,7.17,6341,0
UWMC.US,5,20211110,173000,7.17,7.18,7.17,7.1709,5847,0
UWMC.US,5,20211110,173500,7.175,7.18,7.17,7.175,3404,0
UWMC.US,5,20211110,174000,7.1701,7.1799,7.165,7.165,3309,0
UWMC.US,5,20211110,174500,7.17,7.17,7.16,7.17,5632,0
UWMC.US,5,20211110,175000,7.175,7.185,7.17,7.185,4694,0
UWMC.US,5,20211110,175500,7.1801,7.19,7.1801,7.19,1202,0
UWMC.US,5,20211110,180000,7.1899,7.2,7.18,7.2,34138,0
UWMC.US,5,20211110,180500,7.195,7.195,7.195,7.195,600,0
UWMC.US,5,20211110,181000,7.195,7.195,7.16,7.1823,44636,0
UWMC.US,5,20211110,181500,7.185,7.185,7.185,7.185,1830,0
UWMC.US,5,20211110,182000,7.185,7.185,7.18,7.18,1200,0
UWMC.US,5,20211110,182500,7.185,7.185,7.18,7.185,3500,0
UWMC.US,5,20211110,183000,7.1801,7.2,7.18,7.1901,5727,0
UWMC.US,5,20211110,183500,7.195,7.2,7.1802,7.1802,15135,0
UWMC.US,5,20211110,184000,7.18,7.1871,7.18,7.185,2724,0
UWMC.US,5,20211110,184500,7.182,7.19,7.18,7.19,4500,0
UWMC.US,5,20211110,185000,7.19,7.19,7.18,7.18,13100,0
UWMC.US,5,20211110,185500,7.19,7.19,7.18,7.1801,3812,0
UWMC.US,5,20211110,190000,7.19,7.19,7.18,7.185,9233,0
UWMC.US,5,20211110,190500,7.185,7.185,7.16,7.175,14701,0
UWMC.US,5,20211110,191000,7.1725,7.18,7.1725,7.18,2384,0
UWMC.US,5,20211110,191500,7.175,7.18,7.17,7.175,2584,0
UWMC.US,5,20211110,192000,7.175,7.18,7.17,7.17,3197,0
UWMC.US,5,20211110,192500,7.175,7.175,7.16,7.165,7759,0
UWMC.US,5,20211110,193000,7.165,7.17,7.16,7.165,14182,0
UWMC.US,5,20211110,193500,7.165,7.17,7.16,7.17,7124,0
UWMC.US,5,20211110,194000,7.16,7.165,7.13,7.13,16447,0
UWMC.US,5,20211110,194500,7.135,7.15,7.13,7.14,14439,0
UWMC.US,5,20211110,195000,7.14,7.15,7.13,7.145,5700,0
UWMC.US,5,20211110,195500,7.14,7.145,7.13,7.14,10404,0
UWMC.US,5,20211110,200000,7.13,7.14,7.115,7.135,11428,0
UWMC.US,5,20211110,200500,7.135,7.15,7.13,7.14,6277,0
UWMC.US,5,20211110,201000,7.145,7.15,7.14,7.15,1200,0
