<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
TREX.US,5,20211104,170000,114.38,114.61,114.34,114.6,5419,0
TREX.US,5,20211104,170500,114.72,114.73,114.49,114.49,3884,0
TREX.US,5,20211104,171000,114.64,114.88,114.64,114.86,2984,0
TREX.US,5,20211104,171500,114.91,114.969,114.735,114.745,11416,0
TREX.US,5,20211104,172000,114.75,114.9,114.7,114.79,3647,0
TREX.US,5,20211104,172500,114.664,114.86,114.664,114.85,13637,0
TREX.US,5,20211104,173000,115,115.03,114.87,115.03,4117,0
TREX.US,5,20211104,173500,115.03,115.36,114.99,115.325,6373,0
TREX.US,5,20211104,174000,115.29,115.29,115.07,115.1,2752,0
TREX.US,5,20211104,174500,115.21,115.35,115.11,115.35,3221,0
TREX.US,5,20211104,175000,115.38,115.63,115.38,115.63,5134,0
TREX.US,5,20211104,175500,115.59,115.59,115.38,115.585,7809,0
TREX.US,5,20211104,180000,115.585,115.585,115.36,115.39,8457,0
TREX.US,5,20211104,180500,115.4,115.665,115.35,115.5,17645,0
TREX.US,5,20211104,181000,115.38,115.6,115.32,115.54,3300,0
TREX.US,5,20211104,181500,115.5,115.565,115.39,115.525,14160,0
TREX.US,5,20211104,182000,115.55,115.65,115.46,115.612,3656,0
TREX.US,5,20211104,182500,115.68,115.68,115.4,115.64,5260,0
TREX.US,5,20211104,183000,115.745,115.822,115.7,115.73,3109,0
TREX.US,5,20211104,183500,115.68,115.68,115.44,115.59,2801,0
TREX.US,5,20211104,184000,115.57,115.82,115.55,115.82,2091,0
TREX.US,5,20211104,184500,115.85,115.9,115.75,115.75,2970,0
TREX.US,5,20211104,185000,115.82,115.85,115.46,115.46,7957,0
TREX.US,5,20211104,185500,115.44,115.48,115.14,115.14,9750,0
TREX.US,5,20211104,190000,115.25,115.25,114.67,114.67,1718,0
TREX.US,5,20211104,190500,114.63,114.7,114.58,114.64,2503,0
TREX.US,5,20211104,191000,114.57,114.66,114.46,114.51,8685,0
TREX.US,5,20211104,191500,114.66,114.92,114.655,114.92,3000,0
TREX.US,5,20211104,192000,114.81,114.81,114.6,114.635,2001,0
TREX.US,5,20211104,192500,114.57,114.65,114.43,114.43,10067,0
TREX.US,5,20211104,193000,114.415,114.6,114.415,114.51,4705,0
TREX.US,5,20211104,193500,114.575,114.59,114.44,114.475,4701,0
TREX.US,5,20211104,194000,114.465,114.59,114.235,114.235,5383,0
TREX.US,5,20211104,194500,114.298,114.325,113.91,113.91,3519,0
TREX.US,5,20211104,195000,113.97,113.97,113.68,113.77,3213,0
TREX.US,5,20211104,195500,113.64,113.84,113.6,113.68,4780,0
TREX.US,5,20211104,200000,113.75,113.76,113.37,113.44,7258,0
TREX.US,5,20211104,200500,113.44,113.46,113.11,113.257,10043,0
TREX.US,5,20211104,201000,113.18,113.18,112.85,112.91,3330,0
TREX.US,5,20211104,201500,112.96,113.17,112.96,113.17,2788,0
TREX.US,5,20211104,202000,113.18,113.465,113.16,113.375,2580,0
TREX.US,5,20211104,202500,113.375,113.49,113.26,113.46,5719,0
TREX.US,5,20211104,203000,113.45,113.45,113.35,113.4,3940,0
TREX.US,5,20211104,203500,113.38,113.63,113.38,113.39,5968,0
TREX.US,5,20211104,204000,113.36,113.54,113.285,113.54,6500,0
TREX.US,5,20211104,204500,113.58,113.74,113.5,113.5,6923,0
TREX.US,5,20211104,205000,113.6,113.68,113.395,113.515,15067,0
TREX.US,5,20211104,205500,113.47,113.8,113.29,113.8,41595,0
TREX.US,5,20211105,143000,113.79,114.79,113.77,113.915,3966,0
TREX.US,5,20211105,143500,114.455,114.9,114.455,114.855,806,0
TREX.US,5,20211105,144000,114.95,115.18,114.4,114.61,1020,0
TREX.US,5,20211105,144500,114.735,114.735,114.18,114.43,6123,0
TREX.US,5,20211105,145000,114.4,114.68,114.18,114.68,1300,0
TREX.US,5,20211105,145500,114.665,114.665,113.67,113.755,2806,0
TREX.US,5,20211105,150000,113.7,114.05,113.7,114.05,1400,0
TREX.US,5,20211105,150500,113.74,114.17,113.74,113.84,2934,0
TREX.US,5,20211105,151000,113.9,113.97,113.63,113.745,2427,0
TREX.US,5,20211105,151500,113.75,113.875,113.385,113.565,3122,0
TREX.US,5,20211105,152000,113.545,113.85,113.3,113.85,3232,0
TREX.US,5,20211105,152500,113.85,113.85,113.16,113.405,5405,0
TREX.US,5,20211105,153000,113.47,113.64,113.19,113.19,2000,0
TREX.US,5,20211105,153500,113.452,113.64,113.135,113.34,3699,0
TREX.US,5,20211105,154000,113.17,113.64,113.17,113.509,6067,0
TREX.US,5,20211105,154500,113.52,113.73,113.5,113.605,2394,0
TREX.US,5,20211105,155000,113.71,113.86,113.6,113.86,3668,0
TREX.US,5,20211105,155500,113.76,113.85,113.605,113.675,19172,0
TREX.US,5,20211105,160000,113.61,113.85,113.5,113.5,16995,0
TREX.US,5,20211105,160500,113.54,113.54,112.785,112.785,2948,0
TREX.US,5,20211105,161000,112.79,113.18,112.785,113.13,2976,0
TREX.US,5,20211105,161500,113.22,113.22,112.88,113.17,2439,0
TREX.US,5,20211105,162000,113.1,113.24,113.057,113.14,1392,0
TREX.US,5,20211105,162500,113.125,113.36,113.055,113.125,5456,0
TREX.US,5,20211105,163000,113.13,113.184,113.02,113.115,1138,0
TREX.US,5,20211105,163500,113.105,113.31,112.93,113.198,6328,0
TREX.US,5,20211105,164000,113.195,113.465,113.082,113.31,4351,0
TREX.US,5,20211105,164500,113.2,113.35,113.19,113.35,2140,0
TREX.US,5,20211105,165000,113.47,113.47,113.08,113.215,4180,0
TREX.US,5,20211105,165500,113.215,113.4,113.095,113.38,4130,0
TREX.US,5,20211105,170000,113.38,113.4,113.27,113.36,1000,0
TREX.US,5,20211105,170500,113.49,113.54,113.33,113.365,2600,0
TREX.US,5,20211105,171000,113.405,113.605,113.32,113.47,4260,0
TREX.US,5,20211105,171500,113.38,113.55,113.28,113.505,2458,0
TREX.US,5,20211105,172000,113.58,113.77,113.44,113.58,12341,0
TREX.US,5,20211105,172500,113.58,113.8,113.53,113.755,1900,0
TREX.US,5,20211105,173000,113.66,113.765,113.46,113.58,6212,0
TREX.US,5,20211105,173500,113.585,113.8,113.52,113.8,2503,0
TREX.US,5,20211105,174000,113.75,113.75,113.65,113.66,700,0
TREX.US,5,20211105,174500,113.585,113.7,113.49,113.49,1137,0
TREX.US,5,20211105,175000,113.64,113.85,113.605,113.85,2000,0
TREX.US,5,20211105,175500,113.85,113.855,113.67,113.75,1500,0
TREX.US,5,20211105,180000,113.57,113.9,113.57,113.87,1600,0
TREX.US,5,20211105,180500,113.75,113.85,113.71,113.775,7118,0
TREX.US,5,20211105,181000,113.64,113.74,113.5,113.5,5300,0
TREX.US,5,20211105,181500,113.59,113.86,113.59,113.775,3328,0
TREX.US,5,20211105,182000,113.71,113.85,113.71,113.73,4826,0
TREX.US,5,20211105,182500,113.65,113.805,113.53,113.58,14283,0
TREX.US,5,20211105,183000,113.58,113.7,113.46,113.65,2880,0
TREX.US,5,20211105,183500,113.625,113.82,113.625,113.67,2100,0
TREX.US,5,20211105,184000,113.686,113.83,113.65,113.72,4290,0
TREX.US,5,20211105,184500,113.71,113.73,113.24,113.38,5988,0
TREX.US,5,20211105,185000,113.35,113.4,113.16,113.345,5082,0
TREX.US,5,20211105,185500,113.29,113.56,113.22,113.56,3842,0
TREX.US,5,20211105,190000,113.515,113.74,113.477,113.74,2383,0
TREX.US,5,20211105,190500,113.7,114,113.7,113.855,14501,0
TREX.US,5,20211105,191000,113.92,114.23,113.92,114.19,1800,0
TREX.US,5,20211105,191500,114.185,114.279,114.17,114.215,2441,0
TREX.US,5,20211105,192000,114.29,114.29,114.14,114.18,3938,0
TREX.US,5,20211105,192500,114.165,114.36,114.065,114.36,4025,0
TREX.US,5,20211105,193000,114.365,114.38,114.23,114.38,1963,0
TREX.US,5,20211105,193500,114.38,114.38,114.19,114.2,2338,0
TREX.US,5,20211105,194000,114.205,114.21,114.11,114.21,1318,0
TREX.US,5,20211105,194500,114.16,114.26,114.1,114.17,20720,0
TREX.US,5,20211105,195000,114.1,114.21,113.985,114.1,4818,0
TREX.US,5,20211105,195500,114.085,114.15,114.06,114.14,1900,0
TREX.US,5,20211105,200000,114.08,114.12,113.92,113.98,5271,0
TREX.US,5,20211105,200500,114,114.12,113.95,114.085,4535,0
TREX.US,5,20211105,201000,114.15,114.305,114.1,114.188,14082,0
TREX.US,5,20211105,201500,114.245,114.45,114.05,114.45,11832,0
TREX.US,5,20211105,202000,114.53,114.53,114.375,114.51,3946,0
TREX.US,5,20211105,202500,114.52,114.52,114.32,114.415,6938,0
TREX.US,5,20211105,203000,114.39,114.445,114.34,114.35,3102,0
TREX.US,5,20211105,203500,114.35,114.6,114.35,114.43,8356,0
TREX.US,5,20211105,204000,114.435,114.435,113.895,114.075,15806,0
TREX.US,5,20211105,204500,114.075,114.135,113.92,113.965,6398,0
TREX.US,5,20211105,205000,114,114.17,113.94,114.01,10319,0
TREX.US,5,20211105,205500,113.98,114.31,113.88,114.3,73228,0
TREX.US,5,20211108,153000,115.08,117,115,115.565,42434,0
TREX.US,5,20211108,153500,115.615,115.89,115,115.17,18868,0
TREX.US,5,20211108,154000,115.045,115.3,114.335,114.435,14808,0
TREX.US,5,20211108,154500,114.67,115.06,114.23,114.51,3365,0
TREX.US,5,20211108,155000,114.29,115.24,114.29,114.61,1812,0
TREX.US,5,20211108,155500,114.6,114.94,114.418,114.545,2353,0
TREX.US,5,20211108,160000,114.54,115.27,114.3,115.02,8010,0
TREX.US,5,20211108,160500,114.82,115.36,114.5,114.5,16023,0
TREX.US,5,20211108,161000,114.615,115.27,114.46,115.13,5353,0
TREX.US,5,20211108,161500,115.048,115.325,114.96,114.96,6470,0
TREX.US,5,20211108,162000,114.969,115.285,114.9,114.99,2946,0
TREX.US,5,20211108,162500,114.99,115.24,114.86,114.975,6475,0
TREX.US,5,20211108,163000,114.975,115.16,114.75,115.02,5356,0
TREX.US,5,20211108,163500,115.01,115.11,114.81,114.96,9460,0
TREX.US,5,20211108,164000,114.92,115.15,114.88,115.03,4829,0
TREX.US,5,20211108,164500,115.135,115.17,114.91,115.03,1760,0
TREX.US,5,20211108,165000,115.12,115.21,114.84,114.87,4442,0
TREX.US,5,20211108,165500,114.9,115.03,114.77,114.84,5792,0
TREX.US,5,20211108,170000,114.835,114.835,114.675,114.77,3160,0
TREX.US,5,20211108,170500,114.837,114.837,114.56,114.69,4772,0
TREX.US,5,20211108,171000,114.69,114.795,114.615,114.735,4472,0
TREX.US,5,20211108,171500,114.73,115.01,114.65,114.97,4575,0
TREX.US,5,20211108,172000,114.95,114.95,114.645,114.645,4342,0
TREX.US,5,20211108,172500,114.645,114.8,114.57,114.76,3020,0
TREX.US,5,20211108,173000,114.74,114.875,114.74,114.84,1238,0
TREX.US,5,20211108,173500,114.84,114.905,114.71,114.77,1200,0
TREX.US,5,20211108,174000,114.81,114.93,114.65,114.9,2915,0
TREX.US,5,20211108,174500,114.88,115.23,114.88,115.1,19000,0
TREX.US,5,20211108,175000,115.095,115.17,115,115.095,5117,0
TREX.US,5,20211108,175500,115.03,115.08,114.86,115.04,1764,0
TREX.US,5,20211108,180000,114.98,115.17,114.98,115.055,4085,0
TREX.US,5,20211108,180500,115.21,115.31,115.11,115.21,857,0
TREX.US,5,20211108,181000,115.28,115.43,115.17,115.17,2900,0
TREX.US,5,20211108,181500,115.17,115.42,115.11,115.395,1709,0
TREX.US,5,20211108,182000,115.37,115.485,115.355,115.41,1792,0
TREX.US,5,20211108,182500,115.37,115.41,115.21,115.21,1914,0
TREX.US,5,20211108,183000,115.21,115.27,115.17,115.22,1109,0
TREX.US,5,20211108,183500,115.22,115.27,115.15,115.21,2454,0
TREX.US,5,20211108,184000,115.21,115.29,115.03,115.265,8020,0
TREX.US,5,20211108,184500,115.265,115.33,115.07,115.1,6266,0
TREX.US,5,20211108,185000,115.1,115.19,115.09,115.15,7363,0
TREX.US,5,20211108,185500,115.12,115.29,115.12,115.19,2232,0
TREX.US,5,20211108,190000,115.28,115.35,115.24,115.335,1910,0
TREX.US,5,20211108,190500,115.27,115.32,115.23,115.285,1900,0
TREX.US,5,20211108,191000,115.25,115.41,115.23,115.37,4324,0
TREX.US,5,20211108,191500,115.32,115.32,115.12,115.15,2241,0
TREX.US,5,20211108,192000,115.18,115.365,115.17,115.29,3018,0
TREX.US,5,20211108,192500,115.29,115.33,115.09,115.15,5057,0
TREX.US,5,20211108,193000,115.145,115.31,115.06,115.22,7525,0
TREX.US,5,20211108,193500,115.225,115.52,115.225,115.52,5093,0
TREX.US,5,20211108,194000,115.463,115.55,115.26,115.26,5098,0
TREX.US,5,20211108,194500,115.29,115.35,115.245,115.295,1719,0
TREX.US,5,20211108,195000,115.27,115.39,115.27,115.34,900,0
TREX.US,5,20211108,195500,115.4,115.428,115.35,115.385,1681,0
TREX.US,5,20211108,200000,115.35,115.53,115.33,115.515,1608,0
TREX.US,5,20211108,200500,115.56,115.85,115.56,115.85,2595,0
TREX.US,5,20211108,201000,115.75,115.8,115.66,115.75,3017,0
TREX.US,5,20211108,201500,115.745,115.928,115.74,115.87,1937,0
TREX.US,5,20211108,202000,115.87,115.87,115.52,115.605,3914,0
TREX.US,5,20211108,202500,115.595,115.595,115.52,115.59,300,0
TREX.US,5,20211108,203000,115.585,115.83,115.585,115.765,2945,0
TREX.US,5,20211108,203500,115.755,115.755,115.68,115.731,1857,0
TREX.US,5,20211108,204000,115.76,115.8,115.66,115.66,3534,0
TREX.US,5,20211108,204500,115.64,115.8,115.64,115.71,2169,0
TREX.US,5,20211108,205000,115.75,115.75,115.5,115.52,3141,0
TREX.US,5,20211108,205500,115.53,115.78,115.5,115.78,4698,0
TREX.US,5,20211108,210000,115.82,115.82,115.66,115.74,6266,0
TREX.US,5,20211108,210500,115.8,115.87,115.66,115.67,9430,0
TREX.US,5,20211108,211000,115.63,115.805,115.5,115.805,8786,0
TREX.US,5,20211108,211500,115.805,115.99,115.74,115.99,1982,0
TREX.US,5,20211108,212000,116,116.13,115.97,116.005,4819,0
TREX.US,5,20211108,212500,115.995,115.995,115.625,115.73,5038,0
TREX.US,5,20211108,213000,115.675,115.75,115.64,115.735,5578,0
TREX.US,5,20211108,213500,115.73,115.98,115.71,115.82,10203,0
TREX.US,5,20211108,214000,115.86,115.86,115.56,115.66,16210,0
TREX.US,5,20211108,214500,115.635,115.7,115.54,115.595,18573,0
TREX.US,5,20211108,215000,115.57,115.82,115.56,115.73,15297,0
TREX.US,5,20211108,215500,115.73,115.97,115.58,115.705,86295,0
TREX.US,5,20211109,153000,120,126.74,119.95,125,76824,0
TREX.US,5,20211109,153500,124.11,125.5,122.4,125.01,27010,0
TREX.US,5,20211109,154000,125.205,126.5,124.274,126.16,25889,0
TREX.US,5,20211109,154500,126.135,128.39,125.89,128.14,36288,0
TREX.US,5,20211109,155000,128.04,129.58,127.04,127.785,41769,0
TREX.US,5,20211109,155500,127.57,128,125.27,125.28,77171,0
TREX.US,5,20211109,160000,125.595,128.5,125.595,128.05,34134,0
TREX.US,5,20211109,160500,127.845,128.13,126.89,126.89,21237,0
TREX.US,5,20211109,161000,127.11,128.09,126.64,127.705,42083,0
TREX.US,5,20211109,161500,127.69,128.62,127.28,128.318,19183,0
TREX.US,5,20211109,162000,128.202,128.42,127.62,127.805,11129,0
TREX.US,5,20211109,162500,127.835,129.75,127.62,129.74,32037,0
TREX.US,5,20211109,163000,129.74,131.3,129.735,131.025,43405,0
TREX.US,5,20211109,163500,130.94,131.48,130.51,130.78,49643,0
TREX.US,5,20211109,164000,130.57,131.9,130.55,131.89,24264,0
TREX.US,5,20211109,164500,131.89,132.71,131.65,132.565,43495,0
TREX.US,5,20211109,165000,132.48,132.68,131.5,132.22,14164,0
TREX.US,5,20211109,165500,132.36,134.39,131.99,133.7,43635,0
TREX.US,5,20211109,170000,133.7,134.18,132.15,132.215,58850,0
TREX.US,5,20211109,170500,132.12,132.17,130.82,130.91,51220,0
TREX.US,5,20211109,171000,130.8,130.9,129.89,130.005,33082,0
TREX.US,5,20211109,171500,130.025,131.02,129.5,130.01,26979,0
TREX.US,5,20211109,172000,130.01,130.38,129.82,130.175,12499,0
TREX.US,5,20211109,172500,130.26,130.554,130,130.26,24259,0
TREX.US,5,20211109,173000,130.19,130.22,129.24,129.53,26172,0
TREX.US,5,20211109,173500,129.53,129.86,129.27,129.44,11244,0
TREX.US,5,20211109,174000,129.425,130.185,129.425,130.185,7800,0
TREX.US,5,20211109,174500,130.12,130.12,129.76,129.78,14533,0
TREX.US,5,20211109,175000,129.78,130.02,129.39,129.93,6861,0
TREX.US,5,20211109,175500,129.83,130,129.72,129.85,12659,0
TREX.US,5,20211109,180000,129.818,130.1,129.45,129.73,11700,0
TREX.US,5,20211109,180500,129.73,130.25,129.61,129.97,34098,0
TREX.US,5,20211109,181000,130.09,130.6,130,130.55,29861,0
TREX.US,5,20211109,181500,130.565,131.6,130.565,131.3,9552,0
TREX.US,5,20211109,182000,131.17,131.88,131.17,131.75,6336,0
TREX.US,5,20211109,182500,131.79,131.83,131.6,131.6,4256,0
TREX.US,5,20211109,183000,131.52,131.535,130.79,130.79,5641,0
TREX.US,5,20211109,183500,130.775,130.775,129.88,130.05,28429,0
TREX.US,5,20211109,184000,129.98,130.39,129.65,130.39,11014,0
TREX.US,5,20211109,184500,130.41,130.649,130.33,130.55,8506,0
TREX.US,5,20211109,185000,130.52,130.55,129.87,130.09,20904,0
TREX.US,5,20211109,185500,130.14,130.25,129.84,130.025,7286,0
TREX.US,5,20211109,190000,130,130.81,130,130.74,11238,0
TREX.US,5,20211109,190500,130.665,130.975,130.43,130.975,5921,0
TREX.US,5,20211109,191000,130.94,130.94,130.58,130.72,5665,0
TREX.US,5,20211109,191500,130.74,131.32,130.69,131.19,5839,0
TREX.US,5,20211109,192000,131.16,131.29,131.01,131.045,6528,0
TREX.US,5,20211109,192500,131.08,131.08,130.475,130.66,10642,0
TREX.US,5,20211109,193000,130.6,131.17,130.6,131.05,4023,0
TREX.US,5,20211109,193500,130.96,131.05,130.76,130.81,7719,0
TREX.US,5,20211109,194000,130.79,131.224,130.57,131.13,11684,0
TREX.US,5,20211109,194500,131.04,131.12,130.76,130.82,6528,0
TREX.US,5,20211109,195000,130.86,130.92,130.4,130.54,6342,0
TREX.US,5,20211109,195500,130.56,131.03,130.56,130.84,7049,0
TREX.US,5,20211109,200000,130.94,131.285,130.93,131.05,13719,0
TREX.US,5,20211109,200500,131.05,131.607,131.05,131.42,12343,0
TREX.US,5,20211109,201000,131.465,131.64,131.28,131.625,5802,0
TREX.US,5,20211109,201500,131.7,131.91,131.64,131.78,11076,0
TREX.US,5,20211109,202000,131.775,131.93,131.65,131.705,35143,0
TREX.US,5,20211109,202500,131.75,132.417,131.7,132.075,12146,0
TREX.US,5,20211109,203000,132.09,132.14,131.95,131.95,7514,0
TREX.US,5,20211109,203500,132.02,132.345,131.8,132.345,14141,0
TREX.US,5,20211109,204000,132.38,132.7,132.28,132.56,12825,0
TREX.US,5,20211109,204500,132.57,132.58,132.06,132.11,6610,0
TREX.US,5,20211109,205000,132.13,132.42,131.8,131.9,21090,0
TREX.US,5,20211109,205500,131.91,131.91,131.6,131.6,5555,0
TREX.US,5,20211109,210000,131.56,131.865,131.49,131.675,8248,0
TREX.US,5,20211109,210500,131.655,132.23,131.425,132.02,17394,0
TREX.US,5,20211109,211000,132.045,132.09,131.82,131.97,17067,0
TREX.US,5,20211109,211500,131.9,132.165,131.78,131.925,15072,0
TREX.US,5,20211109,212000,131.94,132.05,131.75,131.82,18512,0
TREX.US,5,20211109,212500,131.84,132.25,131.82,132.165,29244,0
TREX.US,5,20211109,213000,132.17,132.49,132.11,132.24,17543,0
TREX.US,5,20211109,213500,132.24,132.26,131.85,132.055,23517,0
TREX.US,5,20211109,214000,132.055,132.46,131.94,132.21,18829,0
TREX.US,5,20211109,214500,132.215,132.75,132.16,132.46,29005,0
TREX.US,5,20211109,215000,132.57,132.63,132.13,132.33,42309,0
TREX.US,5,20211109,215500,132.34,132.95,132.24,132.8,212888,0
TREX.US,5,20211110,153000,131,131.6,130.22,131.6,36791,0
TREX.US,5,20211110,153500,132.05,132.47,131.27,132.47,7377,0
TREX.US,5,20211110,154000,132.7,132.72,132.05,132.313,5989,0
TREX.US,5,20211110,154500,132.36,132.495,131.93,131.99,5400,0
TREX.US,5,20211110,155000,131.76,133.16,131.68,133.16,12333,0
TREX.US,5,20211110,155500,133.04,133.63,132.6,133.12,14972,0
TREX.US,5,20211110,160000,133.12,133.25,132.19,132.475,5184,0
TREX.US,5,20211110,160500,132.475,132.86,132.23,132.86,8535,0
TREX.US,5,20211110,161000,132.84,132.85,132.39,132.39,2446,0
TREX.US,5,20211110,161500,132.36,132.55,131.64,131.64,6240,0
TREX.US,5,20211110,162000,131.32,131.45,130.9,131.2,3815,0
TREX.US,5,20211110,162500,131.07,131.23,130.75,131.05,7015,0
TREX.US,5,20211110,163000,130.925,131.6,130.83,131.515,10700,0
TREX.US,5,20211110,163500,131.8,131.98,131.35,131.355,2986,0
TREX.US,5,20211110,164000,131.25,131.34,130.693,130.845,2492,0
TREX.US,5,20211110,164500,130.7,130.92,130.7,130.835,2714,0
TREX.US,5,20211110,165000,130.885,131.23,130.82,131.165,3149,0
TREX.US,5,20211110,165500,131.355,131.49,131.285,131.31,1583,0
TREX.US,5,20211110,170000,131.38,131.4,131.05,131.105,4008,0
TREX.US,5,20211110,170500,130.99,131.04,130.57,130.74,9064,0
TREX.US,5,20211110,171000,130.705,131.21,130.64,131.19,2900,0
TREX.US,5,20211110,171500,131.19,131.37,131.02,131.259,2601,0
TREX.US,5,20211110,172000,131.25,131.27,130.38,130.52,4702,0
TREX.US,5,20211110,172500,130.41,130.6,130.23,130.6,6734,0
TREX.US,5,20211110,173000,130.465,130.86,130.185,130.19,6110,0
TREX.US,5,20211110,173500,130.195,130.195,129.81,129.995,13428,0
TREX.US,5,20211110,174000,129.86,130.197,129.78,129.915,15352,0
TREX.US,5,20211110,174500,130.01,130.69,129.9,130.435,4232,0
TREX.US,5,20211110,175000,130.445,130.445,130.14,130.17,2443,0
TREX.US,5,20211110,175500,130.16,130.16,129.51,129.73,5129,0
TREX.US,5,20211110,180000,129.722,130.104,129.722,129.845,5516,0
TREX.US,5,20211110,180500,129.85,130.08,129.75,130.01,6945,0
TREX.US,5,20211110,181000,130.005,130.07,129.63,129.77,4768,0
TREX.US,5,20211110,181500,129.75,129.97,129.7,129.85,6934,0
TREX.US,5,20211110,182000,129.9,130.04,129.68,129.69,4700,0
TREX.US,5,20211110,182500,129.68,129.73,129.49,129.65,2713,0
TREX.US,5,20211110,183000,129.66,129.96,129.65,129.96,4369,0
TREX.US,5,20211110,183500,130.01,130.03,129.85,129.95,2401,0
TREX.US,5,20211110,184000,130.01,130.1,129.8,129.93,5462,0
TREX.US,5,20211110,184500,129.965,129.965,129.76,129.84,3928,0
TREX.US,5,20211110,185000,129.84,129.99,129.75,129.75,16153,0
TREX.US,5,20211110,185500,129.765,129.87,129.68,129.68,4227,0
TREX.US,5,20211110,190000,129.79,130.19,129.79,130,3968,0
TREX.US,5,20211110,190500,129.91,129.959,129.239,129.45,6489,0
TREX.US,5,20211110,191000,129.395,129.395,129,129.11,2533,0
TREX.US,5,20211110,191500,129.1,129.27,129.07,129.22,8730,0
TREX.US,5,20211110,192000,129.27,129.295,128.92,129,5705,0
TREX.US,5,20211110,192500,128.93,129.45,128.83,129.34,7476,0
TREX.US,5,20211110,193000,129.31,129.465,129.095,129.19,5372,0
TREX.US,5,20211110,193500,129.175,129.175,128.71,128.84,7006,0
TREX.US,5,20211110,194000,128.87,129.28,128.82,129.28,6570,0
TREX.US,5,20211110,194500,129.27,129.47,129.17,129.39,4695,0
TREX.US,5,20211110,195000,129.36,129.36,129.05,129.2,2314,0
TREX.US,5,20211110,195500,129.13,129.29,128.81,129.01,5924,0
TREX.US,5,20211110,200000,128.885,129.07,128.725,128.995,2650,0
TREX.US,5,20211110,200500,128.93,129,128.71,128.88,2306,0
TREX.US,5,20211110,201000,128.88,128.88,128.335,128.6,8150,0
TREX.US,5,20211110,201500,128.6,128.61,128.31,128.41,4550,0
TREX.US,5,20211110,202000,128.41,128.41,127.78,127.78,26945,0
TREX.US,5,20211110,202500,127.96,128.01,127,127.45,22905,0
TREX.US,5,20211110,203000,127.54,127.76,127.46,127.6,9458,0
TREX.US,5,20211110,203500,127.405,127.59,127.15,127.16,5282,0
TREX.US,5,20211110,204000,127.18,127.185,126.76,126.805,12439,0
TREX.US,5,20211110,204500,126.805,127.5,126.53,127.37,38746,0
TREX.US,5,20211110,205000,127.33,127.46,127.05,127.18,14393,0
TREX.US,5,20211110,205500,127.06,127.13,126.66,126.7,5281,0
TREX.US,5,20211110,210000,126.735,126.95,126.3,126.39,10896,0
TREX.US,5,20211110,210500,126.28,126.435,126.08,126.39,11356,0
TREX.US,5,20211110,211000,126.33,127.18,126.33,127.18,7174,0
TREX.US,5,20211110,211500,127.4,127.861,127.28,127.6,7424,0
TREX.US,5,20211110,212000,127.55,127.555,127.17,127.39,5846,0
TREX.US,5,20211110,212500,127.49,127.778,127.43,127.67,6913,0
TREX.US,5,20211110,213000,127.59,127.84,127.47,127.765,21450,0
TREX.US,5,20211110,213500,127.77,127.845,127.59,127.59,12970,0
