<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
JHAA.US,5,20211122,210500,10.0295,10.0295,10.0295,10.0295,398,0
JHAA.US,5,20211122,213500,9.98,9.98,9.98,9.98,1160,0
JHAA.US,5,20211123,153000,9.95,9.95,9.95,9.95,3000,0
JHAA.US,5,20211123,165500,9.95,9.95,9.95,9.95,1000,0
JHAA.US,5,20211123,174500,9.9628,9.9628,9.95,9.95,200,0
JHAA.US,5,20211123,191500,10.0193,10.0193,9.9556,9.9556,1200,0
JHAA.US,5,20211123,192000,9.95,9.951,9.93,9.951,5000,0
JHAA.US,5,20211123,192500,9.94,9.94,9.92,9.92,4913,0
JHAA.US,5,20211123,193000,9.94,9.95,9.94,9.95,300,0
JHAA.US,5,20211123,193500,9.93,9.93,9.93,9.93,100,0
JHAA.US,5,20211123,200000,9.9995,9.9995,9.95,9.95,1389,0
JHAA.US,5,20211123,204000,9.95,9.955,9.95,9.955,1168,0
JHAA.US,5,20211123,210500,9.95,9.95,9.95,9.95,200,0
JHAA.US,5,20211123,212500,9.965,9.965,9.965,9.965,150,0
JHAA.US,5,20211123,214000,9.9799,9.98,9.9799,9.98,1600,0
JHAA.US,5,20211123,215500,9.95,9.95,9.95,9.95,100,0
JHAA.US,5,20211124,154000,9.95,9.95,9.95,9.95,100,0
JHAA.US,5,20211124,155500,9.95,9.95,9.95,9.95,100,0
JHAA.US,5,20211124,161000,9.95,9.95,9.95,9.95,100,0
JHAA.US,5,20211124,162000,9.95,9.95,9.95,9.95,100,0
JHAA.US,5,20211124,163500,9.95,9.95,9.95,9.95,100,0
JHAA.US,5,20211124,165000,9.95,9.95,9.95,9.95,100,0
JHAA.US,5,20211124,165500,9.9861,9.9861,9.9861,9.9861,500,0
JHAA.US,5,20211124,170500,9.95,9.95,9.95,9.95,100,0
JHAA.US,5,20211124,171500,9.95,9.95,9.95,9.95,100,0
JHAA.US,5,20211124,172500,9.9899,9.9899,9.9899,9.9899,3958,0
JHAA.US,5,20211124,173000,9.95,9.95,9.95,9.95,100,0
JHAA.US,5,20211124,174500,9.95,9.95,9.95,9.95,100,0
JHAA.US,5,20211124,180000,9.95,9.95,9.95,9.95,100,0
JHAA.US,5,20211124,182000,9.95,9.95,9.95,9.95,100,0
JHAA.US,5,20211124,183000,9.97,9.9995,9.97,9.9995,3200,0
JHAA.US,5,20211124,183500,9.999,9.999,9.999,9.999,100,0
JHAA.US,5,20211124,190000,9.95,9.95,9.95,9.95,100,0
JHAA.US,5,20211124,191500,9.95,9.95,9.95,9.95,100,0
JHAA.US,5,20211124,192500,9.95,9.95,9.95,9.95,100,0
JHAA.US,5,20211124,194000,9.95,9.95,9.95,9.95,100,0
JHAA.US,5,20211124,195500,9.95,9.95,9.95,9.95,100,0
JHAA.US,5,20211124,200500,9.9999,9.9999,9.9999,9.9999,250,0
JHAA.US,5,20211124,201000,9.95,9.95,9.95,9.95,100,0
JHAA.US,5,20211124,202000,9.95,9.95,9.95,9.95,100,0
JHAA.US,5,20211124,203500,9.95,9.9999,9.95,9.9999,1532,0
JHAA.US,5,20211124,210500,9.95,9.95,9.95,9.95,100,0
JHAA.US,5,20211124,211500,9.95,9.95,9.95,9.95,100,0
JHAA.US,5,20211124,213000,9.95,9.95,9.95,9.95,100,0
JHAA.US,5,20211124,214000,9.95,9.95,9.95,9.95,100,0
JHAA.US,5,20211124,214500,9.95,9.95,9.95,9.95,100,0
JHAA.US,5,20211124,215500,9.95,9.95,9.95,9.95,100,0
JHAA.US,5,20211126,153000,9.96,9.9648,9.96,9.9605,800,0
JHAA.US,5,20211126,155000,9.9572,9.9572,9.9505,9.9505,200,0
JHAA.US,5,20211126,182500,9.9501,9.9501,9.9501,9.9501,2000,0
JHAA.US,5,20211126,185000,9.96,9.96,9.96,9.96,100,0
JHAA.US,5,20211126,185500,9.95,9.95,9.95,9.95,200,0
JHAA.US,5,20211129,153000,9.99,9.99,9.99,9.99,100,0
JHAA.US,5,20211129,154000,9.9733,9.9733,9.9733,9.9733,100,0
JHAA.US,5,20211129,175000,9.96,9.96,9.96,9.96,100,0
JHAA.US,5,20211129,182500,9.955,9.96,9.95,9.96,1189,0
JHAA.US,5,20211129,194500,9.96,9.96,9.96,9.96,100,0
JHAA.US,5,20211129,203000,9.9525,9.955,9.9244,9.9244,7354,0
JHAA.US,5,20211129,203500,9.96,9.96,9.9598,9.9598,2954,0
JHAA.US,5,20211129,214000,9.96,9.96,9.96,9.96,425,0
JHAA.US,5,20211130,153000,9.98,9.98,9.96,9.96,600,0
JHAA.US,5,20211130,183000,9.94,9.94,9.92,9.92,2674,0
JHAA.US,5,20211130,183500,9.95,9.96,9.95,9.96,10000,0
JHAA.US,5,20211130,203500,9.96,9.96,9.96,9.96,200,0
JHAA.US,5,20211130,212500,9.96,9.96,9.96,9.96,171,0
JHAA.US,5,20211130,215500,9.96,9.96,9.96,9.96,100,0
JHAA.US,5,20211201,153000,9.96,9.96,9.96,9.96,5491,0
JHAA.US,5,20211201,155000,9.9473,9.9473,9.9473,9.9473,451,0
JHAA.US,5,20211201,161500,9.955,9.955,9.955,9.955,165,0
JHAA.US,5,20211201,165000,9.95,9.95,9.95,9.95,200,0
JHAA.US,5,20211201,173000,9.94,9.94,9.94,9.94,2000,0
JHAA.US,5,20211201,175500,9.93,9.93,9.93,9.93,500,0
JHAA.US,5,20211201,204000,9.93,9.935,9.92,9.935,6185,0
JHAA.US,5,20211201,211500,9.93,9.93,9.93,9.93,2200,0
JHAA.US,5,20211202,153000,9.98,9.98,9.98,9.98,2500,0
JHAA.US,5,20211202,160000,9.9815,9.9815,9.9815,9.9815,142,0
JHAA.US,5,20211202,172000,9.96,9.96,9.96,9.96,818,0
JHAA.US,5,20211202,181000,9.9426,9.9426,9.9426,9.9426,133,0
JHAA.US,5,20211202,184500,9.96,9.96,9.96,9.96,2500,0
JHAA.US,5,20211202,200000,9.9377,9.9377,9.9377,9.9377,219,0
JHAA.US,5,20211203,153000,9.93,9.93,9.93,9.93,1503,0
JHAA.US,5,20211203,191500,9.95,9.95,9.95,9.95,200,0
JHAA.US,5,20211203,205500,9.95,9.95,9.9498,9.9498,2000,0
JHAA.US,5,20211206,203500,9.92,9.92,9.92,9.92,200,0
JHAA.US,5,20211207,153000,9.92,9.92,9.92,9.92,2000,0
JHAA.US,5,20211207,155500,9.95,9.95,9.95,9.95,358,0
JHAA.US,5,20211207,165000,9.95,9.95,9.9498,9.9498,1000,0
JHAA.US,5,20211207,173500,9.92,9.92,9.92,9.92,731,0
JHAA.US,5,20211207,204000,9.94,9.94,9.94,9.94,600,0
JHAA.US,5,20211207,212000,9.9234,9.9234,9.9234,9.9234,335,0
JHAA.US,5,20211208,182500,9.9477,9.9477,9.9477,9.9477,150,0
JHAA.US,5,20211209,163500,9.936,9.936,9.936,9.936,300,0
JHAA.US,5,20211209,165500,9.94,9.94,9.94,9.94,600,0
JHAA.US,5,20211209,190500,9.96,9.97,9.9598,9.97,3100,0
JHAA.US,5,20211209,195000,9.98,9.985,9.98,9.98,1400,0
JHAA.US,5,20211210,172500,9.92,9.92,9.92,9.92,900,0
JHAA.US,5,20211210,173500,9.92,9.92,9.92,9.92,700,0
JHAA.US,5,20211210,185000,9.9599,9.9599,9.9599,9.9599,225,0
JHAA.US,5,20211210,195000,9.95,9.95,9.95,9.95,100,0
JHAA.US,5,20211210,195500,9.95,9.95,9.95,9.95,100,0
JHAA.US,5,20211210,210500,9.92,9.92,9.92,9.92,100,0
JHAA.US,5,20211210,212500,9.91,9.91,9.91,9.91,349,0
JHAA.US,5,20211210,214000,9.95,9.95,9.95,9.95,399,0
JHAA.US,5,20211210,215500,9.94,9.94,9.94,9.94,200,0
JHAA.US,5,20211213,173000,9.95,9.95,9.95,9.95,1000,0
JHAA.US,5,20211213,194000,9.9648,9.9648,9.9648,9.9648,600,0
JHAA.US,5,20211213,201500,9.97,9.97,9.97,9.97,984,0
JHAA.US,5,20211214,163000,9.97,9.98,9.97,9.9769,2500,0
JHAA.US,5,20211214,163500,9.9469,9.9469,9.9469,9.9469,1408,0
JHAA.US,5,20211214,172000,9.945,9.945,9.945,9.945,4000,0
JHAA.US,5,20211214,194000,9.92,9.92,9.92,9.92,2000,0
JHAA.US,5,20211214,210000,9.97,9.97,9.97,9.97,200,0
JHAA.US,5,20211214,213000,9.945,9.945,9.945,9.945,5100,0
JHAA.US,5,20211216,204000,9.93,9.93,9.92,9.92,342,0
JHAA.US,5,20211216,210000,9.92,9.95,9.92,9.95,1700,0
JHAA.US,5,20211216,215500,9.93,9.93,9.93,9.93,142,0
JHAA.US,5,20211217,194500,9.97,9.97,9.97,9.97,1700,0
JHAA.US,5,20211220,153000,9.93,9.93,9.93,9.93,752,0
JHAA.US,5,20211220,161000,9.9079,9.91,9.9079,9.91,6766,0
JHAA.US,5,20211220,212000,9.935,9.935,9.935,9.935,250,0
JHAA.US,5,20211220,214000,9.95,9.95,9.95,9.95,1500,0
JHAA.US,5,20211221,162500,9.95,9.95,9.95,9.95,400,0
JHAA.US,5,20211221,181000,9.95,9.95,9.95,9.95,450,0
JHAA.US,5,20211221,195500,9.9268,9.9268,9.9268,9.9268,1350,0
JHAA.US,5,20211221,200000,9.92,9.945,9.92,9.945,2600,0
JHAA.US,5,20211221,201000,9.949,9.949,9.949,9.949,1000,0
JHAA.US,5,20211221,203500,9.95,9.95,9.95,9.95,807,0
JHAA.US,5,20211221,204000,9.9641,9.9641,9.9641,9.9641,1000,0
JHAA.US,5,20211221,213500,9.9573,9.9573,9.9573,9.9573,4600,0
JHAA.US,5,20211222,154500,9.96,9.96,9.96,9.96,1000,0
JHAA.US,5,20211222,174000,9.97,9.97,9.97,9.97,100,0
JHAA.US,5,20211222,184500,9.97,9.98,9.96,9.97,10700,0
JHAA.US,5,20211222,191500,9.97,9.97,9.97,9.97,1850,0
JHAA.US,5,20211222,195500,9.96,9.96,9.96,9.96,493,0
JHAA.US,5,20211222,203500,9.925,9.93,9.92,9.9269,3637,0
JHAA.US,5,20211222,214500,9.96,9.97,9.96,9.96,1000,0
JHAA.US,5,20211223,161000,9.9205,9.9205,9.9205,9.9205,400,0
JHAA.US,5,20211223,174500,9.93,9.96,9.92,9.96,1230,0
JHAA.US,5,20211223,194000,9.9499,9.95,9.9498,9.9498,1125,0
JHAA.US,5,20211223,201000,9.95,9.95,9.9498,9.95,400,0
JHAA.US,5,20211223,210000,9.95,9.97,9.95,9.97,1200,0
