<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
MXE.US,5,20211117,191000,8.525,8.525,8.525,8.525,100,0
MXE.US,5,20211117,191500,8.525,8.525,8.5,8.525,1900,0
MXE.US,5,20211117,195000,8.51,8.51,8.51,8.51,200,0
MXE.US,5,20211117,203500,8.51,8.51,8.51,8.51,300,0
MXE.US,5,20211117,204500,8.52,8.535,8.52,8.535,6111,0
MXE.US,5,20211117,211500,8.5102,8.5102,8.51,8.51,518,0
MXE.US,5,20211117,213000,8.53,8.54,8.53,8.5396,1000,0
MXE.US,5,20211117,214500,8.53,8.5398,8.53,8.53,8400,0
MXE.US,5,20211117,215000,8.53,8.5399,8.52,8.52,2900,0
MXE.US,5,20211117,215500,8.52,8.52,8.52,8.52,500,0
MXE.US,5,20211118,153000,8.51,8.5185,8.51,8.5185,857,0
MXE.US,5,20211118,155000,8.5,8.5002,8.5,8.5,900,0
MXE.US,5,20211118,155500,8.51,8.52,8.5,8.5,5794,0
MXE.US,5,20211118,160000,8.5,8.5,8.5,8.5,1800,0
MXE.US,5,20211118,160500,8.5,8.5,8.5,8.5,2300,0
MXE.US,5,20211118,161000,8.53,8.53,8.5,8.5,900,0
MXE.US,5,20211118,161500,8.47,8.4702,8.47,8.4702,2511,0
MXE.US,5,20211118,175000,8.48,8.48,8.48,8.48,100,0
MXE.US,5,20211118,181500,8.5,8.5,8.5,8.5,184,0
MXE.US,5,20211118,182500,8.49,8.49,8.49,8.49,100,0
MXE.US,5,20211118,184000,8.4802,8.4802,8.4802,8.4802,280,0
MXE.US,5,20211118,184500,8.49,8.49,8.49,8.49,100,0
MXE.US,5,20211118,185000,8.48,8.48,8.48,8.48,2000,0
MXE.US,5,20211118,201500,8.4606,8.4606,8.4606,8.4606,916,0
MXE.US,5,20211118,202000,8.45,8.45,8.45,8.45,2400,0
MXE.US,5,20211118,202500,8.46,8.46,8.46,8.46,400,0
MXE.US,5,20211118,215500,8.45,8.45,8.45,8.45,200,0
MXE.US,5,20211119,163000,8.42,8.43,8.41,8.43,2277,0
MXE.US,5,20211119,163500,8.42,8.85,8.415,8.47,2500,0
MXE.US,5,20211119,164000,8.45,8.45,8.45,8.45,100,0
MXE.US,5,20211119,165000,8.42,8.42,8.42,8.42,300,0
MXE.US,5,20211119,173000,8.43,8.43,8.43,8.43,200,0
MXE.US,5,20211119,175000,8.43,8.43,8.43,8.43,100,0
MXE.US,5,20211119,184500,8.42,8.42,8.42,8.42,200,0
MXE.US,5,20211119,185000,8.4288,8.4288,8.4288,8.4288,580,0
MXE.US,5,20211119,190000,8.42,8.42,8.42,8.42,100,0
MXE.US,5,20211119,190500,8.43,8.43,8.43,8.43,100,0
MXE.US,5,20211119,200500,8.42,8.42,8.42,8.42,600,0
MXE.US,5,20211119,201000,8.42,8.423,8.42,8.423,2400,0
MXE.US,5,20211119,201500,8.4132,8.4132,8.4132,8.4132,130,0
MXE.US,5,20211119,214000,8.41,8.41,8.41,8.41,200,0
MXE.US,5,20211119,215500,8.41,8.41,8.3997,8.4,3982,0
MXE.US,5,20211122,153000,8.3901,8.4184,8.3901,8.4184,500,0
MXE.US,5,20211122,154000,8.4037,8.515,8.3664,8.37,8800,0
MXE.US,5,20211122,154500,8.37,8.482,8.32,8.32,3400,0
MXE.US,5,20211122,155500,8.3,8.3507,8.3,8.3507,817,0
MXE.US,5,20211122,170500,8.33,8.33,8.33,8.33,100,0
MXE.US,5,20211122,173000,8.33,8.33,8.33,8.33,355,0
MXE.US,5,20211122,173500,8.35,8.35,8.35,8.35,100,0
MXE.US,5,20211122,175000,8.32,8.32,8.32,8.32,2600,0
MXE.US,5,20211122,180000,8.31,8.3188,8.31,8.3188,4100,0
MXE.US,5,20211122,180500,8.3,8.3,8.3,8.3,723,0
MXE.US,5,20211122,191500,8.29,8.29,8.29,8.29,353,0
MXE.US,5,20211122,195500,8.29,8.3,8.29,8.3,300,0
MXE.US,5,20211122,200500,8.29,8.29,8.29,8.29,800,0
MXE.US,5,20211122,204000,8.29,8.29,8.29,8.29,359,0
MXE.US,5,20211122,204500,8.27,8.27,8.27,8.27,2200,0
MXE.US,5,20211122,210000,8.2798,8.2798,8.2798,8.2798,275,0
MXE.US,5,20211122,210500,8.27,8.2827,8.27,8.2827,609,0
MXE.US,5,20211122,212500,8.26,8.2601,8.26,8.2601,2292,0
MXE.US,5,20211122,213500,8.26,8.3,8.26,8.3,3413,0
MXE.US,5,20211122,214000,8.3,8.3,8.25,8.25,3332,0
MXE.US,5,20211123,153000,8.23,8.3417,8.23,8.3417,836,0
MXE.US,5,20211123,154000,8.3,8.3,8.3,8.3,502,0
MXE.US,5,20211123,160000,8.2601,8.2615,8.26,8.2615,3300,0
MXE.US,5,20211123,162500,8.22,8.24,8.22,8.22,2200,0
MXE.US,5,20211123,163000,8.2598,8.27,8.24,8.2598,3300,0
MXE.US,5,20211123,163500,8.28,8.28,8.2598,8.2598,7400,0
MXE.US,5,20211123,164000,8.255,8.255,8.255,8.255,100,0
MXE.US,5,20211123,180000,8.2553,8.2553,8.2553,8.2553,100,0
MXE.US,5,20211123,183000,8.2757,8.28,8.2757,8.28,1000,0
MXE.US,5,20211123,184500,8.2363,8.2363,8.2363,8.2363,114,0
MXE.US,5,20211123,190000,8.2364,8.2364,8.2364,8.2364,100,0
MXE.US,5,20211123,191000,8.2364,8.2364,8.2364,8.2364,100,0
MXE.US,5,20211123,200500,8.2664,8.2664,8.2664,8.2664,500,0
MXE.US,5,20211123,201000,8.2664,8.27,8.2662,8.2662,1500,0
MXE.US,5,20211123,213500,8.2201,8.24,8.2201,8.24,1600,0
MXE.US,5,20211123,214000,8.23,8.23,8.23,8.23,379,0
MXE.US,5,20211123,215000,8.24,8.24,8.23,8.23,378,0
MXE.US,5,20211123,215500,8.2301,8.245,8.23,8.23,6256,0
MXE.US,5,20211124,153000,8.22,8.2935,8.22,8.24,2401,0
MXE.US,5,20211124,153500,8.1576,8.1576,8.1576,8.1576,1000,0
MXE.US,5,20211124,154000,8.1576,8.2,8.09,8.1,9200,0
MXE.US,5,20211124,154500,8.09,8.1676,8.08,8.1676,4403,0
MXE.US,5,20211124,155000,8.15,8.1666,8.0511,8.0511,5399,0
MXE.US,5,20211124,155500,8.1,8.129,8.04,8.0502,7300,0
MXE.US,5,20211124,160500,8.1,8.1,8.1,8.1,3000,0
MXE.US,5,20211124,164000,8.1398,8.1398,8.1331,8.1331,6000,0
MXE.US,5,20211124,164500,8.095,8.14,8.095,8.14,10296,0
MXE.US,5,20211124,171000,8.1399,8.1399,8.1399,8.1399,500,0
MXE.US,5,20211124,173000,8.14,8.14,8.1397,8.1397,900,0
MXE.US,5,20211124,173500,8.14,8.1898,8.14,8.1503,3000,0
MXE.US,5,20211124,185000,8.145,8.1773,8.14,8.1402,7385,0
MXE.US,5,20211124,185500,8.14,8.14,8.14,8.14,758,0
MXE.US,5,20211124,201000,8.15,8.15,8.14,8.14,1200,0
MXE.US,5,20211124,215500,8.19,8.19,8.19,8.19,100,0
MXE.US,5,20211126,153000,8.05,8.05,7.98,7.98,9275,0
MXE.US,5,20211126,153500,8.05,8.05,8.05,8.05,1000,0
MXE.US,5,20211126,155000,8.03,8.03,7.98,7.98,1000,0
MXE.US,5,20211126,160500,8.0009,8.0009,8.0009,8.0009,1000,0
MXE.US,5,20211126,161500,7.97,7.97,7.95,7.95,3113,0
MXE.US,5,20211126,162500,7.954,7.954,7.954,7.954,100,0
MXE.US,5,20211126,163500,7.96,7.96,7.93,7.93,1600,0
MXE.US,5,20211126,164000,7.94,7.94,7.93,7.9346,1378,0
MXE.US,5,20211126,165000,7.94,7.94,7.9,7.9,1300,0
MXE.US,5,20211126,165500,7.8712,7.9327,7.8712,7.9327,540,0
MXE.US,5,20211126,170500,7.8812,7.8812,7.8812,7.8812,178,0
MXE.US,5,20211126,171000,7.87,7.87,7.87,7.87,500,0
MXE.US,5,20211126,172000,7.87,7.87,7.87,7.87,176,0
MXE.US,5,20211126,172500,7.8702,7.8702,7.8702,7.8702,460,0
MXE.US,5,20211126,173000,7.885,7.885,7.885,7.885,500,0
MXE.US,5,20211126,175000,7.85,7.85,7.8491,7.8491,500,0
MXE.US,5,20211126,175500,7.859,7.895,7.85,7.85,3600,0
MXE.US,5,20211126,181000,7.9319,7.9319,7.92,7.92,415,0
MXE.US,5,20211126,181500,7.9,7.94,7.8608,7.93,2100,0
MXE.US,5,20211126,182500,7.89,7.89,7.89,7.89,100,0
MXE.US,5,20211126,183500,7.91,7.91,7.9,7.9,3000,0
MXE.US,5,20211126,184500,7.91,7.91,7.91,7.91,100,0
MXE.US,5,20211126,185500,7.89,7.89,7.89,7.89,514,0
MXE.US,5,20211129,153000,7.87,8.04,7.87,8.04,1000,0
MXE.US,5,20211129,155500,7.95,7.96,7.95,7.96,800,0
MXE.US,5,20211129,165000,7.96,7.96,7.95,7.95,4800,0
MXE.US,5,20211129,170000,7.92,7.92,7.92,7.92,500,0
MXE.US,5,20211129,170500,7.92,7.92,7.9,7.9,3068,0
MXE.US,5,20211129,172500,7.9,7.9094,7.9,7.9094,1600,0
MXE.US,5,20211129,173500,7.91,7.91,7.91,7.91,600,0
MXE.US,5,20211129,174000,7.9307,7.94,7.9307,7.94,300,0
MXE.US,5,20211129,174500,7.92,7.93,7.92,7.93,300,0
MXE.US,5,20211129,175000,7.92,7.92,7.9,7.9,500,0
MXE.US,5,20211129,180000,7.91,7.91,7.91,7.91,100,0
MXE.US,5,20211129,182000,7.91,7.91,7.9,7.9,900,0
MXE.US,5,20211129,182500,7.9264,7.9264,7.9264,7.9264,1200,0
MXE.US,5,20211129,183000,7.9264,7.9264,7.91,7.91,1900,0
MXE.US,5,20211129,183500,7.9262,7.9262,7.9262,7.9262,1000,0
MXE.US,5,20211129,185000,7.91,7.91,7.91,7.91,200,0
MXE.US,5,20211129,190000,7.91,7.94,7.91,7.94,4553,0
MXE.US,5,20211129,191000,7.93,7.93,7.93,7.93,100,0
MXE.US,5,20211129,193500,7.92,7.92,7.92,7.92,200,0
MXE.US,5,20211129,200000,7.925,7.925,7.925,7.925,100,0
MXE.US,5,20211129,200500,7.9371,7.94,7.925,7.925,1957,0
MXE.US,5,20211129,201000,7.925,7.94,7.925,7.94,1914,0
MXE.US,5,20211129,201500,7.9201,7.93,7.92,7.92,8299,0
MXE.US,5,20211129,202000,7.945,7.945,7.945,7.945,300,0
MXE.US,5,20211129,204500,7.9312,7.9312,7.9312,7.9312,2288,0
MXE.US,5,20211129,205000,7.94,7.94,7.94,7.94,500,0
MXE.US,5,20211129,215000,7.94,7.94,7.94,7.94,100,0
MXE.US,5,20211129,215500,7.92,7.94,7.92,7.94,341,0
MXE.US,5,20211130,153000,7.92,7.94,7.92,7.94,2800,0
MXE.US,5,20211130,154500,7.93,7.94,7.93,7.94,400,0
MXE.US,5,20211130,155000,7.9194,8.0259,7.9194,8.0259,1200,0
MXE.US,5,20211130,182000,7.93,7.94,7.93,7.94,200,0
MXE.US,5,20211130,182500,8.0028,8.0028,7.97,7.97,1000,0
MXE.US,5,20211130,183000,7.97,7.97,7.97,7.97,100,0
MXE.US,5,20211130,184500,7.935,7.9601,7.935,7.9601,500,0
MXE.US,5,20211130,194500,7.965,8,7.965,7.9998,1920,0
MXE.US,5,20211130,201500,7.965,8,7.965,8,2100,0
MXE.US,5,20211130,203500,8,8,7.97,7.97,1800,0
MXE.US,5,20211130,204500,7.9923,7.9923,7.9923,7.9923,500,0
MXE.US,5,20211130,205000,8.015,8.03,8.015,8.03,1251,0
MXE.US,5,20211130,215500,8.0365,8.04,7.96,7.99,526,0
MXE.US,5,20211201,153000,8.05,8.05,8.05,8.05,1469,0
MXE.US,5,20211201,153500,8.095,8.1566,8.095,8.1566,1000,0
MXE.US,5,20211201,154500,8.1123,8.135,8.1123,8.1345,400,0
MXE.US,5,20211201,155500,8.1,8.1549,8.1,8.1549,1400,0
MXE.US,5,20211201,194500,8.12,8.12,8.12,8.12,402,0
MXE.US,5,20211201,195000,8.12,8.12,8.12,8.12,200,0
MXE.US,5,20211201,201500,8.12,8.12,8.12,8.12,1302,0
MXE.US,5,20211201,210000,8.12,8.12,8.12,8.12,396,0
MXE.US,5,20211201,210500,8.12,8.12,8.12,8.12,1191,0
MXE.US,5,20211201,211000,8.14,8.14,8.14,8.14,560,0
MXE.US,5,20211201,211500,8.12,8.1204,8.12,8.1204,501,0
MXE.US,5,20211201,212000,8.12,8.12,8.11,8.12,2094,0
MXE.US,5,20211201,212500,8.12,8.12,8.105,8.105,200,0
MXE.US,5,20211201,215500,8.04,8.07,8.04,8.07,1295,0
MXE.US,5,20211202,153000,8.09,8.09,8.09,8.09,100,0
MXE.US,5,20211202,154500,8.1716,8.1716,8.1716,8.1716,421,0
MXE.US,5,20211202,163000,8.18,8.1819,8.18,8.1819,900,0
MXE.US,5,20211202,165500,8.19,8.19,8.19,8.19,100,0
MXE.US,5,20211202,204000,8.16,8.16,8.16,8.16,100,0
MXE.US,5,20211202,204500,8.16,8.16,8.16,8.16,200,0
MXE.US,5,20211202,210500,8.17,8.17,8.15,8.1697,1400,0
MXE.US,5,20211202,212000,8.18,8.18,8.18,8.18,200,0
MXE.US,5,20211202,213000,8.175,8.175,8.175,8.175,200,0
MXE.US,5,20211202,215000,8.1601,8.1601,8.1601,8.1601,1000,0
MXE.US,5,20211202,215500,8.17,8.18,8.17,8.17,700,0
MXE.US,5,20211203,153000,8.19,8.19,8.19,8.19,300,0
MXE.US,5,20211203,154000,8.205,8.22,8.205,8.22,200,0
MXE.US,5,20211203,155500,8.2,8.2,8.2,8.2,800,0
MXE.US,5,20211203,163000,8.21,8.21,8.21,8.21,100,0
MXE.US,5,20211203,164500,8.2103,8.2103,8.19,8.19,600,0
MXE.US,5,20211203,165500,8.19,8.2,8.19,8.19,3100,0
MXE.US,5,20211203,172500,8.18,8.18,8.18,8.18,200,0
MXE.US,5,20211203,175000,8.18,8.18,8.18,8.18,400,0
MXE.US,5,20211203,184000,8.17,8.17,8.1401,8.1401,1713,0
MXE.US,5,20211203,212000,8.19,8.19,8.19,8.19,300,0
MXE.US,5,20211203,212500,8.17,8.17,8.17,8.17,100,0
MXE.US,5,20211203,215500,8.18,8.18,8.15,8.17,1000,0
MXE.US,5,20211206,153000,8.17,8.17,8.17,8.17,587,0
MXE.US,5,20211206,154000,8.17,8.17,8.1587,8.17,2637,0
MXE.US,5,20211206,154500,8.21,8.21,8.2,8.21,900,0
MXE.US,5,20211206,161000,8.22,8.22,8.21,8.21,500,0
MXE.US,5,20211206,172000,8.19,8.19,8.19,8.19,100,0
MXE.US,5,20211206,185000,8.21,8.22,8.21,8.22,3000,0
MXE.US,5,20211206,185500,8.21,8.2183,8.21,8.2183,2100,0
MXE.US,5,20211206,190000,8.21,8.21,8.21,8.21,200,0
MXE.US,5,20211206,203000,8.21,8.21,8.21,8.21,100,0
MXE.US,5,20211206,212500,8.209,8.209,8.209,8.209,300,0
MXE.US,5,20211206,215500,8.2,8.2,8.2,8.2,4300,0
MXE.US,5,20211207,153000,8.15,8.15,8.15,8.15,1229,0
MXE.US,5,20211207,153500,8.22,8.24,8.22,8.24,386,0
MXE.US,5,20211207,154000,8.2399,8.2399,8.185,8.185,800,0
MXE.US,5,20211207,154500,8.2395,8.2395,8.2395,8.2395,200,0
MXE.US,5,20211207,161000,8.2,8.2,8.19,8.19,1400,0
MXE.US,5,20211207,161500,8.21,8.21,8.2,8.2,2700,0
MXE.US,5,20211207,163000,8.19,8.205,8.19,8.19,2900,0
MXE.US,5,20211207,163500,8.19,8.21,8.19,8.2017,2390,0
MXE.US,5,20211207,164000,8.21,8.24,8.21,8.21,2060,0
MXE.US,5,20211207,164500,8.2,8.2,8.2,8.2,1946,0
MXE.US,5,20211207,165000,8.2,8.2,8.2,8.2,2500,0
MXE.US,5,20211207,170500,8.2176,8.2176,8.2176,8.2176,100,0
MXE.US,5,20211207,171000,8.22,8.22,8.22,8.22,100,0
MXE.US,5,20211207,174000,8.22,8.22,8.22,8.22,800,0
MXE.US,5,20211207,180500,8.23,8.23,8.23,8.23,1600,0
MXE.US,5,20211207,183000,8.235,8.2395,8.235,8.2395,500,0
MXE.US,5,20211207,194500,8.235,8.24,8.235,8.2385,700,0
MXE.US,5,20211207,195000,8.24,8.24,8.24,8.24,100,0
MXE.US,5,20211207,204000,8.235,8.24,8.235,8.2397,800,0
MXE.US,5,20211207,204500,8.24,8.24,8.235,8.24,1100,0
MXE.US,5,20211207,205500,8.24,8.24,8.24,8.24,303,0
MXE.US,5,20211207,210000,8.235,8.24,8.235,8.24,301,0
MXE.US,5,20211207,215500,8.2502,8.27,8.25,8.25,4060,0
MXE.US,5,20211208,153000,8.26,8.26,8.26,8.26,100,0
MXE.US,5,20211208,153500,8.265,8.27,8.26,8.27,3831,0
MXE.US,5,20211208,154000,8.3,8.3,8.2875,8.3,1800,0
MXE.US,5,20211208,154500,8.28,8.28,8.27,8.27,800,0
MXE.US,5,20211208,160000,8.33,8.33,8.33,8.33,1000,0
MXE.US,5,20211208,160500,8.33,8.33,8.33,8.33,100,0
MXE.US,5,20211208,164500,8.32,8.32,8.32,8.32,100,0
MXE.US,5,20211208,181000,8.31,8.31,8.31,8.31,600,0
MXE.US,5,20211208,195000,8.3197,8.3197,8.3197,8.3197,2000,0
MXE.US,5,20211208,201000,8.31,8.31,8.31,8.31,600,0
MXE.US,5,20211208,213000,8.315,8.32,8.315,8.32,400,0
MXE.US,5,20211208,215000,8.33,8.33,8.33,8.33,100,0
MXE.US,5,20211208,215500,8.32,8.32,8.32,8.32,100,0
MXE.US,5,20211209,153000,8.31,8.31,8.31,8.31,100,0
MXE.US,5,20211209,154000,8.308,8.31,8.29,8.3,4904,0
MXE.US,5,20211209,155000,8.3,8.3,8.3,8.3,400,0
