<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
KTF.US,5,20211105,203000,12.215,12.22,12.215,12.22,500,0
KTF.US,5,20211105,203500,12.22,12.22,12.215,12.215,400,0
KTF.US,5,20211105,204000,12.215,12.22,12.215,12.215,500,0
KTF.US,5,20211105,204500,12.2109,12.22,12.2109,12.215,1042,0
KTF.US,5,20211105,205000,12.22,12.22,12.215,12.215,1000,0
KTF.US,5,20211105,205500,12.22,12.225,12.19,12.22,7701,0
KTF.US,5,20211108,153000,12.2,12.25,12.2,12.24,10575,0
KTF.US,5,20211108,153500,12.2425,12.25,12.2412,12.25,516,0
KTF.US,5,20211108,162000,12.245,12.245,12.245,12.245,416,0
KTF.US,5,20211108,162500,12.245,12.25,12.245,12.25,306,0
KTF.US,5,20211108,164500,12.25,12.255,12.25,12.25,24500,0
KTF.US,5,20211108,171000,12.24,12.25,12.24,12.25,1400,0
KTF.US,5,20211108,171500,12.2401,12.2432,12.2401,12.2432,8986,0
KTF.US,5,20211108,174500,12.2421,12.2421,12.2421,12.2421,110,0
KTF.US,5,20211108,181500,12.25,12.25,12.25,12.25,110,0
KTF.US,5,20211108,183500,12.24,12.25,12.24,12.25,1145,0
KTF.US,5,20211108,184000,12.2408,12.2408,12.2408,12.2408,599,0
KTF.US,5,20211108,193500,12.24,12.24,12.24,12.24,100,0
KTF.US,5,20211108,195500,12.2302,12.2302,12.2302,12.2302,245,0
KTF.US,5,20211108,200000,12.23,12.23,12.22,12.22,2362,0
KTF.US,5,20211108,200500,12.18,12.18,12.12,12.12,600,0
KTF.US,5,20211108,201000,12.12,12.12,12.12,12.12,361,0
KTF.US,5,20211108,201500,12.12,12.13,12.12,12.1282,400,0
KTF.US,5,20211108,202000,12.13,12.13,12.12,12.12,200,0
KTF.US,5,20211108,202500,12.12,12.12,12.12,12.12,400,0
KTF.US,5,20211108,203000,12.13,12.13,12.12,12.12,602,0
KTF.US,5,20211108,203500,12.12,12.12,12.12,12.12,200,0
KTF.US,5,20211108,204000,12.12,12.12,12.12,12.12,200,0
KTF.US,5,20211108,205000,12.12,12.12,12.12,12.12,100,0
KTF.US,5,20211108,205500,12.12,12.13,12.12,12.13,600,0
KTF.US,5,20211108,210500,12.12,12.12,12.12,12.12,600,0
KTF.US,5,20211108,211000,12.13,12.13,12.13,12.13,1000,0
KTF.US,5,20211108,212000,12.125,12.125,12.125,12.125,300,0
KTF.US,5,20211108,212500,12.13,12.13,12.13,12.13,100,0
KTF.US,5,20211108,213000,12.13,12.13,12.13,12.13,100,0
KTF.US,5,20211108,213500,12.15,12.16,12.15,12.16,200,0
KTF.US,5,20211108,214000,12.16,12.19,12.16,12.19,200,0
KTF.US,5,20211108,214500,12.17,12.17,12.165,12.165,382,0
KTF.US,5,20211108,215000,12.18,12.18,12.17,12.17,200,0
KTF.US,5,20211108,215500,12.17,12.2,12.17,12.17,1244,0
KTF.US,5,20211109,153000,12.2,12.2,12.11,12.11,3607,0
KTF.US,5,20211109,153500,12.13,12.13,12.13,12.13,200,0
KTF.US,5,20211109,154000,12.13,12.13,12.13,12.13,200,0
KTF.US,5,20211109,154500,12.14,12.14,12.14,12.14,200,0
KTF.US,5,20211109,155000,12.14,12.14,12.14,12.14,200,0
KTF.US,5,20211109,155500,12.14,12.14,12.14,12.14,100,0
KTF.US,5,20211109,160000,12.13,12.18,12.13,12.155,900,0
KTF.US,5,20211109,160500,12.155,12.155,12.155,12.155,100,0
KTF.US,5,20211109,161000,12.155,12.155,12.155,12.155,100,0
KTF.US,5,20211109,161500,12.155,12.155,12.155,12.155,100,0
KTF.US,5,20211109,162000,12.155,12.155,12.155,12.155,100,0
KTF.US,5,20211109,162500,12.14,12.14,12.14,12.14,100,0
KTF.US,5,20211109,163000,12.14,12.14,12.14,12.14,100,0
KTF.US,5,20211109,163500,12.13,12.13,12.13,12.13,200,0
KTF.US,5,20211109,164000,12.13,12.13,12.13,12.13,100,0
KTF.US,5,20211109,164500,12.13,12.1782,12.13,12.1782,3100,0
KTF.US,5,20211109,165000,12.13,12.15,12.13,12.135,2100,0
KTF.US,5,20211109,165500,12.11,12.14,12.11,12.14,500,0
KTF.US,5,20211109,170000,12.14,12.16,12.13,12.14,2865,0
KTF.US,5,20211109,170500,12.14,12.16,12.14,12.16,500,0
KTF.US,5,20211109,171000,12.16,12.16,12.13,12.14,1300,0
KTF.US,5,20211109,171500,12.16,12.16,12.16,12.16,200,0
KTF.US,5,20211109,172000,12.16,12.16,12.1419,12.1419,1100,0
KTF.US,5,20211109,173000,12.16,12.16,12.16,12.16,1000,0
KTF.US,5,20211109,173500,12.16,12.16,12.13,12.147,3900,0
KTF.US,5,20211109,175000,12.145,12.145,12.145,12.145,1000,0
KTF.US,5,20211109,180000,12.11,12.11,12.11,12.11,200,0
KTF.US,5,20211109,181000,12.12,12.12,12.12,12.12,100,0
KTF.US,5,20211109,181500,12.12,12.12,12.12,12.12,100,0
KTF.US,5,20211109,182500,12.12,12.12,12.12,12.12,100,0
KTF.US,5,20211109,183000,12.12,12.12,12.12,12.12,100,0
KTF.US,5,20211109,183500,12.13,12.13,12.13,12.13,100,0
KTF.US,5,20211109,184500,12.13,12.13,12.13,12.13,100,0
KTF.US,5,20211109,185000,12.13,12.13,12.13,12.13,100,0
KTF.US,5,20211109,185500,12.13,12.13,12.13,12.13,100,0
KTF.US,5,20211109,190000,12.12,12.12,12.12,12.12,100,0
KTF.US,5,20211109,190500,12.12,12.12,12.12,12.12,100,0
KTF.US,5,20211109,191000,12.13,12.13,12.12,12.12,600,0
KTF.US,5,20211109,191500,12.12,12.12,12.12,12.12,100,0
KTF.US,5,20211109,192500,12.12,12.12,12.12,12.12,100,0
KTF.US,5,20211109,193000,12.12,12.12,12.12,12.12,100,0
KTF.US,5,20211109,193500,12.12,12.12,12.12,12.12,100,0
KTF.US,5,20211109,194000,12.12,12.12,12.12,12.12,100,0
KTF.US,5,20211109,194500,12.12,12.12,12.12,12.12,100,0
KTF.US,5,20211109,195000,12.12,12.12,12.12,12.12,100,0
KTF.US,5,20211109,195500,12.135,12.135,12.09,12.095,4829,0
KTF.US,5,20211109,200000,12.09,12.11,12.09,12.11,650,0
KTF.US,5,20211109,200500,12.09,12.09,12.09,12.09,100,0
KTF.US,5,20211109,201500,12.09,12.09,12.09,12.09,200,0
KTF.US,5,20211109,202000,12.09,12.09,12.09,12.09,100,0
KTF.US,5,20211109,202500,12.0989,12.0989,12.0989,12.0989,339,0
KTF.US,5,20211109,203000,12.09,12.09,12.09,12.09,100,0
KTF.US,5,20211109,203500,12.08,12.08,12.08,12.08,200,0
KTF.US,5,20211109,204500,12.09,12.09,12.09,12.09,100,0
KTF.US,5,20211109,205000,12.08,12.08,12.08,12.08,200,0
KTF.US,5,20211109,205500,12.08,12.08,12.08,12.08,100,0
KTF.US,5,20211109,210000,12.06,12.06,12.06,12.06,100,0
KTF.US,5,20211109,210500,12.07,12.07,12.07,12.07,100,0
KTF.US,5,20211109,211000,12.06,12.06,12.06,12.06,200,0
KTF.US,5,20211109,211500,12.06,12.06,12.06,12.06,100,0
KTF.US,5,20211109,212000,12.085,12.1,12.085,12.1,800,0
KTF.US,5,20211109,212500,12.0925,12.1,12.0925,12.1,229,0
KTF.US,5,20211109,213500,12.09,12.09,12.09,12.09,330,0
KTF.US,5,20211109,214500,12.1,12.11,12.09,12.09,395,0
KTF.US,5,20211109,215000,12.09,12.1,12.07,12.1,2665,0
KTF.US,5,20211109,215500,12.085,12.09,12.07,12.09,1039,0
KTF.US,5,20211110,153000,12.1,12.1,12.03,12.03,5468,0
KTF.US,5,20211110,161500,12.114,12.114,12.08,12.104,1138,0
KTF.US,5,20211110,162500,12.12,12.12,12.12,12.12,125,0
KTF.US,5,20211110,171500,12.13,12.13,12.13,12.13,600,0
KTF.US,5,20211110,172000,12.13,12.13,12.13,12.13,100,0
KTF.US,5,20211110,173500,12.13,12.13,12.13,12.13,100,0
KTF.US,5,20211110,175000,12.13,12.13,12.12,12.13,1500,0
KTF.US,5,20211110,175500,12.14,12.14,12.125,12.125,3100,0
KTF.US,5,20211110,183000,12.14,12.14,12.14,12.14,100,0
KTF.US,5,20211110,183500,12.14,12.14,12.14,12.14,100,0
KTF.US,5,20211110,184000,12.14,12.14,12.14,12.14,200,0
KTF.US,5,20211110,184500,12.14,12.14,12.14,12.14,200,0
KTF.US,5,20211110,190000,12.14,12.14,12.14,12.14,500,0
KTF.US,5,20211110,190500,12.14,12.14,12.14,12.14,300,0
KTF.US,5,20211110,191000,12.14,12.14,12.14,12.14,100,0
KTF.US,5,20211110,192500,12.14,12.14,12.14,12.14,200,0
KTF.US,5,20211110,203500,12.17,12.17,12.155,12.155,3204,0
KTF.US,5,20211110,204000,12.1401,12.1401,12.1401,12.1401,2768,0
KTF.US,5,20211110,204500,12.15,12.15,12.15,12.15,200,0
KTF.US,5,20211110,205000,12.15,12.15,12.15,12.15,100,0
KTF.US,5,20211110,205500,12.15,12.15,12.15,12.15,200,0
KTF.US,5,20211110,210000,12.145,12.145,12.145,12.145,200,0
KTF.US,5,20211110,210500,12.145,12.145,12.145,12.145,200,0
KTF.US,5,20211110,211000,12.1407,12.145,12.1407,12.145,1100,0
KTF.US,5,20211110,211500,12.145,12.15,12.145,12.145,300,0
KTF.US,5,20211110,212000,12.15,12.15,12.145,12.145,200,0
KTF.US,5,20211110,212500,12.145,12.15,12.1405,12.15,1800,0
KTF.US,5,20211110,213000,12.15,12.15,12.145,12.15,700,0
KTF.US,5,20211110,213500,12.16,12.16,12.155,12.16,1176,0
KTF.US,5,20211110,214000,12.15,12.15,12.15,12.15,131,0
KTF.US,5,20211110,214500,12.16,12.16,12.155,12.16,1300,0
KTF.US,5,20211110,215000,12.16,12.165,12.16,12.16,2836,0
KTF.US,5,20211110,215500,12.16,12.17,12.16,12.17,4339,0
KTF.US,5,20211111,153000,12.16,12.16,12.16,12.16,3426,0
KTF.US,5,20211111,164500,12.17,12.18,12.17,12.18,1948,0
KTF.US,5,20211111,165000,12.1769,12.184,12.17,12.17,7064,0
KTF.US,5,20211111,165500,12.17,12.17,12.17,12.17,500,0
KTF.US,5,20211111,170000,12.17,12.17,12.17,12.17,100,0
KTF.US,5,20211111,170500,12.17,12.17,12.17,12.17,500,0
KTF.US,5,20211111,171000,12.17,12.17,12.1601,12.162,1325,0
KTF.US,5,20211111,172500,12.18,12.19,12.18,12.19,16261,0
KTF.US,5,20211111,173000,12.18,12.1822,12.18,12.1822,465,0
KTF.US,5,20211111,174000,12.18,12.18,12.18,12.18,3800,0
KTF.US,5,20211111,180500,12.185,12.185,12.18,12.18,800,0
KTF.US,5,20211111,183000,12.1899,12.1899,12.1899,12.1899,3069,0
KTF.US,5,20211111,190500,12.19,12.19,12.19,12.19,200,0
KTF.US,5,20211111,191000,12.19,12.19,12.19,12.19,100,0
KTF.US,5,20211111,191500,12.19,12.19,12.19,12.19,100,0
KTF.US,5,20211111,192000,12.19,12.19,12.19,12.19,100,0
KTF.US,5,20211111,195500,12.19,12.19,12.19,12.19,200,0
KTF.US,5,20211111,202000,12.2,12.2,12.2,12.2,100,0
KTF.US,5,20211111,202500,12.2,12.2,12.1944,12.2,306,0
KTF.US,5,20211111,203000,12.2,12.2,12.2,12.2,200,0
KTF.US,5,20211111,203500,12.2,12.2,12.2,12.2,100,0
KTF.US,5,20211111,204000,12.2,12.2,12.2,12.2,200,0
KTF.US,5,20211111,204500,12.2,12.2,12.2,12.2,200,0
KTF.US,5,20211111,211000,12.1999,12.1999,12.1999,12.1999,1000,0
KTF.US,5,20211111,212000,12.2,12.2,12.2,12.2,100,0
KTF.US,5,20211111,212500,12.2,12.2,12.2,12.2,100,0
KTF.US,5,20211111,213000,12.2,12.2,12.2,12.2,100,0
KTF.US,5,20211111,213500,12.2,12.2,12.2,12.2,400,0
KTF.US,5,20211111,214000,12.2,12.2,12.2,12.2,300,0
KTF.US,5,20211111,214500,12.2,12.2,12.19,12.19,800,0
KTF.US,5,20211111,215000,12.2,12.2,12.2,12.2,800,0
KTF.US,5,20211111,215500,12.1964,12.2,12.17,12.17,1031,0
KTF.US,5,20211112,153000,12.18,12.18,12.18,12.18,2468,0
KTF.US,5,20211112,160500,12.17,12.17,12.15,12.15,510,0
KTF.US,5,20211112,161000,12.1724,12.1724,12.1724,12.1724,104,0
KTF.US,5,20211112,165500,12.185,12.185,12.185,12.185,2670,0
KTF.US,5,20211112,170500,12.18,12.18,12.17,12.18,2100,0
KTF.US,5,20211112,171000,12.18,12.18,12.18,12.18,200,0
KTF.US,5,20211112,171500,12.18,12.18,12.18,12.18,100,0
KTF.US,5,20211112,172500,12.18,12.18,12.18,12.18,1766,0
KTF.US,5,20211112,173000,12.18,12.18,12.18,12.18,500,0
KTF.US,5,20211112,173500,12.18,12.18,12.18,12.18,400,0
KTF.US,5,20211112,175000,12.18,12.18,12.18,12.18,2000,0
KTF.US,5,20211112,175500,12.18,12.18,12.18,12.18,100,0
KTF.US,5,20211112,180500,12.18,12.18,12.18,12.18,700,0
KTF.US,5,20211112,181000,12.18,12.18,12.18,12.18,400,0
KTF.US,5,20211112,181500,12.18,12.18,12.17,12.1702,1733,0
KTF.US,5,20211112,183000,12.18,12.18,12.18,12.18,1100,0
KTF.US,5,20211112,183500,12.18,12.18,12.18,12.18,2951,0
KTF.US,5,20211112,184000,12.18,12.18,12.18,12.18,6668,0
KTF.US,5,20211112,211000,12.155,12.155,12.155,12.155,410,0
KTF.US,5,20211112,212000,12.16,12.16,12.16,12.16,300,0
KTF.US,5,20211112,212500,12.155,12.155,12.155,12.155,100,0
KTF.US,5,20211112,214500,12.1599,12.1599,12.1599,12.1599,338,0
KTF.US,5,20211112,215000,12.16,12.16,12.16,12.16,425,0
KTF.US,5,20211112,215500,12.19,12.19,12.19,12.19,214,0
KTF.US,5,20211115,153000,12.19,12.19,12.19,12.19,1272,0
KTF.US,5,20211115,153500,12.1,12.1,12.1,12.1,300,0
KTF.US,5,20211115,154000,12.1,12.1,12.1,12.1,300,0
KTF.US,5,20211115,154500,12.11,12.15,12.1,12.15,800,0
KTF.US,5,20211115,155500,12.15,12.15,12.11,12.11,300,0
KTF.US,5,20211115,160000,12.11,12.12,12.11,12.12,300,0
KTF.US,5,20211115,160500,12.15,12.15,12.11,12.11,300,0
KTF.US,5,20211115,161000,12.11,12.15,12.1,12.15,84800,0
KTF.US,5,20211115,161500,12.15,12.15,12.1,12.1,300,0
KTF.US,5,20211115,162000,12.1,12.15,12.1,12.12,400,0
KTF.US,5,20211115,162500,12.12,12.13,12.12,12.13,300,0
KTF.US,5,20211115,163000,12.14,12.15,12.11,12.15,400,0
KTF.US,5,20211115,163500,12.15,12.15,12.12,12.15,500,0
KTF.US,5,20211115,164000,12.14,12.14,12.14,12.14,100,0
KTF.US,5,20211115,164500,12.18,12.18,12.12,12.12,500,0
KTF.US,5,20211115,165000,12.15,12.17,12.15,12.17,300,0
KTF.US,5,20211115,165500,12.15,12.18,12.15,12.17,900,0
KTF.US,5,20211115,170000,12.12,12.12,12.12,12.12,200,0
KTF.US,5,20211115,170500,12.1,12.135,12.1,12.1,400,0
KTF.US,5,20211115,171000,12.1,12.1,12.1,12.1,300,0
KTF.US,5,20211115,171500,12.1,12.1,12.1,12.1,200,0
KTF.US,5,20211115,172000,12.08,12.08,12.08,12.08,100,0
KTF.US,5,20211115,172500,12.07,12.07,12.07,12.07,300,0
KTF.US,5,20211115,173000,12.07,12.07,12.07,12.07,300,0
KTF.US,5,20211115,173500,12.07,12.07,12.07,12.07,200,0
KTF.US,5,20211115,174000,12.07,12.07,12.07,12.07,200,0
KTF.US,5,20211115,174500,12.07,12.07,12.07,12.07,100,0
KTF.US,5,20211115,175000,12.04,12.08,12.04,12.08,713,0
KTF.US,5,20211115,180000,12.05,12.05,12.05,12.05,100,0
KTF.US,5,20211115,180500,12.04,12.04,12,12.01,5164,0
KTF.US,5,20211115,181000,12.01,12.01,12.01,12.01,200,0
KTF.US,5,20211115,181500,12.01,12.01,12.01,12.01,300,0
KTF.US,5,20211115,182000,12.01,12.01,11.98,11.98,6400,0
KTF.US,5,20211115,182500,11.98,11.98,11.98,11.98,685,0
KTF.US,5,20211115,183000,11.98,11.98,11.98,11.98,300,0
KTF.US,5,20211115,183500,11.98,11.98,11.98,11.98,300,0
KTF.US,5,20211115,184000,11.98,11.98,11.98,11.98,200,0
KTF.US,5,20211115,184500,11.98,11.98,11.98,11.98,400,0
KTF.US,5,20211115,185000,11.98,11.98,11.98,11.98,200,0
KTF.US,5,20211115,185500,11.98,11.98,11.98,11.98,300,0
KTF.US,5,20211115,190000,11.99,12.01,11.98,11.98,629,0
KTF.US,5,20211115,190500,11.98,11.98,11.98,11.98,200,0
KTF.US,5,20211115,191000,11.98,11.98,11.98,11.98,100,0
KTF.US,5,20211115,191500,11.98,11.98,11.98,11.98,300,0
KTF.US,5,20211115,192000,11.98,11.98,11.98,11.98,300,0
KTF.US,5,20211115,192500,11.98,11.98,11.97,11.98,300,0
KTF.US,5,20211115,193000,11.98,11.98,11.98,11.98,200,0
KTF.US,5,20211115,193500,11.97,11.98,11.97,11.98,200,0
KTF.US,5,20211115,194000,11.98,12.0028,11.97,11.97,2487,0
KTF.US,5,20211115,194500,11.98,11.99,11.98,11.98,800,0
KTF.US,5,20211115,195000,12,12,11.98,11.98,400,0
KTF.US,5,20211115,195500,11.98,11.98,11.98,11.98,300,0
KTF.US,5,20211115,200000,11.9989,11.9989,11.98,11.98,525,0
KTF.US,5,20211115,200500,11.98,12.01,11.98,11.98,1268,0
KTF.US,5,20211115,201000,11.97,11.97,11.97,11.97,300,0
KTF.US,5,20211115,201500,11.97,11.97,11.97,11.97,400,0
KTF.US,5,20211115,202000,12,12.01,12,12.01,1266,0
KTF.US,5,20211115,203000,12.0001,12.0001,12,12,2073,0
KTF.US,5,20211115,203500,12,12.021,12,12.021,1068,0
KTF.US,5,20211115,204000,11.95,11.96,11.95,11.96,300,0
KTF.US,5,20211115,204500,11.95,11.95,11.95,11.95,300,0
KTF.US,5,20211115,205000,11.95,11.95,11.95,11.95,300,0
KTF.US,5,20211115,205500,11.95,11.95,11.95,11.95,300,0
KTF.US,5,20211115,210000,11.95,11.95,11.95,11.95,400,0
KTF.US,5,20211115,210500,11.94,11.94,11.94,11.94,200,0
KTF.US,5,20211115,211000,11.94,11.955,11.94,11.955,600,0
KTF.US,5,20211115,211500,11.95,11.95,11.95,11.95,1000,0
KTF.US,5,20211115,212000,11.95,11.96,11.95,11.96,4580,0
KTF.US,5,20211115,212500,11.95,11.965,11.95,11.965,500,0
KTF.US,5,20211115,213000,11.965,11.98,11.965,11.98,990,0
KTF.US,5,20211115,213500,11.965,11.965,11.965,11.965,400,0
KTF.US,5,20211115,214000,11.99,11.99,11.965,11.99,2100,0
KTF.US,5,20211115,214500,11.99,12,11.97,12,1700,0
KTF.US,5,20211115,215000,11.99,11.99,11.99,11.99,100,0
KTF.US,5,20211115,215500,11.99,12.01,11.99,12.01,1668,0
KTF.US,5,20211116,153000,11.99,11.99,11.99,11.99,4891,0
KTF.US,5,20211116,153500,11.98,11.98,11.98,11.98,500,0
KTF.US,5,20211116,155000,12,12,12,12,100,0
KTF.US,5,20211116,155500,12,12,12,12,6200,0
KTF.US,5,20211116,160000,12,12.0525,12,12.0525,4262,0
KTF.US,5,20211116,160500,12.0525,12.06,12.05,12.05,700,0
KTF.US,5,20211116,161000,12.05,12.06,12.05,12.06,500,0
KTF.US,5,20211116,161500,12.06,12.06,12.06,12.06,847,0
KTF.US,5,20211116,162500,12.06,12.06,12.06,12.06,400,0
KTF.US,5,20211116,163000,12.06,12.06,12.06,12.06,300,0
KTF.US,5,20211116,163500,12.06,12.06,12.06,12.06,400,0
KTF.US,5,20211116,164000,12.06,12.06,12.06,12.06,100,0
KTF.US,5,20211116,164500,12.06,12.06,12.06,12.06,400,0
KTF.US,5,20211116,165000,12.06,12.06,12.06,12.06,300,0
KTF.US,5,20211116,165500,12.06,12.12,12.06,12.12,823,0
KTF.US,5,20211116,170000,12.12,12.12,12.12,12.12,300,0
KTF.US,5,20211116,170500,12.13,12.13,12.13,12.13,300,0
KTF.US,5,20211116,171000,12.13,12.13,12.124,12.13,619,0
KTF.US,5,20211116,171500,12.13,12.13,12.0904,12.0904,591,0
KTF.US,5,20211116,172000,12.13,12.13,12.13,12.13,300,0
KTF.US,5,20211116,172500,12.13,12.13,12.13,12.13,300,0
KTF.US,5,20211116,173000,12.13,12.13,12.13,12.13,200,0
KTF.US,5,20211116,173500,12.11,12.115,12.1,12.1,2700,0
KTF.US,5,20211116,175500,12.09,12.1,12.09,12.1,443,0
KTF.US,5,20211116,180000,12.1,12.1,12.1,12.1,200,0
KTF.US,5,20211116,180500,12.1,12.1,12.1,12.1,500,0
KTF.US,5,20211116,181000,12.11,12.11,12.11,12.11,100,0
KTF.US,5,20211116,181500,12.11,12.11,12.11,12.11,400,0
KTF.US,5,20211116,182000,12.12,12.12,12.12,12.12,200,0
KTF.US,5,20211116,182500,12.13,12.13,12.13,12.13,200,0
KTF.US,5,20211116,183000,12.13,12.13,12.13,12.13,200,0
KTF.US,5,20211116,183500,12.12,12.13,12.12,12.13,200,0
KTF.US,5,20211116,184000,12.13,12.13,12.13,12.13,200,0
