<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
SR_A.US,5,20211112,205500,27.33,27.3893,27.33,27.3893,485,0
SR_A.US,5,20211112,212500,27.4145,27.4145,27.4145,27.4145,365,0
SR_A.US,5,20211112,213000,27.35,27.35,27.35,27.35,100,0
SR_A.US,5,20211112,215500,27.32,27.33,27.32,27.33,2100,0
SR_A.US,5,20211115,153000,27.49,27.49,27.41,27.4704,2148,0
SR_A.US,5,20211115,153500,27.41,27.41,27.41,27.41,100,0
SR_A.US,5,20211115,154000,27.46,27.46,27.45,27.45,400,0
SR_A.US,5,20211115,155500,27.42,27.42,27.42,27.42,100,0
SR_A.US,5,20211115,165000,27.335,27.335,27.33,27.33,238,0
SR_A.US,5,20211115,165500,27.33,27.33,27.33,27.33,100,0
SR_A.US,5,20211115,172000,27.33,27.34,27.33,27.34,332,0
SR_A.US,5,20211115,173000,27.34,27.34,27.34,27.34,100,0
SR_A.US,5,20211115,174000,27.34,27.34,27.33,27.34,573,0
SR_A.US,5,20211115,174500,27.34,27.34,27.34,27.34,300,0
SR_A.US,5,20211115,183500,27.47,27.47,27.47,27.47,105,0
SR_A.US,5,20211115,190000,27.34,27.34,27.34,27.34,100,0
SR_A.US,5,20211115,193000,27.395,27.395,27.395,27.395,800,0
SR_A.US,5,20211115,204000,27.45,27.45,27.45,27.45,100,0
SR_A.US,5,20211115,210500,27.421,27.421,27.27,27.27,9767,0
SR_A.US,5,20211115,214000,27.3943,27.44,27.38,27.42,8025,0
SR_A.US,5,20211115,215500,27.44,27.44,27.44,27.44,1000,0
SR_A.US,5,20211116,153000,27.28,27.28,27.28,27.28,935,0
SR_A.US,5,20211116,163500,27.4,27.4,27.4,27.4,167,0
SR_A.US,5,20211116,170000,27.37,27.37,27.37,27.37,243,0
SR_A.US,5,20211116,172000,27.45,27.45,27.45,27.45,200,0
SR_A.US,5,20211116,174500,27.45,27.45,27.45,27.45,600,0
SR_A.US,5,20211116,201000,27.42,27.42,27.42,27.42,349,0
SR_A.US,5,20211116,204000,27.3665,27.3665,27.3665,27.3665,188,0
SR_A.US,5,20211116,204500,27.45,27.45,27.45,27.45,180,0
SR_A.US,5,20211116,210500,27.4193,27.4193,27.4193,27.4193,417,0
SR_A.US,5,20211116,211000,27.38,27.38,27.38,27.38,100,0
SR_A.US,5,20211116,214500,27.39,27.39,27.38,27.39,400,0
SR_A.US,5,20211116,215500,27.39,27.39,27.35,27.35,400,0
SR_A.US,5,20211117,153000,27.3,27.3,27.3,27.3,223,0
SR_A.US,5,20211117,162000,27.43,27.43,27.4,27.4,300,0
SR_A.US,5,20211117,163000,27.4294,27.4294,27.4294,27.4294,100,0
SR_A.US,5,20211117,170000,27.43,27.43,27.43,27.43,100,0
SR_A.US,5,20211117,172000,27.435,27.435,27.4,27.4255,500,0
SR_A.US,5,20211117,172500,27.4,27.4,27.4,27.4,100,0
SR_A.US,5,20211117,173500,27.4,27.4,27.4,27.4,100,0
SR_A.US,5,20211117,200500,27.3657,27.368,27.3657,27.368,700,0
SR_A.US,5,20211117,201000,27.4353,27.4353,27.4353,27.4353,531,0
SR_A.US,5,20211117,204500,27.4391,27.4391,27.4391,27.4391,1300,0
SR_A.US,5,20211117,205000,27.4391,27.4391,27.4391,27.4391,1300,0
SR_A.US,5,20211117,212000,27.39,27.39,27.39,27.39,100,0
SR_A.US,5,20211117,214000,27.4084,27.4084,27.4084,27.4084,176,0
SR_A.US,5,20211117,215500,27.4,27.4,27.4,27.4,400,0
SR_A.US,5,20211118,153000,27.53,27.53,27.53,27.53,418,0
SR_A.US,5,20211118,160000,27.525,27.54,27.525,27.54,200,0
SR_A.US,5,20211118,160500,27.5,27.5,27.5,27.5,100,0
SR_A.US,5,20211118,161000,27.5,27.5,27.4,27.4,200,0
SR_A.US,5,20211118,162000,27.495,27.495,27.495,27.495,100,0
SR_A.US,5,20211118,163000,27.49,27.49,27.49,27.49,100,0
SR_A.US,5,20211118,164000,27.41,27.47,27.41,27.47,200,0
SR_A.US,5,20211118,165500,27.49,27.49,27.49,27.49,100,0
SR_A.US,5,20211118,170500,27.49,27.49,27.49,27.49,200,0
SR_A.US,5,20211118,173000,27.48,27.48,27.48,27.48,100,0
SR_A.US,5,20211118,175000,27.5,27.5,27.5,27.5,100,0
SR_A.US,5,20211118,175500,27.48,27.48,27.4,27.4,303,0
SR_A.US,5,20211118,180500,27.376,27.376,27.376,27.376,100,0
SR_A.US,5,20211118,193000,27.4001,27.4001,27.4001,27.4001,133,0
SR_A.US,5,20211118,203500,27.4,27.4,27.4,27.4,300,0
SR_A.US,5,20211118,211000,27.4495,27.4495,27.4495,27.4495,800,0
SR_A.US,5,20211118,214000,27.3095,27.35,27.3,27.35,600,0
SR_A.US,5,20211118,214500,27.35,27.4,27.35,27.395,4557,0
SR_A.US,5,20211118,215000,27.4,27.4,27.4,27.4,100,0
SR_A.US,5,20211118,215500,27.4,27.4,27.4,27.4,5216,0
SR_A.US,5,20211119,153000,27.48,27.48,27.48,27.48,265,0
SR_A.US,5,20211119,153500,27.315,27.315,27.315,27.315,100,0
SR_A.US,5,20211119,154500,27.4,27.4,27.4,27.4,1831,0
SR_A.US,5,20211119,155000,27.4,27.4,27.4,27.4,2500,0
SR_A.US,5,20211119,155500,27.32,27.35,27.32,27.35,2800,0
SR_A.US,5,20211119,160000,27.35,27.35,27.35,27.35,2355,0
SR_A.US,5,20211119,160500,27.35,27.35,27.35,27.35,1800,0
SR_A.US,5,20211119,161000,27.35,27.35,27.35,27.35,1200,0
SR_A.US,5,20211119,161500,27.35,27.35,27.35,27.35,3200,0
SR_A.US,5,20211119,162000,27.35,27.35,27.305,27.305,1100,0
SR_A.US,5,20211119,162500,27.305,27.305,27.3,27.3,1100,0
SR_A.US,5,20211119,163000,27.31,27.31,27.3,27.3,900,0
SR_A.US,5,20211119,163500,27.3,27.3,27.3,27.3,900,0
SR_A.US,5,20211119,164000,27.3,27.32,27.3,27.32,800,0
SR_A.US,5,20211119,164500,27.32,27.32,27.32,27.32,700,0
SR_A.US,5,20211119,165000,27.32,27.32,27.32,27.32,400,0
SR_A.US,5,20211119,165500,27.32,27.32,27.32,27.32,700,0
SR_A.US,5,20211119,170000,27.32,27.33,27.32,27.32,600,0
SR_A.US,5,20211119,170500,27.32,27.33,27.32,27.33,500,0
SR_A.US,5,20211119,171000,27.33,27.33,27.32,27.33,800,0
SR_A.US,5,20211119,171500,27.3,27.3,27.3,27.3,400,0
SR_A.US,5,20211119,172000,27.3,27.3,27.3,27.3,500,0
SR_A.US,5,20211119,172500,27.31,27.4105,27.3,27.3,548,0
SR_A.US,5,20211119,173000,27.3,27.3,27.3,27.3,300,0
SR_A.US,5,20211119,173500,27.31,27.31,27.3,27.3,400,0
SR_A.US,5,20211119,174000,27.3,27.31,27.3,27.31,300,0
SR_A.US,5,20211119,174500,27.31,27.31,27.31,27.31,300,0
SR_A.US,5,20211119,175000,27.31,27.31,27.31,27.31,200,0
SR_A.US,5,20211119,190000,27.371,27.371,27.371,27.371,127,0
SR_A.US,5,20211119,191000,27.31,27.31,27.31,27.31,200,0
SR_A.US,5,20211119,191500,27.31,27.31,27.31,27.31,100,0
SR_A.US,5,20211119,192000,27.31,27.31,27.31,27.31,900,0
SR_A.US,5,20211119,192500,27.31,27.31,27.31,27.31,2500,0
SR_A.US,5,20211119,193500,27.29,27.29,27.29,27.29,100,0
SR_A.US,5,20211119,194000,27.3,27.34,27.3,27.3,3300,0
SR_A.US,5,20211119,194500,27.3,27.3,27.3,27.3,800,0
SR_A.US,5,20211119,195000,27.3,27.3798,27.3,27.3,822,0
SR_A.US,5,20211119,195500,27.3,27.3,27.3,27.3,500,0
SR_A.US,5,20211119,200000,27.3,27.34,27.3,27.3,600,0
SR_A.US,5,20211119,200500,27.3,27.3,27.3,27.3,300,0
SR_A.US,5,20211119,201000,27.3,27.345,27.3,27.345,274,0
SR_A.US,5,20211119,201500,27.3,27.3,27.3,27.3,300,0
SR_A.US,5,20211119,202000,27.3,27.3,27.3,27.3,100,0
SR_A.US,5,20211119,204500,27.3256,27.3256,27.3256,27.3256,400,0
SR_A.US,5,20211119,205000,27.3802,27.3802,27.3802,27.3802,143,0
SR_A.US,5,20211119,213000,27.35,27.39,27.34,27.3675,2247,0
SR_A.US,5,20211119,213500,27.305,27.37,27.3,27.3,3005,0
SR_A.US,5,20211119,214000,27.3,27.3,27.3,27.3,3400,0
SR_A.US,5,20211119,214500,27.3,27.3,27.3,27.3,2000,0
SR_A.US,5,20211119,215000,27.3,27.3,27.3,27.3,500,0
SR_A.US,5,20211119,215500,27.3,27.3,27.3,27.3,2920,0
SR_A.US,5,20211122,153000,27.39,27.39,27.39,27.39,1500,0
SR_A.US,5,20211122,154500,27.3,27.3,27.3,27.3,400,0
SR_A.US,5,20211122,155000,27.31,27.32,27.3,27.3,1200,0
SR_A.US,5,20211122,155500,27.28,27.32,27.28,27.3,1500,0
SR_A.US,5,20211122,160500,27.29,27.29,27.29,27.29,100,0
SR_A.US,5,20211122,161000,27.28,27.33,27.27,27.3,7200,0
SR_A.US,5,20211122,161500,27.31,27.327,27.3,27.3,1406,0
SR_A.US,5,20211122,162000,27.3,27.3,27.3,27.3,400,0
SR_A.US,5,20211122,164500,27.2972,27.3,27.29,27.3,2500,0
SR_A.US,5,20211122,175500,27.26,27.26,27.26,27.26,700,0
SR_A.US,5,20211122,181500,27.25,27.25,27.23,27.23,717,0
SR_A.US,5,20211122,182000,27.23,27.23,27.23,27.23,100,0
SR_A.US,5,20211122,183000,27.2301,27.2301,27.2301,27.2301,494,0
SR_A.US,5,20211122,184000,27.24,27.24,27.23,27.23,300,0
SR_A.US,5,20211122,195000,27.2,27.2,27.17,27.17,900,0
SR_A.US,5,20211122,200500,27.22,27.22,27.22,27.22,100,0
SR_A.US,5,20211122,205000,27.16,27.16,27.16,27.16,100,0
SR_A.US,5,20211122,210500,27.12,27.12,27.12,27.12,100,0
SR_A.US,5,20211122,215500,27.13,27.13,27.13,27.13,300,0
SR_A.US,5,20211123,153000,27.2,27.2,27.2,27.2,897,0
SR_A.US,5,20211123,161500,27.259,27.259,27.259,27.259,477,0
SR_A.US,5,20211123,164000,27.16,27.16,27.16,27.16,100,0
SR_A.US,5,20211123,172500,27.15,27.15,27.15,27.15,100,0
SR_A.US,5,20211123,173000,27.056,27.056,27.05,27.05,679,0
SR_A.US,5,20211123,174500,27.08,27.1,27.08,27.1,200,0
SR_A.US,5,20211123,180000,27.16,27.16,27.16,27.16,100,0
SR_A.US,5,20211123,181000,27.073,27.09,27.073,27.09,268,0
SR_A.US,5,20211123,181500,27.13,27.13,27.13,27.13,100,0
SR_A.US,5,20211123,185500,27.13,27.13,27.13,27.13,100,0
SR_A.US,5,20211123,191000,27.14,27.14,27.14,27.14,100,0
SR_A.US,5,20211123,191500,27.06,27.06,27.06,27.06,100,0
SR_A.US,5,20211123,193000,27.14,27.14,27.14,27.14,100,0
SR_A.US,5,20211123,194000,27.04,27.04,27.04,27.04,300,0
SR_A.US,5,20211123,194500,27.13,27.13,27.13,27.13,100,0
SR_A.US,5,20211123,195500,27.09,27.09,27.09,27.09,350,0
SR_A.US,5,20211123,200000,27.22,27.22,27.22,27.22,100,0
SR_A.US,5,20211123,201500,27.15,27.15,27.15,27.15,226,0
SR_A.US,5,20211123,202000,27.23,27.23,27.23,27.23,100,0
SR_A.US,5,20211123,203500,27.24,27.24,27.24,27.24,100,0
SR_A.US,5,20211123,205500,27.22,27.22,27.22,27.22,100,0
SR_A.US,5,20211123,210000,27.0802,27.0802,27.0802,27.0802,111,0
SR_A.US,5,20211123,213500,27.09,27.09,27.09,27.09,312,0
SR_A.US,5,20211124,153000,27.17,27.17,27.17,27.17,940,0
SR_A.US,5,20211124,160500,27.13,27.13,27.13,27.13,100,0
SR_A.US,5,20211124,164500,26.9544,26.9544,26.9001,26.9001,1220,0
SR_A.US,5,20211124,165000,27.0043,27.0043,27.0043,27.0043,100,0
SR_A.US,5,20211124,165500,27.2,27.22,27.172,27.1727,3808,0
SR_A.US,5,20211124,170000,26.9826,26.9826,26.9826,26.9826,368,0
SR_A.US,5,20211124,215500,27.18,27.28,27.18,27.23,984,0
SR_A.US,5,20211126,153000,27.15,27.15,27.09,27.09,632,0
SR_A.US,5,20211126,162500,27.08,27.08,27.08,27.08,200,0
SR_A.US,5,20211126,164500,27.2053,27.2053,27.2053,27.2053,131,0
SR_A.US,5,20211126,165000,27.09,27.21,27.09,27.21,300,0
SR_A.US,5,20211126,172500,27.21,27.21,27.21,27.21,284,0
SR_A.US,5,20211126,174000,27.06,27.12,27.04,27.12,800,0
SR_A.US,5,20211126,182500,27.0885,27.0885,27.0885,27.0885,207,0
SR_A.US,5,20211126,190000,27.15,27.15,27.15,27.15,109,0
SR_A.US,5,20211129,153000,27.33,27.33,27.07,27.07,595,0
SR_A.US,5,20211129,154000,26.9253,26.9253,26.9253,26.9253,310,0
SR_A.US,5,20211129,171500,27.2,27.2,27.2,27.2,200,0
SR_A.US,5,20211129,174500,27.0359,27.0359,27.0359,27.0359,206,0
SR_A.US,5,20211129,184000,27.0201,27.0201,27.0201,27.0201,527,0
SR_A.US,5,20211129,191500,27.2,27.2,27.2,27.2,100,0
SR_A.US,5,20211129,192000,27.2,27.2,27.2,27.2,282,0
SR_A.US,5,20211129,192500,27.0801,27.14,27.08,27.14,700,0
SR_A.US,5,20211129,193500,27.09,27.09,27.09,27.09,100,0
SR_A.US,5,20211129,194000,27.1761,27.1761,27.1761,27.1761,109,0
SR_A.US,5,20211129,200500,27.135,27.135,27.135,27.135,600,0
SR_A.US,5,20211129,215500,27.16,27.16,27.16,27.16,100,0
SR_A.US,5,20211130,153000,27.19,27.19,27.19,27.19,851,0
SR_A.US,5,20211130,164500,27.05,27.05,27.05,27.05,158,0
SR_A.US,5,20211130,165000,27.05,27.05,27.05,27.05,100,0
SR_A.US,5,20211130,170000,27.04,27.04,27.04,27.04,100,0
SR_A.US,5,20211130,180500,26.909,26.909,26.909,26.909,300,0
SR_A.US,5,20211130,192000,26.961,26.961,26.961,26.961,300,0
SR_A.US,5,20211130,195500,27.029,27.029,26.91,26.91,282,0
SR_A.US,5,20211130,211000,26.96,27.03,26.96,26.98,448,0
SR_A.US,5,20211130,215500,27,27.03,26.92,26.92,4483,0
SR_A.US,5,20211201,153000,26.95,27,26.95,27,644,0
SR_A.US,5,20211201,154500,27.01,27.01,27.01,27.01,100,0
SR_A.US,5,20211201,160500,27.02,27.19,26.99,27.15,890,0
SR_A.US,5,20211201,161000,27.1,27.1,27.1,27.1,200,0
SR_A.US,5,20211201,161500,27.09,27.09,27.09,27.09,100,0
SR_A.US,5,20211201,164000,27.1438,27.1438,27.1438,27.1438,122,0
SR_A.US,5,20211201,165000,27.09,27.09,27.08,27.08,917,0
SR_A.US,5,20211201,171000,27.09,27.1,27.05,27.05,1044,0
SR_A.US,5,20211201,172000,27.05,27.105,27,27.105,11632,0
SR_A.US,5,20211201,185000,27.11,27.11,27.07,27.07,4522,0
SR_A.US,5,20211201,190000,27.142,27.142,27.142,27.142,159,0
SR_A.US,5,20211201,190500,27.07,27.07,27.07,27.07,100,0
SR_A.US,5,20211201,191000,27.07,27.07,27.07,27.07,983,0
SR_A.US,5,20211201,193500,27.03,27.03,27.03,27.03,100,0
SR_A.US,5,20211201,194500,27.09,27.09,27.09,27.09,100,0
SR_A.US,5,20211201,212500,27,27,27,27,100,0
SR_A.US,5,20211201,214000,27,27,27,27,100,0
SR_A.US,5,20211201,215500,27,27,27,27,118,0
SR_A.US,5,20211202,153000,26.94,26.94,26.94,26.94,236,0
SR_A.US,5,20211202,163500,27.0366,27.0366,27.0366,27.0366,375,0
SR_A.US,5,20211202,171000,27.0961,27.0961,27.0961,27.0961,149,0
SR_A.US,5,20211202,171500,27.0629,27.0629,27.0629,27.0629,106,0
SR_A.US,5,20211202,174000,27.0629,27.0629,27.0629,27.0629,214,0
SR_A.US,5,20211202,184500,27.1523,27.1523,27.1523,27.1523,118,0
SR_A.US,5,20211202,185500,27.17,27.17,27.17,27.17,184,0
SR_A.US,5,20211202,192000,27.03,27.03,27,27,1315,0
SR_A.US,5,20211202,201000,27.144,27.144,27.09,27.09,842,0
SR_A.US,5,20211202,215000,27.1,27.1,27.1,27.1,100,0
SR_A.US,5,20211203,153000,27.13,27.13,27.13,27.13,381,0
