<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
JDD.US,5,20211110,202500,10.82,10.855,10.82,10.855,1300,0
JDD.US,5,20211110,203500,10.82,10.82,10.82,10.82,600,0
JDD.US,5,20211110,204000,10.825,10.825,10.825,10.825,250,0
JDD.US,5,20211110,204500,10.8,10.8,10.79,10.79,900,0
JDD.US,5,20211110,213000,10.74,10.75,10.74,10.74,800,0
JDD.US,5,20211110,213500,10.78,10.79,10.78,10.78,2400,0
JDD.US,5,20211110,214500,10.77,10.77,10.76,10.76,400,0
JDD.US,5,20211111,153000,10.82,10.82,10.82,10.82,475,0
JDD.US,5,20211111,155000,10.91,10.91,10.9,10.9,500,0
JDD.US,5,20211111,155500,10.865,10.865,10.865,10.865,1014,0
JDD.US,5,20211111,164000,10.835,10.835,10.835,10.835,1000,0
JDD.US,5,20211111,194500,10.8265,10.8265,10.8265,10.8265,225,0
JDD.US,5,20211111,195000,10.84,10.84,10.84,10.84,100,0
JDD.US,5,20211111,200000,10.84,10.84,10.84,10.84,100,0
JDD.US,5,20211111,203000,10.84,10.84,10.84,10.84,746,0
JDD.US,5,20211111,203500,10.83,10.8302,10.83,10.8302,1000,0
JDD.US,5,20211111,214000,10.835,10.835,10.835,10.835,900,0
JDD.US,5,20211111,214500,10.82,10.82,10.74,10.81,2504,0
JDD.US,5,20211111,215500,10.8489,10.8489,10.74,10.83,809,0
JDD.US,5,20211112,153000,10.82,10.82,10.82,10.82,310,0
JDD.US,5,20211112,155500,10.82,10.82,10.82,10.82,999,0
JDD.US,5,20211112,160000,10.8798,10.8798,10.8798,10.8798,2500,0
JDD.US,5,20211112,160500,10.87,10.88,10.87,10.878,1746,0
JDD.US,5,20211112,161500,10.9,10.9,10.9,10.9,100,0
JDD.US,5,20211112,162000,10.9,10.9,10.89,10.8997,1800,0
JDD.US,5,20211112,162500,10.92,10.92,10.86,10.86,2000,0
JDD.US,5,20211112,164000,10.836,10.836,10.836,10.836,1000,0
JDD.US,5,20211112,170000,10.878,10.878,10.878,10.878,110,0
JDD.US,5,20211112,170500,10.9088,10.9088,10.9088,10.9088,500,0
JDD.US,5,20211112,174500,10.8925,10.8925,10.8925,10.8925,100,0
JDD.US,5,20211112,175000,10.9198,10.92,10.9198,10.9198,821,0
JDD.US,5,20211112,181000,10.91,10.91,10.91,10.91,700,0
JDD.US,5,20211112,181500,10.91,10.92,10.91,10.92,1500,0
JDD.US,5,20211112,182500,10.92,10.92,10.92,10.92,200,0
JDD.US,5,20211112,183000,10.925,10.925,10.8906,10.9,1900,0
JDD.US,5,20211112,185500,10.9332,10.9332,10.9332,10.9332,100,0
JDD.US,5,20211112,195500,10.9062,10.9062,10.9062,10.9062,1500,0
JDD.US,5,20211112,201500,10.9435,10.9435,10.9435,10.9435,300,0
JDD.US,5,20211112,203000,10.9246,10.9246,10.9,10.9,850,0
JDD.US,5,20211112,210000,10.9253,10.9253,10.9253,10.9253,1800,0
JDD.US,5,20211112,212000,10.9399,10.9399,10.928,10.928,335,0
JDD.US,5,20211112,214000,10.9,10.9048,10.9,10.9007,550,0
JDD.US,5,20211112,214500,10.9144,10.9144,10.9144,10.9144,500,0
JDD.US,5,20211112,215000,10.93,10.93,10.92,10.92,919,0
JDD.US,5,20211112,215500,10.92,10.94,10.91,10.91,2220,0
JDD.US,5,20211115,153000,10.99,10.99,10.99,10.99,4965,0
JDD.US,5,20211115,153500,10.9799,10.9799,10.9799,10.9799,1716,0
JDD.US,5,20211115,154500,10.94,10.9769,10.94,10.9769,5700,0
JDD.US,5,20211115,161000,10.9001,10.9001,10.9001,10.9001,258,0
JDD.US,5,20211115,161500,10.9008,10.9008,10.9008,10.9008,105,0
JDD.US,5,20211115,170500,10.95,10.95,10.95,10.95,500,0
JDD.US,5,20211115,171500,10.9516,10.9516,10.9516,10.9516,750,0
JDD.US,5,20211115,173500,10.95,10.965,10.95,10.95,2560,0
JDD.US,5,20211115,174500,10.89,10.92,10.85,10.9,10936,0
JDD.US,5,20211115,175000,10.92,10.92,10.92,10.92,100,0
JDD.US,5,20211115,182500,10.9,10.9,10.9,10.9,660,0
JDD.US,5,20211115,185000,10.8806,10.8806,10.8806,10.8806,4035,0
JDD.US,5,20211115,193500,10.9188,10.9188,10.9188,10.9188,925,0
JDD.US,5,20211115,200000,10.9176,10.9176,10.9176,10.9176,752,0
JDD.US,5,20211115,204000,10.9185,10.9185,10.9185,10.9185,200,0
JDD.US,5,20211115,210000,10.91,10.91,10.91,10.91,100,0
JDD.US,5,20211115,210500,10.91,10.91,10.91,10.91,100,0
JDD.US,5,20211115,214500,10.883,10.883,10.883,10.883,250,0
JDD.US,5,20211115,215500,10.9065,10.92,10.9065,10.92,1400,0
JDD.US,5,20211116,153000,10.94,10.94,10.94,10.94,614,0
JDD.US,5,20211116,154000,10.93,10.93,10.93,10.93,1131,0
JDD.US,5,20211116,155000,10.92,10.92,10.8801,10.8882,8500,0
JDD.US,5,20211116,155500,10.8927,10.8927,10.8927,10.8927,100,0
JDD.US,5,20211116,162500,10.94,10.94,10.94,10.94,659,0
JDD.US,5,20211116,164000,10.93,10.93,10.9,10.9,600,0
JDD.US,5,20211116,165000,10.87,10.8766,10.77,10.772,4000,0
JDD.US,5,20211116,170000,10.8899,10.8899,10.8899,10.8899,800,0
JDD.US,5,20211116,170500,10.85,10.85,10.85,10.85,1000,0
JDD.US,5,20211116,171500,10.85,10.85,10.85,10.85,250,0
JDD.US,5,20211116,175500,10.8421,10.8421,10.8421,10.8421,4500,0
JDD.US,5,20211116,180000,10.83,10.83,10.8221,10.8221,2150,0
JDD.US,5,20211116,180500,10.83,10.835,10.83,10.835,2700,0
JDD.US,5,20211116,182000,10.8598,10.86,10.8598,10.86,1900,0
JDD.US,5,20211116,182500,10.85,10.85,10.84,10.84,400,0
JDD.US,5,20211116,183000,10.845,10.85,10.84,10.85,2521,0
JDD.US,5,20211116,185500,10.8376,10.8376,10.8376,10.8376,111,0
JDD.US,5,20211116,192500,10.85,10.85,10.85,10.85,1000,0
JDD.US,5,20211116,193500,10.8468,10.8468,10.8468,10.8468,250,0
JDD.US,5,20211116,200500,10.85,10.85,10.85,10.85,932,0
JDD.US,5,20211116,203000,10.85,10.85,10.85,10.85,590,0
JDD.US,5,20211116,204000,10.8487,10.8487,10.8487,10.8487,465,0
JDD.US,5,20211116,211000,10.8456,10.8456,10.8456,10.8456,925,0
JDD.US,5,20211116,212000,10.8485,10.8485,10.8485,10.8485,400,0
JDD.US,5,20211116,213000,10.845,10.845,10.845,10.845,100,0
JDD.US,5,20211116,213500,10.845,10.845,10.845,10.845,100,0
JDD.US,5,20211116,214500,10.8409,10.8409,10.8409,10.8409,135,0
JDD.US,5,20211116,215000,10.845,10.845,10.845,10.845,200,0
JDD.US,5,20211116,215500,10.84,10.85,10.84,10.85,590,0
JDD.US,5,20211117,153000,10.81,10.81,10.81,10.81,1700,0
JDD.US,5,20211117,154500,10.8051,10.81,10.8,10.81,2617,0
JDD.US,5,20211117,161000,10.9,10.9,10.82,10.82,659,0
JDD.US,5,20211117,161500,10.855,10.855,10.855,10.855,924,0
JDD.US,5,20211117,162000,10.8264,10.8264,10.8264,10.8264,1000,0
JDD.US,5,20211117,162500,10.82,10.82,10.8,10.81,2170,0
JDD.US,5,20211117,164000,10.74,10.74,10.66,10.69,6201,0
JDD.US,5,20211117,165000,10.7,10.7,10.7,10.7,1958,0
JDD.US,5,20211117,170500,10.7,10.7,10.7,10.7,300,0
JDD.US,5,20211117,172000,10.7,10.76,10.7,10.76,574,0
JDD.US,5,20211117,174500,10.76,10.76,10.76,10.76,100,0
JDD.US,5,20211117,181000,10.75,10.8,10.75,10.8,10379,0
JDD.US,5,20211117,185000,10.7719,10.7719,10.7719,10.7719,100,0
JDD.US,5,20211117,190500,10.755,10.755,10.74,10.74,200,0
JDD.US,5,20211117,192000,10.78,10.78,10.7798,10.7798,600,0
JDD.US,5,20211117,195500,10.77,10.79,10.764,10.776,3377,0
JDD.US,5,20211117,200000,10.8,10.8,10.78,10.78,425,0
JDD.US,5,20211117,204000,10.79,10.79,10.7896,10.7896,500,0
JDD.US,5,20211117,205000,10.8,10.8,10.77,10.78,1100,0
JDD.US,5,20211117,211000,10.7921,10.7921,10.7921,10.7921,2250,0
JDD.US,5,20211117,212000,10.7644,10.7644,10.7644,10.7644,288,0
JDD.US,5,20211117,213000,10.7601,10.7601,10.7601,10.7601,3000,0
JDD.US,5,20211117,214500,10.7654,10.7654,10.7654,10.7654,164,0
JDD.US,5,20211117,215500,10.785,10.8,10.77,10.77,1062,0
JDD.US,5,20211118,153000,10.75,10.75,10.75,10.75,302,0
JDD.US,5,20211118,154000,10.7211,10.7211,10.7211,10.7211,1000,0
JDD.US,5,20211118,155000,10.77,10.77,10.77,10.77,500,0
JDD.US,5,20211118,161000,10.7559,10.7559,10.7559,10.7559,180,0
JDD.US,5,20211118,161500,10.75,10.757,10.75,10.7507,800,0
JDD.US,5,20211118,162000,10.75,10.75,10.75,10.75,100,0
JDD.US,5,20211118,163500,10.75,10.75,10.75,10.75,100,0
JDD.US,5,20211118,164000,10.74,10.74,10.74,10.74,900,0
JDD.US,5,20211118,165000,10.7592,10.7592,10.7592,10.7592,1425,0
JDD.US,5,20211118,172000,10.7616,10.77,10.7616,10.77,403,0
JDD.US,5,20211118,172500,10.78,10.78,10.78,10.78,200,0
JDD.US,5,20211118,173500,10.81,10.81,10.81,10.81,295,0
JDD.US,5,20211118,174500,10.8,10.81,10.8,10.8098,1035,0
JDD.US,5,20211118,180000,10.779,10.785,10.779,10.785,1000,0
JDD.US,5,20211118,185500,10.7986,10.7986,10.7986,10.7986,600,0
JDD.US,5,20211118,191500,10.79,10.79,10.79,10.79,100,0
JDD.US,5,20211118,200000,10.78,10.78,10.78,10.78,200,0
JDD.US,5,20211118,201000,10.79,10.79,10.79,10.79,200,0
JDD.US,5,20211118,201500,10.785,10.7889,10.785,10.7889,2000,0
JDD.US,5,20211118,202500,10.79,10.79,10.79,10.79,150,0
JDD.US,5,20211118,210500,10.7853,10.7853,10.7853,10.7853,700,0
JDD.US,5,20211118,214000,10.7826,10.7826,10.7826,10.7826,230,0
JDD.US,5,20211118,214500,10.79,10.79,10.7899,10.79,1059,0
JDD.US,5,20211118,215000,10.785,10.79,10.78,10.785,2500,0
JDD.US,5,20211118,215500,10.785,10.79,10.78,10.78,3266,0
JDD.US,5,20211119,153000,10.81,10.8503,10.81,10.8503,1031,0
JDD.US,5,20211119,154000,10.86,10.86,10.85,10.85,2927,0
JDD.US,5,20211119,155000,10.855,10.86,10.85,10.85,817,0
JDD.US,5,20211119,155500,10.8,10.8,10.76,10.76,3100,0
JDD.US,5,20211119,160000,10.7705,10.7705,10.7705,10.7705,300,0
JDD.US,5,20211119,162000,10.77,10.77,10.766,10.77,400,0
JDD.US,5,20211119,173500,10.77,10.77,10.76,10.76,400,0
JDD.US,5,20211119,175000,10.75,10.75,10.75,10.75,300,0
JDD.US,5,20211119,181000,10.7302,10.7302,10.7302,10.7302,292,0
JDD.US,5,20211119,194000,10.738,10.738,10.738,10.738,368,0
JDD.US,5,20211119,202500,10.7398,10.7398,10.7398,10.7398,1000,0
JDD.US,5,20211119,205000,10.7382,10.74,10.7382,10.74,300,0
JDD.US,5,20211119,205500,10.7319,10.7319,10.7319,10.7319,2200,0
JDD.US,5,20211119,210000,10.7393,10.74,10.7384,10.74,300,0
JDD.US,5,20211119,210500,10.738,10.738,10.738,10.738,310,0
JDD.US,5,20211119,211500,10.7313,10.7313,10.7313,10.7313,207,0
JDD.US,5,20211119,212500,10.73,10.73,10.73,10.73,1888,0
JDD.US,5,20211119,213000,10.74,10.74,10.735,10.735,500,0
JDD.US,5,20211119,213500,10.735,10.74,10.735,10.7395,1600,0
JDD.US,5,20211119,214000,10.735,10.735,10.73,10.73,700,0
JDD.US,5,20211119,215500,10.74,10.74,10.74,10.74,733,0
