<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
NMR.US,5,20211108,182000,4.49,4.496,4.49,4.496,6663,0
NMR.US,5,20211108,182500,4.5,4.5,4.49,4.4999,12038,0
NMR.US,5,20211108,183000,4.5,4.5,4.49,4.495,9604,0
NMR.US,5,20211108,184000,4.49,4.5,4.49,4.5,300,0
NMR.US,5,20211108,184500,4.49,4.495,4.49,4.49,4615,0
NMR.US,5,20211108,185000,4.5,4.5,4.49,4.49,200,0
NMR.US,5,20211108,185500,4.49,4.49,4.49,4.49,100,0
NMR.US,5,20211108,190000,4.495,4.5,4.49,4.4977,826,0
NMR.US,5,20211108,190500,4.49,4.4978,4.49,4.49,1710,0
NMR.US,5,20211108,191500,4.495,4.5,4.49,4.49,1050,0
NMR.US,5,20211108,192000,4.49,4.5,4.49,4.49,300,0
NMR.US,5,20211108,192500,4.495,4.5,4.495,4.5,8600,0
NMR.US,5,20211108,193000,4.4995,4.4995,4.495,4.495,5100,0
NMR.US,5,20211108,193500,4.49,4.495,4.49,4.49,600,0
NMR.US,5,20211108,194000,4.5,4.5,4.5,4.5,200,0
NMR.US,5,20211108,194500,4.495,4.495,4.49,4.49,800,0
NMR.US,5,20211108,195000,4.4934,4.5,4.48,4.485,18537,0
NMR.US,5,20211108,195500,4.4889,4.5,4.485,4.5,69444,0
NMR.US,5,20211108,200000,4.49,4.4985,4.4882,4.4913,36317,0
NMR.US,5,20211108,200500,4.495,4.4969,4.495,4.4969,451,0
NMR.US,5,20211108,201000,4.49,4.49,4.49,4.49,200,0
NMR.US,5,20211108,201500,4.49,4.49,4.49,4.49,300,0
NMR.US,5,20211108,202000,4.49,4.5,4.49,4.49,2267,0
NMR.US,5,20211108,202500,4.49,4.49,4.48,4.485,27255,0
NMR.US,5,20211108,203000,4.49,4.49,4.48,4.49,8798,0
NMR.US,5,20211108,203500,4.485,4.49,4.48,4.49,4345,0
NMR.US,5,20211108,204000,4.485,4.49,4.48,4.49,947,0
NMR.US,5,20211108,204500,4.49,4.49,4.49,4.49,13854,0
NMR.US,5,20211108,205000,4.49,4.4925,4.49,4.4925,1029,0
NMR.US,5,20211108,205500,4.4942,4.5,4.49,4.495,1873,0
NMR.US,5,20211108,210000,4.5,4.5,4.49,4.495,700,0
NMR.US,5,20211108,210500,4.49,4.5,4.49,4.4933,1287,0
NMR.US,5,20211108,211000,4.49,4.5,4.49,4.49,5965,0
NMR.US,5,20211108,211500,4.5,4.5,4.49,4.495,3648,0
NMR.US,5,20211108,212000,4.495,4.5,4.49,4.5,8039,0
NMR.US,5,20211108,212500,4.495,4.5,4.49,4.5,2148,0
NMR.US,5,20211108,213000,4.5,4.5,4.49,4.5,1600,0
NMR.US,5,20211108,213500,4.49,4.5,4.49,4.5,385,0
NMR.US,5,20211108,214000,4.495,4.5,4.49,4.5,3932,0
NMR.US,5,20211108,214500,4.493,4.51,4.49,4.505,35980,0
NMR.US,5,20211108,215000,4.505,4.51,4.5,4.51,56942,0
NMR.US,5,20211108,215500,4.51,4.51,4.5,4.51,105345,0
NMR.US,5,20211109,153000,4.5,4.5,4.48,4.49,56526,0
NMR.US,5,20211109,154000,4.48,4.48,4.46,4.46,19342,0
NMR.US,5,20211109,154500,4.465,4.465,4.45,4.455,5248,0
NMR.US,5,20211109,155000,4.4513,4.455,4.44,4.445,11751,0
NMR.US,5,20211109,155500,4.44,4.45,4.43,4.435,13511,0
NMR.US,5,20211109,160000,4.4399,4.45,4.43,4.44,119360,0
NMR.US,5,20211109,160500,4.435,4.44,4.43,4.44,14411,0
NMR.US,5,20211109,161000,4.44,4.445,4.44,4.44,28705,0
NMR.US,5,20211109,161500,4.44,4.44,4.4372,4.4378,1500,0
NMR.US,5,20211109,162000,4.43,4.435,4.43,4.43,11700,0
NMR.US,5,20211109,162500,4.43,4.435,4.425,4.43,31419,0
NMR.US,5,20211109,163500,4.435,4.445,4.435,4.44,36926,0
NMR.US,5,20211109,164000,4.43,4.435,4.43,4.435,367,0
NMR.US,5,20211109,164500,4.435,4.435,4.4323,4.4323,13621,0
NMR.US,5,20211109,165000,4.4364,4.4364,4.43,4.43,200,0
NMR.US,5,20211109,170000,4.4371,4.4371,4.43,4.43,33141,0
NMR.US,5,20211109,170500,4.435,4.435,4.43,4.435,6200,0
NMR.US,5,20211109,171000,4.435,4.44,4.41,4.415,129938,0
NMR.US,5,20211109,171500,4.415,4.425,4.41,4.42,71193,0
NMR.US,5,20211109,172000,4.415,4.415,4.41,4.41,31428,0
NMR.US,5,20211109,172500,4.41,4.415,4.4,4.4,96715,0
NMR.US,5,20211109,173000,4.405,4.4182,4.4,4.41,27016,0
NMR.US,5,20211109,173500,4.415,4.415,4.415,4.415,1835,0
NMR.US,5,20211109,174000,4.415,4.4199,4.41,4.41,8869,0
NMR.US,5,20211109,174500,4.415,4.42,4.41,4.41,2221,0
NMR.US,5,20211109,175000,4.4194,4.4194,4.4173,4.4173,600,0
NMR.US,5,20211109,175500,4.42,4.42,4.42,4.42,135,0
NMR.US,5,20211109,180000,4.415,4.42,4.415,4.415,6355,0
NMR.US,5,20211109,180500,4.415,4.415,4.41,4.415,1113,0
NMR.US,5,20211109,181000,4.415,4.4199,4.415,4.4199,1876,0
NMR.US,5,20211109,181500,4.415,4.42,4.415,4.415,14204,0
NMR.US,5,20211109,182000,4.415,4.42,4.41,4.42,11707,0
NMR.US,5,20211109,182500,4.415,4.4195,4.415,4.415,1086,0
NMR.US,5,20211109,183000,4.415,4.415,4.415,4.415,200,0
NMR.US,5,20211109,183500,4.41,4.41,4.41,4.41,200,0
NMR.US,5,20211109,184000,4.415,4.415,4.415,4.415,500,0
NMR.US,5,20211109,184500,4.41,4.415,4.41,4.415,300,0
NMR.US,5,20211109,185000,4.41,4.4185,4.41,4.4185,2467,0
NMR.US,5,20211109,185500,4.41,4.415,4.41,4.415,266,0
NMR.US,5,20211109,190000,4.415,4.4171,4.413,4.415,1070,0
NMR.US,5,20211109,190500,4.41,4.4199,4.41,4.4199,1100,0
NMR.US,5,20211109,191000,4.42,4.42,4.41,4.415,18300,0
NMR.US,5,20211109,191500,4.4122,4.4195,4.4122,4.4195,2506,0
NMR.US,5,20211109,192000,4.415,4.42,4.415,4.415,2180,0
NMR.US,5,20211109,192500,4.415,4.415,4.415,4.415,200,0
NMR.US,5,20211109,193000,4.4186,4.4186,4.41,4.41,2100,0
NMR.US,5,20211109,193500,4.413,4.415,4.41,4.415,2050,0
NMR.US,5,20211109,194000,4.415,4.415,4.41,4.41,1166,0
NMR.US,5,20211109,194500,4.41,4.415,4.41,4.415,400,0
NMR.US,5,20211109,195000,4.4132,4.415,4.41,4.415,3709,0
NMR.US,5,20211109,195500,4.415,4.415,4.41,4.41,300,0
NMR.US,5,20211109,200000,4.41,4.4121,4.41,4.4121,1106,0
NMR.US,5,20211109,200500,4.415,4.415,4.4,4.41,24141,0
NMR.US,5,20211109,201000,4.4105,4.4151,4.405,4.41,21963,0
NMR.US,5,20211109,201500,4.41,4.41,4.41,4.41,100,0
NMR.US,5,20211109,202000,4.4169,4.4169,4.41,4.41,700,0
NMR.US,5,20211109,202500,4.41,4.415,4.41,4.41,11894,0
NMR.US,5,20211109,203000,4.42,4.42,4.41,4.415,8166,0
NMR.US,5,20211109,203500,4.415,4.415,4.41,4.41,7165,0
NMR.US,5,20211109,204500,4.42,4.42,4.41,4.41,976,0
NMR.US,5,20211109,205000,4.41,4.41,4.41,4.41,100,0
NMR.US,5,20211109,205500,4.415,4.415,4.415,4.415,200,0
NMR.US,5,20211109,210000,4.41,4.415,4.41,4.4125,2025,0
NMR.US,5,20211109,210500,4.41,4.42,4.41,4.42,1099,0
NMR.US,5,20211109,211000,4.41,4.42,4.41,4.42,990,0
NMR.US,5,20211109,211500,4.41,4.415,4.41,4.415,10599,0
NMR.US,5,20211109,212000,4.415,4.417,4.41,4.417,1720,0
NMR.US,5,20211109,212500,4.415,4.42,4.41,4.41,1552,0
NMR.US,5,20211109,213000,4.42,4.42,4.41,4.42,2731,0
NMR.US,5,20211109,213500,4.415,4.42,4.41,4.42,3006,0
NMR.US,5,20211109,214000,4.42,4.43,4.4166,4.43,31731,0
NMR.US,5,20211109,214500,4.425,4.43,4.42,4.42,3162,0
NMR.US,5,20211109,215000,4.42,4.4217,4.41,4.415,25345,0
NMR.US,5,20211109,215500,4.415,4.4217,4.409,4.41,120012,0
NMR.US,5,20211110,153000,4.41,4.42,4.41,4.41,3244,0
NMR.US,5,20211110,153500,4.4,4.41,4.4,4.4,10365,0
NMR.US,5,20211110,154000,4.3989,4.4,4.3989,4.4,2700,0
NMR.US,5,20211110,154500,4.395,4.41,4.395,4.41,15050,0
NMR.US,5,20211110,155000,4.4,4.405,4.3982,4.4007,33034,0
NMR.US,5,20211110,160000,4.405,4.4084,4.405,4.405,6157,0
NMR.US,5,20211110,160500,4.402,4.405,4.4,4.405,2400,0
NMR.US,5,20211110,161000,4.405,4.405,4.4,4.4,420,0
NMR.US,5,20211110,161500,4.405,4.425,4.4,4.415,30271,0
NMR.US,5,20211110,162000,4.42,4.43,4.415,4.42,74265,0
NMR.US,5,20211110,162500,4.42,4.42,4.42,4.42,1300,0
NMR.US,5,20211110,163000,4.4149,4.42,4.4149,4.42,1100,0
NMR.US,5,20211110,164000,4.42,4.42,4.42,4.42,200,0
NMR.US,5,20211110,164500,4.411,4.4145,4.411,4.4145,486,0
NMR.US,5,20211110,165500,4.4193,4.4193,4.415,4.415,5395,0
NMR.US,5,20211110,170000,4.415,4.415,4.415,4.415,1100,0
NMR.US,5,20211110,171000,4.41,4.419,4.41,4.415,8900,0
NMR.US,5,20211110,171500,4.41,4.42,4.41,4.42,5615,0
NMR.US,5,20211110,172500,4.415,4.42,4.41,4.42,17832,0
NMR.US,5,20211110,174000,4.415,4.419,4.4,4.415,64833,0
NMR.US,5,20211110,174500,4.4126,4.4199,4.4126,4.415,6959,0
NMR.US,5,20211110,175000,4.4193,4.4193,4.4193,4.4193,3000,0
NMR.US,5,20211110,180000,4.4172,4.4172,4.4172,4.4172,1139,0
NMR.US,5,20211110,180500,4.415,4.42,4.41,4.415,8050,0
NMR.US,5,20211110,181000,4.415,4.4155,4.41,4.41,25768,0
NMR.US,5,20211110,181500,4.41,4.4109,4.41,4.4109,6338,0
NMR.US,5,20211110,182500,4.41,4.41,4.41,4.41,4841,0
NMR.US,5,20211110,184000,4.41,4.41,4.405,4.4082,24084,0
NMR.US,5,20211110,184500,4.41,4.42,4.41,4.415,26735,0
NMR.US,5,20211110,185000,4.4128,4.4197,4.41,4.4197,4231,0
NMR.US,5,20211110,185500,4.41,4.415,4.41,4.415,6296,0
NMR.US,5,20211110,190500,4.41,4.415,4.4091,4.41,32152,0
NMR.US,5,20211110,191500,4.41,4.41,4.41,4.41,7398,0
NMR.US,5,20211110,192000,4.41,4.42,4.405,4.415,30093,0
NMR.US,5,20211110,193000,4.42,4.42,4.415,4.415,6829,0
NMR.US,5,20211110,193500,4.415,4.415,4.4,4.4082,35922,0
NMR.US,5,20211110,194000,4.4084,4.4084,4.4,4.4,3200,0
NMR.US,5,20211110,194500,4.41,4.41,4.41,4.41,1000,0
NMR.US,5,20211110,195000,4.4,4.4,4.4,4.4,200,0
NMR.US,5,20211110,195500,4.4,4.4096,4.39,4.3946,23487,0
NMR.US,5,20211110,200000,4.39,4.39,4.39,4.39,329,0
NMR.US,5,20211110,200500,4.39,4.39,4.39,4.39,213,0
NMR.US,5,20211110,203500,4.3956,4.3956,4.38,4.38,16386,0
NMR.US,5,20211110,204000,4.385,4.385,4.385,4.385,2383,0
NMR.US,5,20211110,204500,4.385,4.39,4.38,4.38,23889,0
NMR.US,5,20211110,205000,4.38,4.395,4.38,4.39,51224,0
NMR.US,5,20211110,205500,4.385,4.3985,4.385,4.385,158819,0
NMR.US,5,20211110,210000,4.385,4.3917,4.385,4.3907,44158,0
NMR.US,5,20211110,210500,4.391,4.395,4.391,4.395,1481,0
NMR.US,5,20211110,211000,4.4,4.4,4.395,4.395,2494,0
NMR.US,5,20211110,211500,4.395,4.3974,4.3905,4.395,3486,0
NMR.US,5,20211110,212000,4.395,4.395,4.395,4.395,100,0
NMR.US,5,20211110,212500,4.395,4.395,4.3925,4.395,1900,0
NMR.US,5,20211110,213000,4.395,4.395,4.3924,4.395,650,0
NMR.US,5,20211110,213500,4.395,4.4,4.395,4.4,2850,0
NMR.US,5,20211110,214000,4.395,4.4,4.39,4.395,21014,0
NMR.US,5,20211110,214500,4.399,4.4,4.39,4.3907,5789,0
NMR.US,5,20211110,215000,4.395,4.41,4.395,4.405,58246,0
NMR.US,5,20211110,215500,4.41,4.42,4.4,4.4,229270,0
NMR.US,5,20211111,153000,4.38,4.4,4.38,4.38,42210,0
NMR.US,5,20211111,153500,4.385,4.3899,4.37,4.3707,56957,0
NMR.US,5,20211111,154000,4.37,4.38,4.36,4.37,237371,0
NMR.US,5,20211111,154500,4.375,4.39,4.37,4.37,133652,0
NMR.US,5,20211111,155000,4.375,4.375,4.37,4.37,1531,0
NMR.US,5,20211111,155500,4.375,4.375,4.37,4.37,1277,0
NMR.US,5,20211111,160000,4.37,4.38,4.37,4.375,118514,0
NMR.US,5,20211111,160500,4.375,4.39,4.37,4.38,41930,0
NMR.US,5,20211111,161000,4.38,4.385,4.38,4.38,7214,0
NMR.US,5,20211111,161500,4.38,4.385,4.38,4.38,1600,0
NMR.US,5,20211111,162000,4.385,4.39,4.38,4.38,2280,0
NMR.US,5,20211111,162500,4.38,4.3999,4.375,4.3917,47371,0
NMR.US,5,20211111,163000,4.39,4.4,4.38,4.385,191072,0
NMR.US,5,20211111,163500,4.385,4.385,4.37,4.37,114149,0
NMR.US,5,20211111,164000,4.375,4.3766,4.37,4.37,11947,0
NMR.US,5,20211111,164500,4.375,4.377,4.37,4.37,8336,0
NMR.US,5,20211111,165000,4.37,4.37,4.37,4.37,3632,0
NMR.US,5,20211111,165500,4.37,4.375,4.37,4.37,4945,0
NMR.US,5,20211111,170000,4.375,4.38,4.37,4.38,12946,0
NMR.US,5,20211111,170500,4.38,4.38,4.38,4.38,400,0
NMR.US,5,20211111,171000,4.38,4.39,4.38,4.38,81075,0
NMR.US,5,20211111,171500,4.38,4.39,4.38,4.385,12273,0
