<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
NTZ.US,5,20211112,180000,17.25,17.25,17.25,17.25,200,0
NTZ.US,5,20211112,181500,17.2501,17.2501,17.2501,17.2501,100,0
NTZ.US,5,20211112,182000,17.26,17.26,17.26,17.26,136,0
NTZ.US,5,20211112,201500,17.375,17.375,17.375,17.375,100,0
NTZ.US,5,20211112,211500,17.5,17.85,17.5,17.85,3082,0
NTZ.US,5,20211112,212000,17.81,17.81,17.5,17.5,700,0
NTZ.US,5,20211112,213500,17.5,17.5,17.45,17.45,400,0
NTZ.US,5,20211112,214500,17.4,17.4,17.4,17.4,400,0
NTZ.US,5,20211112,215500,17.5,17.75,17.5,17.75,408,0
NTZ.US,5,20211115,155000,17.77,17.84,17.77,17.84,200,0
NTZ.US,5,20211115,160000,17.7,17.72,17.4,17.4,548,0
NTZ.US,5,20211115,163000,17.1585,17.32,17.1506,17.32,1936,0
NTZ.US,5,20211115,163500,17.15,17.1502,17,17,2200,0
NTZ.US,5,20211115,173000,17.0458,17.0458,17.0458,17.0458,105,0
NTZ.US,5,20211115,175000,17.15,17.15,17,17.05,2589,0
NTZ.US,5,20211115,180000,17.04,17.7,17.04,17.42,1300,0
NTZ.US,5,20211115,180500,17.07,17.35,17,17,700,0
NTZ.US,5,20211115,192000,16.8,16.8,16.7,16.7,323,0
NTZ.US,5,20211115,215000,16.71,16.71,16.71,16.71,500,0
NTZ.US,5,20211115,215500,16.7,16.7,16.04,16.04,3424,0
NTZ.US,5,20211116,153000,16.46,16.46,16.46,16.46,202,0
NTZ.US,5,20211116,162000,16.5,16.5,16.5,16.5,4454,0
NTZ.US,5,20211116,164000,16.51,16.51,16.51,16.51,400,0
NTZ.US,5,20211116,165500,16.65,16.65,16.65,16.65,100,0
NTZ.US,5,20211116,171500,16.6459,16.6459,16.6459,16.6459,450,0
NTZ.US,5,20211116,191000,16.75,16.75,16.75,16.75,200,0
NTZ.US,5,20211116,192000,16.75,16.75,16.6,16.6,1000,0
NTZ.US,5,20211116,192500,16.65,16.65,16.65,16.65,100,0
NTZ.US,5,20211116,193000,16.65,16.65,16.65,16.65,100,0
NTZ.US,5,20211116,194500,16.65,16.65,16.65,16.65,200,0
NTZ.US,5,20211116,195500,16.55,16.55,16.55,16.55,100,0
NTZ.US,5,20211116,210000,16.63,16.63,16.63,16.63,300,0
NTZ.US,5,20211116,212000,16.55,16.55,16.55,16.55,107,0
NTZ.US,5,20211116,213000,16.52,16.52,16.52,16.52,100,0
NTZ.US,5,20211117,214000,16.04,16.04,16.04,16.04,100,0
NTZ.US,5,20211118,153000,16.57,16.57,16.57,16.57,100,0
NTZ.US,5,20211118,162000,16.25,16.25,16.25,16.25,100,0
NTZ.US,5,20211118,170500,16.4,16.4,16.4,16.4,151,0
NTZ.US,5,20211118,215500,17,17,17,17,219,0
NTZ.US,5,20211119,153500,16.15,16.15,16.15,16.15,100,0
NTZ.US,5,20211119,164500,16.22,16.22,16.22,16.22,150,0
NTZ.US,5,20211119,165500,16.605,16.605,16.605,16.605,110,0
NTZ.US,5,20211119,212500,16.9336,16.9336,16.9336,16.9336,100,0
NTZ.US,5,20211122,154500,16.3,16.3,16.3,16.3,2000,0
NTZ.US,5,20211122,161000,16.12,16.12,16.12,16.12,100,0
NTZ.US,5,20211122,165500,16.63,16.63,16.63,16.63,600,0
NTZ.US,5,20211122,172500,16.02,16.02,16.02,16.02,300,0
NTZ.US,5,20211122,181000,16.02,16.02,16.02,16.02,150,0
NTZ.US,5,20211122,195000,16.78,16.79,16.74,16.78,717,0
NTZ.US,5,20211122,200000,16.24,16.24,16.24,16.24,116,0
NTZ.US,5,20211122,210500,16.7,16.7,16.7,16.7,299,0
NTZ.US,5,20211122,212500,16.745,16.745,16.745,16.745,199,0
NTZ.US,5,20211122,214000,16.24,16.24,16.24,16.24,100,0
NTZ.US,5,20211123,153000,16.79,16.79,16.79,16.79,100,0
NTZ.US,5,20211123,153500,16.3,16.3,16.3,16.3,100,0
NTZ.US,5,20211123,160500,16.6068,16.6068,16.49,16.49,600,0
NTZ.US,5,20211123,203500,16.4,16.4,16.38,16.38,200,0
NTZ.US,5,20211123,205000,16.59,16.59,16.59,16.59,100,0
NTZ.US,5,20211123,211000,16.63,16.63,16.63,16.63,225,0
NTZ.US,5,20211123,215500,16.34,16.34,16.25,16.25,1124,0
NTZ.US,5,20211124,160000,16.27,16.27,16.27,16.27,800,0
NTZ.US,5,20211124,160500,16.45,16.45,16.45,16.45,100,0
NTZ.US,5,20211124,200500,16.48,16.48,16.48,16.48,300,0
NTZ.US,5,20211124,213500,16.56,16.59,16.56,16.59,593,0
NTZ.US,5,20211126,154500,16.02,16.02,16.02,16.02,290,0
NTZ.US,5,20211126,165500,16.02,16.02,16.02,16.02,249,0
NTZ.US,5,20211126,180000,16.495,16.495,16.495,16.495,807,0
NTZ.US,5,20211126,183500,17,17,17,17,100,0
NTZ.US,5,20211129,153000,16.25,16.25,14.59,14.59,5321,0
NTZ.US,5,20211129,153500,14.59,15.14,14.59,15,1401,0
NTZ.US,5,20211129,154000,15.15,15.52,15,15.52,905,0
NTZ.US,5,20211129,160000,15.53,15.7999,15.53,15.7999,1409,0
NTZ.US,5,20211129,161000,15.92,15.92,15.53,15.53,600,0
NTZ.US,5,20211129,162500,15.73,15.73,15.73,15.73,123,0
NTZ.US,5,20211129,163500,15.53,15.53,15.53,15.53,540,0
NTZ.US,5,20211129,164500,15.54,15.54,15.5399,15.5399,1143,0
NTZ.US,5,20211129,165500,15.75,15.75,15.75,15.75,568,0
NTZ.US,5,20211129,171500,15.82,16,15.82,16,907,0
NTZ.US,5,20211129,172000,16,16,16,16,800,0
NTZ.US,5,20211129,172500,16,16,16,16,400,0
NTZ.US,5,20211129,173000,16,16.58,16,16.58,1798,0
NTZ.US,5,20211129,174000,16.93,16.93,16.93,16.93,150,0
NTZ.US,5,20211129,175500,16.47,16.47,16.47,16.47,736,0
NTZ.US,5,20211129,210000,16.4,16.4,16.4,16.4,100,0
NTZ.US,5,20211129,215000,16.4,16.4,16.4,16.4,100,0
NTZ.US,5,20211129,215500,16.3,16.5,16.03,16.5,2885,0
NTZ.US,5,20211130,153000,16.7,16.7,16.38,16.399,800,0
NTZ.US,5,20211130,153500,16.1574,16.2,16.153,16.2,543,0
NTZ.US,5,20211130,161000,15.6027,15.6027,15.6,15.6,307,0
NTZ.US,5,20211130,164000,15.7,15.7,15.7,15.7,258,0
NTZ.US,5,20211130,170000,16,16,16,16,2908,0
NTZ.US,5,20211130,184000,16.26,16.39,16.2,16.2,2171,0
NTZ.US,5,20211130,185500,16.1,16.1,16.07,16.1,600,0
NTZ.US,5,20211130,190500,16.06,16.06,16.06,16.06,273,0
NTZ.US,5,20211130,191000,16.06,16.06,16.01,16.01,203,0
NTZ.US,5,20211130,194000,15.74,15.74,15.74,15.74,200,0
NTZ.US,5,20211130,195000,15.7,15.7,15.7,15.7,200,0
NTZ.US,5,20211130,210500,15.8501,15.8501,15.8501,15.8501,100,0
NTZ.US,5,20211201,153000,15.8,15.8,15.8,15.8,750,0
NTZ.US,5,20211201,170500,15.84,15.84,15.8096,15.8096,200,0
NTZ.US,5,20211201,191500,15.8,15.95,15.8,15.95,359,0
NTZ.US,5,20211201,194500,15.75,15.75,15.75,15.75,300,0
NTZ.US,5,20211201,204500,15.75,15.75,15.75,15.75,597,0
NTZ.US,5,20211201,210500,15.7,15.7,15.7,15.7,100,0
NTZ.US,5,20211201,214500,15.7,15.7,15.7,15.7,449,0
NTZ.US,5,20211201,215500,15.85,15.85,15.85,15.85,130,0
NTZ.US,5,20211202,162000,15.75,15.75,15.75,15.75,199,0
NTZ.US,5,20211202,165000,15.55,15.55,15.5,15.5,614,0
NTZ.US,5,20211202,175500,15.2,15.2,15.2,15.2,150,0
NTZ.US,5,20211202,212500,15.74,15.74,15.68,15.68,1000,0
NTZ.US,5,20211202,214000,15.16,15.16,15.16,15.16,100,0
NTZ.US,5,20211203,154500,15.15,15.15,14.89,14.89,1591,0
NTZ.US,5,20211203,161500,14.891,14.891,14.891,14.891,132,0
NTZ.US,5,20211203,182500,15.7,15.8,15.7,15.8,500,0
NTZ.US,5,20211203,190000,15.52,15.52,15.52,15.52,100,0
NTZ.US,5,20211203,193500,15.62,15.62,15.62,15.62,205,0
NTZ.US,5,20211203,194000,15.45,15.45,15.45,15.45,100,0
NTZ.US,5,20211203,195500,15.46,15.46,15.46,15.46,100,0
NTZ.US,5,20211203,215000,15.4,15.4,15.38,15.38,200,0
NTZ.US,5,20211203,215500,15.68,15.68,15.68,15.68,200,0
NTZ.US,5,20211206,153000,14.89,14.89,14.89,14.89,600,0
NTZ.US,5,20211206,153500,14.89,14.89,14.19,14.1902,1400,0
NTZ.US,5,20211206,154000,14.05,14.05,14.05,14.05,754,0
NTZ.US,5,20211206,155000,14.05,14.05,14,14,500,0
NTZ.US,5,20211206,155500,14.31,14.37,14.25,14.37,2144,0
NTZ.US,5,20211206,160000,14.37,14.37,14.37,14.37,100,0
NTZ.US,5,20211206,160500,14.37,14.37,14.2,14.2,1257,0
NTZ.US,5,20211206,161000,14.2,14.2,14.2,14.2,100,0
NTZ.US,5,20211206,163000,14.2501,14.2501,14.2501,14.2501,100,0
NTZ.US,5,20211206,163500,14.3504,14.3584,14.3245,14.3245,900,0
NTZ.US,5,20211206,164500,14.3,14.3,14.3,14.3,306,0
NTZ.US,5,20211206,170000,14.3,14.3,14.3,14.3,411,0
NTZ.US,5,20211206,171000,14.33,14.42,14.33,14.395,1988,0
NTZ.US,5,20211206,172500,14.49,14.55,14.49,14.5,700,0
NTZ.US,5,20211206,173500,14.6,14.6,14.6,14.6,100,0
NTZ.US,5,20211206,174000,15.0365,15.0365,15.0365,15.0365,1300,0
NTZ.US,5,20211206,183500,15.05,15.05,15.05,15.05,100,0
NTZ.US,5,20211206,184500,14.7537,15.05,14.7537,15.05,1500,0
NTZ.US,5,20211206,191500,15.045,15.045,15.045,15.045,200,0
NTZ.US,5,20211206,193500,14.85,14.85,14.85,14.85,200,0
NTZ.US,5,20211206,194000,14.97,15.05,14.97,14.975,500,0
NTZ.US,5,20211206,194500,15.2,15.2,15.14,15.2,400,0
NTZ.US,5,20211206,200000,15.015,15.015,15.015,15.015,100,0
NTZ.US,5,20211206,202000,15,15.015,15,15.015,200,0
NTZ.US,5,20211206,205500,15.11,15.11,15.05,15.05,600,0
NTZ.US,5,20211206,210500,15.21,15.21,15.19,15.21,300,0
NTZ.US,5,20211206,212500,15.11,15.11,15.11,15.11,100,0
NTZ.US,5,20211206,214500,15.53,15.61,15.53,15.56,1499,0
NTZ.US,5,20211206,215000,15.66,15.66,15.66,15.66,800,0
NTZ.US,5,20211206,215500,15.66,15.66,15.4,15.4,1058,0
NTZ.US,5,20211207,160000,15.1101,15.1101,15.1101,15.1101,1000,0
NTZ.US,5,20211207,161000,15.923,15.923,15.545,15.545,1000,0
NTZ.US,5,20211207,161500,15.545,15.545,15.545,15.545,200,0
NTZ.US,5,20211207,164000,15.55,15.55,15.55,15.55,100,0
NTZ.US,5,20211207,165000,15.7499,15.7499,15.7499,15.7499,300,0
NTZ.US,5,20211207,172500,15.585,15.585,15.585,15.585,200,0
NTZ.US,5,20211207,195000,15.43,15.43,15.43,15.43,100,0
NTZ.US,5,20211207,212000,15.4331,15.4331,15.4331,15.4331,500,0
NTZ.US,5,20211207,215500,15.58,15.58,15.58,15.58,108,0
NTZ.US,5,20211208,153000,15.77,15.77,15.77,15.77,200,0
NTZ.US,5,20211208,202000,15.4201,15.4201,15.4201,15.4201,1000,0
NTZ.US,5,20211208,203500,15.6488,15.91,15.4508,15.88,3231,0
NTZ.US,5,20211208,204000,15.89,15.89,15.89,15.89,1500,0
NTZ.US,5,20211208,204500,15.42,15.42,15.42,15.42,100,0
NTZ.US,5,20211208,205000,15.612,15.612,15.612,15.612,150,0
NTZ.US,5,20211208,215500,15.43,15.43,15.43,15.43,100,0
NTZ.US,5,20211209,153000,15.8486,15.8486,15.8486,15.8486,300,0
NTZ.US,5,20211209,180500,15.42,15.42,15.42,15.42,100,0
NTZ.US,5,20211210,155000,15.6,15.6,15.6,15.6,1000,0
NTZ.US,5,20211210,160000,15.9,15.9,15.9,15.9,400,0
NTZ.US,5,20211210,172000,15.42,15.42,15.42,15.42,100,0
NTZ.US,5,20211210,183500,15.635,15.635,15.4201,15.4201,500,0
NTZ.US,5,20211210,185000,15.42,15.42,15.4,15.4,1404,0
NTZ.US,5,20211210,191000,15.4038,15.4038,15.4,15.4,200,0
NTZ.US,5,20211210,205000,15.4,15.4,15.4,15.4,100,0
NTZ.US,5,20211210,211000,15.5865,15.5865,15.5865,15.5865,300,0
NTZ.US,5,20211210,215500,15.62,15.62,15.62,15.62,105,0
NTZ.US,5,20211213,170500,15.42,15.42,15.42,15.42,536,0
NTZ.US,5,20211213,172000,15.42,15.42,15.35,15.35,1037,0
NTZ.US,5,20211213,195500,15.42,15.42,15.35,15.35,608,0
NTZ.US,5,20211213,211000,15.62,15.62,15.41,15.41,480,0
NTZ.US,5,20211213,215500,15.42,15.42,15.42,15.42,100,0
NTZ.US,5,20211214,153500,15.42,15.42,15.37,15.37,594,0
NTZ.US,5,20211214,161000,15.31,15.31,15.31,15.31,282,0
NTZ.US,5,20211214,170000,15.31,15.31,15.31,15.31,481,0
NTZ.US,5,20211214,172000,15.3,15.3,15.29,15.3,874,0
NTZ.US,5,20211214,173500,15.2769,15.47,15.2769,15.47,794,0
NTZ.US,5,20211214,201500,15.33,15.33,15.33,15.33,100,0
NTZ.US,5,20211214,203000,15.33,15.33,15.33,15.33,395,0
NTZ.US,5,20211214,210500,15.33,15.33,15.33,15.33,200,0
NTZ.US,5,20211214,213000,15.33,15.33,15.33,15.33,100,0
NTZ.US,5,20211214,215500,15.33,15.33,15.33,15.33,100,0
NTZ.US,5,20211215,215500,15.4,15.4,15.4,15.4,100,0
NTZ.US,5,20211216,160000,15.42,15.42,15.42,15.42,232,0
NTZ.US,5,20211216,161500,15.42,15.42,15.42,15.42,100,0
NTZ.US,5,20211216,162000,15.5,15.5,15.5,15.5,160,0
NTZ.US,5,20211216,162500,15.5,15.7,15.5,15.6,1882,0
NTZ.US,5,20211216,163500,15.42,15.42,15.42,15.42,191,0
NTZ.US,5,20211216,164500,15.8993,15.8993,15.63,15.63,3500,0
NTZ.US,5,20211216,165000,15.6583,15.6583,15.6583,15.6583,200,0
NTZ.US,5,20211216,170500,15.38,15.38,15.38,15.38,100,0
NTZ.US,5,20211216,173000,15.5466,15.5466,15.5466,15.5466,1300,0
NTZ.US,5,20211216,183500,15.35,15.35,15.35,15.35,100,0
NTZ.US,5,20211216,202500,15.35,15.35,15.35,15.35,100,0
NTZ.US,5,20211216,205000,15.35,15.35,15.35,15.35,309,0
NTZ.US,5,20211216,205500,15.22,15.22,15.22,15.22,214,0
NTZ.US,5,20211216,212000,15.35,15.35,15.35,15.35,100,0
NTZ.US,5,20211216,213500,15.3,15.3,15.3,15.3,214,0
NTZ.US,5,20211216,215000,15.35,15.35,15.35,15.35,128,0
NTZ.US,5,20211216,215500,15.35,15.4251,15.315,15.369,759,0
NTZ.US,5,20211217,201500,14.7179,14.7179,14.7179,14.7179,280,0
NTZ.US,5,20211217,214000,14.65,14.69,14.65,14.69,232,0
NTZ.US,5,20211220,175500,14.42,14.42,14.42,14.42,100,0
NTZ.US,5,20211220,181500,13.9601,13.9601,13.9601,13.9601,999,0
NTZ.US,5,20211220,185500,13.9601,13.9601,13.9601,13.9601,300,0
NTZ.US,5,20211220,214000,13.96,13.96,13.96,13.96,200,0
NTZ.US,5,20211220,215500,14.2,14.2,14.2,14.2,100,0
NTZ.US,5,20211221,153500,13.122,13.122,13.01,13.01,300,0
NTZ.US,5,20211221,162000,13.2657,13.2657,13.2657,13.2657,200,0
NTZ.US,5,20211221,173000,13.65,13.65,13.65,13.65,200,0
NTZ.US,5,20211221,174000,13.48,13.65,13.34,13.65,700,0
NTZ.US,5,20211221,174500,13.65,13.65,13.65,13.65,117,0
NTZ.US,5,20211221,190000,14.04,14.08,14.04,14.07,1119,0
NTZ.US,5,20211221,202500,13.68,14.12,13.68,14.12,400,0
NTZ.US,5,20211221,212000,14.47,14.5,14.45,14.49,1551,0
NTZ.US,5,20211221,213000,14.1,14.55,14.1,14.55,1525,0
NTZ.US,5,20211222,163000,14.36,14.36,14.36,14.36,161,0
NTZ.US,5,20211222,171000,14.36,14.36,14.36,14.36,100,0
NTZ.US,5,20211222,181500,14.3601,14.3601,14.3601,14.3601,135,0
NTZ.US,5,20211223,153000,14.29,14.29,14.29,14.29,127,0
NTZ.US,5,20211223,161500,13.88,13.88,13.25,13.25,2108,0
NTZ.US,5,20211223,162000,13.25,13.25,13.25,13.25,987,0
NTZ.US,5,20211223,163000,13.25,13.25,13.25,13.25,101,0
NTZ.US,5,20211223,172500,13.73,14.01,13.73,14.01,600,0
NTZ.US,5,20211223,175500,14.13,14.9,14.0877,14.9,3980,0
NTZ.US,5,20211223,180000,14.47,14.47,14.47,14.47,100,0
NTZ.US,5,20211223,181000,14.0837,14.9,14.0837,14.8999,5144,0
NTZ.US,5,20211223,181500,14.465,14.465,14.465,14.465,2000,0
NTZ.US,5,20211223,182000,14.5099,14.9,14.5099,14.9,2878,0
NTZ.US,5,20211223,184000,14.51,14.51,14.51,14.51,100,0
NTZ.US,5,20211223,185500,14.12,14.12,13.66,13.9236,4584,0
NTZ.US,5,20211223,190000,13.86,13.86,13.86,13.86,500,0
NTZ.US,5,20211223,193500,13.6,13.6,13.6,13.6,2594,0
NTZ.US,5,20211223,202500,13.9102,13.9102,13.9102,13.9102,360,0
NTZ.US,5,20211223,214500,14.04,14.48,14.04,14.48,569,0
NTZ.US,5,20211223,215500,14.7,14.7,14.7,14.7,368,0
