<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
RPT_D.US,5,20211116,204500,59.28,59.28,59.28,59.28,200,0
RPT_D.US,5,20211116,210000,59.28,59.28,59.28,59.28,100,0
RPT_D.US,5,20211116,211500,59.28,59.28,59.28,59.28,100,0
RPT_D.US,5,20211116,213500,59.28,59.28,59.28,59.28,2300,0
RPT_D.US,5,20211116,214000,59.28,59.33,59.28,59.33,1200,0
RPT_D.US,5,20211117,215500,60.02,60.02,60.02,60.02,343,0
RPT_D.US,5,20211118,210000,59.85,59.85,59.85,59.85,500,0
RPT_D.US,5,20211119,162000,59.54,59.54,59.54,59.54,200,0
RPT_D.US,5,20211119,180000,59.43,59.43,59.43,59.43,200,0
RPT_D.US,5,20211122,175000,59.43,59.43,59.43,59.43,400,0
RPT_D.US,5,20211122,182500,59.41,60,59.41,60,754,0
RPT_D.US,5,20211122,183500,59.44,59.73,59.41,59.41,1346,0
RPT_D.US,5,20211122,190000,59.79,59.79,59.79,59.79,121,0
RPT_D.US,5,20211124,211500,59.72,59.72,59.56,59.56,2748,0
RPT_D.US,5,20211126,153000,58.5,58.5,58.5,58.5,100,0
RPT_D.US,5,20211126,155500,58,58,58,58,100,0
RPT_D.US,5,20211126,160500,57.92,57.92,57.92,57.92,166,0
RPT_D.US,5,20211126,161500,57.75,57.75,57.75,57.75,150,0
RPT_D.US,5,20211126,171000,57.86,57.86,57.41,57.41,200,0
RPT_D.US,5,20211129,155000,58.58,58.58,58.58,58.58,130,0
RPT_D.US,5,20211129,183000,58.274,58.274,58.274,58.274,450,0
RPT_D.US,5,20211129,185500,58.4,58.4,58.3492,58.3492,200,0
RPT_D.US,5,20211129,202500,58.0911,58.0911,58.0911,58.0911,400,0
RPT_D.US,5,20211130,172500,57.53,57.53,57.53,57.53,100,0
RPT_D.US,5,20211130,202000,57.58,57.58,57.58,57.58,100,0
RPT_D.US,5,20211130,215500,57.32,57.32,57.32,57.32,200,0
RPT_D.US,5,20211201,170000,57.86,58,57.86,58,400,0
RPT_D.US,5,20211201,174000,58,58,58,58,851,0
RPT_D.US,5,20211201,193500,57.17,57.17,57.17,57.17,400,0
RPT_D.US,5,20211201,200500,57.4126,57.4126,57.4126,57.4126,105,0
RPT_D.US,5,20211201,205500,57.45,57.45,57.45,57.45,150,0
RPT_D.US,5,20211202,160000,57.5,57.75,57.5,57.75,1290,0
RPT_D.US,5,20211202,173000,57.7,57.7,57.7,57.7,287,0
RPT_D.US,5,20211202,215500,58.35,58.35,58.35,58.35,100,0
RPT_D.US,5,20211203,153000,58.03,58.03,58.03,58.03,100,0
RPT_D.US,5,20211206,180000,58.69,58.9,58.69,58.9,250,0
RPT_D.US,5,20211206,185000,58.86,59.11,58.86,59.11,400,0
RPT_D.US,5,20211206,194000,58.9,59.15,58.9,58.9,400,0
RPT_D.US,5,20211206,200000,58.9,58.9,58.9,58.9,100,0
RPT_D.US,5,20211206,200500,58.9,58.9,58.9,58.9,100,0
RPT_D.US,5,20211206,213500,58.7829,58.85,58.7829,58.85,300,0
RPT_D.US,5,20211207,160000,59.3,59.3,59.3,59.3,200,0
RPT_D.US,5,20211207,173000,58.99,59.5,58.99,59.5,1010,0
RPT_D.US,5,20211207,175000,59.3068,59.5,59.3068,59.5,924,0
RPT_D.US,5,20211208,201000,59.03,59.25,59.03,59.25,400,0
RPT_D.US,5,20211208,204000,59.03,59.03,59.03,59.03,300,0
RPT_D.US,5,20211208,215000,59.23,59.25,59.23,59.25,322,0
RPT_D.US,5,20211208,215500,59.48,59.48,59.26,59.26,400,0
RPT_D.US,5,20211209,155500,58.75,59.14,58.75,59.14,200,0
RPT_D.US,5,20211210,155500,57.6574,57.6574,57.6574,57.6574,100,0
RPT_D.US,5,20211210,162000,58,58,58,58,2600,0
RPT_D.US,5,20211210,165500,58.5,58.5,58.5,58.5,100,0
RPT_D.US,5,20211210,171000,58.32,58.32,58.1752,58.1752,800,0
RPT_D.US,5,20211210,181000,57.92,57.92,57.92,57.92,100,0
RPT_D.US,5,20211210,200500,58.147,58.147,58.147,58.147,340,0
RPT_D.US,5,20211210,215500,58.54,58.54,58.54,58.54,260,0
RPT_D.US,5,20211213,161000,57.75,57.8,57.7,57.8,1900,0
RPT_D.US,5,20211213,161500,57.75,57.76,57.75,57.76,200,0
RPT_D.US,5,20211213,174000,57.6499,57.6499,57.6499,57.6499,100,0
RPT_D.US,5,20211213,182000,57.6999,57.6999,57.6999,57.6999,107,0
RPT_D.US,5,20211213,202500,57.47,57.47,57.47,57.47,110,0
RPT_D.US,5,20211214,181000,57.6,57.6,57.6,57.6,100,0
RPT_D.US,5,20211214,181500,57.6,57.6,57.6,57.6,140,0
RPT_D.US,5,20211214,185000,57.73,57.73,57.73,57.73,100,0
RPT_D.US,5,20211214,185500,57.7451,57.7451,57.7451,57.7451,153,0
RPT_D.US,5,20211214,205000,57.75,57.75,57.75,57.75,333,0
RPT_D.US,5,20211215,162500,57.17,57.17,57.17,57.17,155,0
RPT_D.US,5,20211215,193000,57.315,57.315,57.315,57.315,125,0
RPT_D.US,5,20211215,193500,57.07,57.07,57.07,57.07,135,0
RPT_D.US,5,20211215,202500,57.7244,57.7244,57.7244,57.7244,250,0
RPT_D.US,5,20211215,203000,57.31,57.31,57.31,57.31,100,0
RPT_D.US,5,20211216,171500,57.805,57.805,57.805,57.805,150,0
RPT_D.US,5,20211216,181000,57.59,57.59,57.59,57.59,300,0
RPT_D.US,5,20211216,201500,57.52,57.52,57.5,57.5,439,0
RPT_D.US,5,20211216,202000,57.4396,57.4396,57.4396,57.4396,100,0
RPT_D.US,5,20211216,202500,57.4,57.47,57.4,57.42,692,0
RPT_D.US,5,20211216,212000,57.49,57.49,57.4882,57.4882,470,0
RPT_D.US,5,20211217,153000,56.5,56.5,56.5,56.5,200,0
RPT_D.US,5,20211217,165000,56.5,56.5,56.5,56.5,100,0
RPT_D.US,5,20211217,170000,56.55,56.55,56.55,56.55,1800,0
RPT_D.US,5,20211217,173500,56.47,56.52,56.47,56.52,200,0
RPT_D.US,5,20211217,184000,56.52,56.52,56.26,56.41,2245,0
RPT_D.US,5,20211217,190500,56.55,56.55,56.55,56.55,600,0
RPT_D.US,5,20211217,195000,56.45,56.45,56.38,56.38,1200,0
RPT_D.US,5,20211217,195500,56.35,56.35,56.33,56.33,1200,0
RPT_D.US,5,20211217,201500,56.55,56.55,56.52,56.52,1200,0
RPT_D.US,5,20211217,202500,56.4,56.45,56.38,56.38,829,0
RPT_D.US,5,20211217,214000,56.55,56.55,56.55,56.55,600,0
RPT_D.US,5,20211217,215500,56.11,56.11,56.11,56.11,496,0
RPT_D.US,5,20211220,153000,55.8,55.8,55.8,55.8,450,0
RPT_D.US,5,20211220,182000,55.54,55.54,55.54,55.54,200,0
RPT_D.US,5,20211220,183500,55.47,55.47,55.47,55.47,404,0
RPT_D.US,5,20211220,191000,55.4,55.4,55.4,55.4,100,0
RPT_D.US,5,20211220,193500,55.3612,55.3612,55.3612,55.3612,128,0
RPT_D.US,5,20211220,194000,55.385,55.49,55.385,55.49,200,0
RPT_D.US,5,20211220,195000,55.45,55.45,55.45,55.45,100,0
RPT_D.US,5,20211220,195500,55.45,55.45,55.45,55.45,100,0
RPT_D.US,5,20211220,201500,55.5399,55.5399,55.5399,55.5399,100,0
RPT_D.US,5,20211221,153000,55.66,55.66,55.66,55.66,400,0
RPT_D.US,5,20211221,155500,57.13,57.13,57.13,57.13,154,0
RPT_D.US,5,20211221,170000,56.69,56.69,56.69,56.69,101,0
RPT_D.US,5,20211221,182500,56.955,56.955,56.955,56.955,142,0
RPT_D.US,5,20211221,192000,56.99,56.99,56.99,56.99,124,0
RPT_D.US,5,20211221,210000,56.9,56.9,56.9,56.9,100,0
RPT_D.US,5,20211222,153000,57.4648,57.4648,57.4648,57.4648,100,0
RPT_D.US,5,20211222,210500,57.47,57.47,57.31,57.31,200,0
RPT_D.US,5,20211223,171500,57.4899,57.4899,57.4899,57.4899,161,0
RPT_D.US,5,20211223,214500,57.24,57.24,57.24,57.24,100,0
