<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
SPOT.US,5,20211104,201500,293.54,293.75,293.42,293.72,7434,0
SPOT.US,5,20211104,202000,293.74,294.08,293.705,293.92,7907,0
SPOT.US,5,20211104,202500,293.85,293.89,293.44,293.44,9054,0
SPOT.US,5,20211104,203000,293.57,294.09,293.47,294.025,9260,0
SPOT.US,5,20211104,203500,294.04,294.54,293.93,294.415,12298,0
SPOT.US,5,20211104,204000,294.36,294.36,293.92,294.095,20262,0
SPOT.US,5,20211104,204500,294.095,294.47,293.71,294.01,22701,0
SPOT.US,5,20211104,205000,294,294.02,293.49,293.95,35055,0
SPOT.US,5,20211104,205500,293.89,293.92,293.48,293.48,103088,0
SPOT.US,5,20211105,143000,293.3,293.3,291.725,292.6,14919,0
SPOT.US,5,20211105,143500,292.56,295,292.56,295,2891,0
SPOT.US,5,20211105,144000,294.825,296.27,294.825,295.645,5000,0
SPOT.US,5,20211105,144500,295.89,297.63,295.65,295.9,11033,0
SPOT.US,5,20211105,145000,296,296.64,295.635,295.98,5370,0
SPOT.US,5,20211105,145500,295.97,296.35,295.215,295.38,5684,0
SPOT.US,5,20211105,150000,295.92,296.902,295.85,296.88,3000,0
SPOT.US,5,20211105,150500,296.74,297.42,296.21,296.21,10454,0
SPOT.US,5,20211105,151000,296.48,296.65,295.96,296.486,6936,0
SPOT.US,5,20211105,151500,296.26,296.26,295.71,295.81,3724,0
SPOT.US,5,20211105,152000,295.62,295.745,294.859,295.02,4550,0
SPOT.US,5,20211105,152500,294.89,295.15,293.72,294.29,6611,0
SPOT.US,5,20211105,153000,294.024,294.03,292.75,292.75,9909,0
SPOT.US,5,20211105,153500,292.61,293.11,292.025,292.275,6185,0
SPOT.US,5,20211105,154000,292.27,292.27,291.02,291.21,7432,0
SPOT.US,5,20211105,154500,291.43,291.996,291.17,291.32,8655,0
SPOT.US,5,20211105,155000,291.32,291.35,290.74,291.14,5922,0
SPOT.US,5,20211105,155500,291.28,291.48,289.41,290.56,17889,0
SPOT.US,5,20211105,160000,290.443,290.443,289.93,290.13,4154,0
SPOT.US,5,20211105,160500,290.2,290.675,290.12,290.22,7101,0
SPOT.US,5,20211105,161000,290.15,290.88,289.78,290.67,7892,0
SPOT.US,5,20211105,161500,290.7,290.99,290.33,290.64,15920,0
SPOT.US,5,20211105,162000,290.582,290.582,288.51,288.55,6874,0
SPOT.US,5,20211105,162500,288.79,288.9,288.19,288.345,5334,0
SPOT.US,5,20211105,163000,288.35,289.31,288.185,288.935,10092,0
SPOT.US,5,20211105,163500,288.8,288.83,288.21,288.57,3244,0
SPOT.US,5,20211105,164000,288.57,288.57,288.105,288.57,3886,0
SPOT.US,5,20211105,164500,288.59,288.985,288.51,288.75,4683,0
SPOT.US,5,20211105,165000,289.44,289.7,289.29,289.66,5030,0
SPOT.US,5,20211105,165500,289.51,289.56,289.235,289.53,7901,0
SPOT.US,5,20211105,170000,289.47,289.47,288.85,289.13,15000,0
SPOT.US,5,20211105,170500,289.16,289.69,289.13,289.47,2660,0
SPOT.US,5,20211105,171000,289.46,290.23,289.36,289.905,4656,0
SPOT.US,5,20211105,171500,289.86,289.86,289.143,289.155,10521,0
SPOT.US,5,20211105,172000,288.98,289.06,288.59,288.67,5884,0
SPOT.US,5,20211105,172500,288.79,289.05,288.63,288.785,5979,0
SPOT.US,5,20211105,173000,288.75,288.89,288.623,288.71,6327,0
SPOT.US,5,20211105,173500,288.6,288.6,287.7,288.23,6878,0
SPOT.US,5,20211105,174000,288.35,288.495,287.69,287.69,9862,0
SPOT.US,5,20211105,174500,287.67,287.79,287.12,287.38,7663,0
SPOT.US,5,20211105,175000,287.4,287.775,286.77,287.775,19002,0
SPOT.US,5,20211105,175500,287.91,287.91,287.19,287.285,11219,0
SPOT.US,5,20211105,180000,287.355,287.405,286.81,287.38,7202,0
SPOT.US,5,20211105,180500,287.37,287.51,286.74,286.74,4912,0
SPOT.US,5,20211105,181000,286.85,286.88,286.25,286.5,8341,0
SPOT.US,5,20211105,181500,286.41,286.41,285.545,285.8,21107,0
SPOT.US,5,20211105,182000,286,286.37,285.755,286.21,10035,0
SPOT.US,5,20211105,182500,286.12,286.12,285.38,285.405,14757,0
SPOT.US,5,20211105,183000,285.43,286.95,285,286.55,40966,0
SPOT.US,5,20211105,183500,286.68,286.895,286.31,286.53,5889,0
SPOT.US,5,20211105,184000,286.67,287.605,286.52,287.358,12110,0
SPOT.US,5,20211105,184500,287.155,287.155,286.51,286.99,3643,0
SPOT.US,5,20211105,185000,286.922,287.155,286.81,287.155,5540,0
SPOT.US,5,20211105,185500,287.145,287.54,286.95,287.54,2257,0
SPOT.US,5,20211105,190000,287.54,287.54,286.89,287.25,2115,0
SPOT.US,5,20211105,190500,287.25,287.62,287.135,287.435,3305,0
SPOT.US,5,20211105,191000,287.41,287.88,287.41,287.74,3325,0
SPOT.US,5,20211105,191500,287.67,288.07,287.67,288.07,2315,0
SPOT.US,5,20211105,192000,288.03,288.03,287.53,287.53,3008,0
SPOT.US,5,20211105,192500,287.645,287.905,287.485,287.87,2025,0
SPOT.US,5,20211105,193000,287.8,287.9,287.58,287.69,1975,0
SPOT.US,5,20211105,193500,287.51,287.98,287.35,287.98,2978,0
SPOT.US,5,20211105,194000,287.71,287.71,287.4,287.45,3145,0
SPOT.US,5,20211105,194500,287.55,287.88,287.41,287.435,2201,0
SPOT.US,5,20211105,195000,287.27,287.27,286.73,286.76,6925,0
SPOT.US,5,20211105,195500,286.71,287.21,286.42,287.18,57798,0
SPOT.US,5,20211105,200000,287.32,287.58,286.97,286.97,2821,0
SPOT.US,5,20211105,200500,286.96,287.25,286.715,287.25,3762,0
SPOT.US,5,20211105,201000,287.34,287.62,287.24,287.62,2804,0
SPOT.US,5,20211105,201500,287.85,288.15,287.78,288.04,3485,0
SPOT.US,5,20211105,202000,288.035,288.2,287.8,288.18,4752,0
SPOT.US,5,20211105,202500,288.12,288.2,287.935,288.01,4726,0
SPOT.US,5,20211105,203000,288.04,288.36,287.9,288.345,5384,0
SPOT.US,5,20211105,203500,288.32,288.425,288.125,288.33,7216,0
SPOT.US,5,20211105,204000,288.295,288.66,288.295,288.64,8575,0
SPOT.US,5,20211105,204500,288.645,288.69,288.34,288.48,22159,0
SPOT.US,5,20211105,205000,288.565,288.58,288.21,288.29,29351,0
SPOT.US,5,20211105,205500,288.29,289.06,288.03,289.05,169030,0
SPOT.US,5,20211108,153000,287,288.15,285.19,286.365,73891,0
SPOT.US,5,20211108,153500,286.355,287.013,285.14,286.473,19160,0
SPOT.US,5,20211108,154000,286.525,288.06,285.8,286.27,11950,0
SPOT.US,5,20211108,154500,285.968,287.42,285.968,287.42,8174,0
SPOT.US,5,20211108,155000,286.84,287.71,285.19,286.135,40291,0
SPOT.US,5,20211108,155500,286.36,287.07,285.72,286.825,8183,0
SPOT.US,5,20211108,160000,286.54,287.2,286.15,286.4,10810,0
SPOT.US,5,20211108,160500,286.28,287.03,286.22,286.81,10955,0
SPOT.US,5,20211108,161000,286.71,287.35,285.88,286.055,20562,0
SPOT.US,5,20211108,161500,286.065,286.19,284.64,285.39,15060,0
SPOT.US,5,20211108,162000,285.454,285.825,284.89,285.25,12084,0
SPOT.US,5,20211108,162500,285.45,285.84,284.66,284.83,14484,0
SPOT.US,5,20211108,163000,284.94,285.87,284.73,284.97,13412,0
SPOT.US,5,20211108,163500,284.84,285.53,284.21,284.21,11066,0
SPOT.US,5,20211108,164000,284.1,284.18,283.5,283.96,10330,0
SPOT.US,5,20211108,164500,283.92,284.22,283.51,284.07,20142,0
SPOT.US,5,20211108,165000,284.06,284.785,283.53,284.6,21738,0
SPOT.US,5,20211108,165500,284.63,284.66,283.65,283.76,8521,0
SPOT.US,5,20211108,170000,283.59,284.9,283.37,284.9,9829,0
SPOT.US,5,20211108,170500,284.78,285.2,284.71,284.95,10214,0
SPOT.US,5,20211108,171000,284.85,285.03,284.32,284.35,11206,0
SPOT.US,5,20211108,171500,284.305,284.58,284.12,284.34,10714,0
SPOT.US,5,20211108,172000,284.415,284.96,284.35,284.54,6986,0
SPOT.US,5,20211108,172500,284.55,284.71,284.22,284.22,5745,0
SPOT.US,5,20211108,173000,284.305,284.305,283.165,283.165,9160,0
SPOT.US,5,20211108,173500,283.2,283.77,283.105,283.46,12013,0
SPOT.US,5,20211108,174000,283.46,283.73,283.42,283.495,5779,0
SPOT.US,5,20211108,174500,283.57,283.75,283.255,283.54,5067,0
SPOT.US,5,20211108,175000,283.36,283.94,283.32,283.93,7048,0
SPOT.US,5,20211108,175500,283.765,284.01,283.42,283.92,9428,0
SPOT.US,5,20211108,180000,283.77,283.95,283.5,283.605,6126,0
SPOT.US,5,20211108,180500,283.57,283.96,283.48,283.96,5055,0
SPOT.US,5,20211108,181000,283.95,284.71,283.95,284.6,5727,0
SPOT.US,5,20211108,181500,284.55,285.06,284.253,285.06,15482,0
SPOT.US,5,20211108,182000,285.06,285.67,284.83,285.605,5736,0
SPOT.US,5,20211108,182500,285.595,286.14,285.34,286.095,8286,0
SPOT.US,5,20211108,183000,286.266,286.61,286.19,286.49,6579,0
SPOT.US,5,20211108,183500,286.532,286.93,286.48,286.865,3197,0
SPOT.US,5,20211108,184000,286.95,287.21,286.87,287.15,7506,0
SPOT.US,5,20211108,184500,287.16,287.47,286.98,287.29,9051,0
SPOT.US,5,20211108,185000,287.29,287.42,286.71,286.71,12069,0
SPOT.US,5,20211108,185500,286.71,286.71,286.235,286.4,5636,0
SPOT.US,5,20211108,190000,286.36,286.724,286.233,286.29,3947,0
SPOT.US,5,20211108,190500,286.18,286.34,285.595,285.595,4775,0
SPOT.US,5,20211108,191000,285.485,286.09,285.405,285.98,3544,0
SPOT.US,5,20211108,191500,285.91,286.369,285.6,286.27,8305,0
SPOT.US,5,20211108,192000,286.245,286.44,286.23,286.35,1611,0
SPOT.US,5,20211108,192500,286.23,286.28,285.975,285.978,2858,0
SPOT.US,5,20211108,193000,286.015,286.177,285.695,285.79,8030,0
SPOT.US,5,20211108,193500,285.79,286.09,285.65,286.06,12459,0
SPOT.US,5,20211108,194000,285.85,286.42,285.85,286.42,1625,0
SPOT.US,5,20211108,194500,286.35,286.46,286.09,286.09,6915,0
SPOT.US,5,20211108,195000,286.09,286.34,285.915,286.03,3554,0
SPOT.US,5,20211108,195500,286,286.33,286,286.18,3575,0
SPOT.US,5,20211108,200000,286.29,286.46,286.26,286.41,1943,0
SPOT.US,5,20211108,200500,286.4,286.49,286.16,286.3,7090,0
SPOT.US,5,20211108,201000,286.3,286.345,286.12,286.12,3694,0
SPOT.US,5,20211108,201500,286.1,286.6,286.1,286.27,5207,0
SPOT.US,5,20211108,202000,286.3,286.39,285.44,285.44,5181,0
SPOT.US,5,20211108,202500,285.39,285.49,285.09,285.11,3229,0
SPOT.US,5,20211108,203000,285.119,285.835,285.119,285.81,3488,0
SPOT.US,5,20211108,203500,285.73,285.73,285.41,285.64,4193,0
SPOT.US,5,20211108,204000,285.44,285.75,285.39,285.75,4967,0
SPOT.US,5,20211108,204500,285.77,285.8,285.61,285.63,2015,0
SPOT.US,5,20211108,205000,285.63,285.65,285.142,285.15,10043,0
SPOT.US,5,20211108,205500,285.16,285.74,285.13,285.46,10671,0
SPOT.US,5,20211108,210000,285.53,286.09,285.511,286.09,14366,0
SPOT.US,5,20211108,210500,286.19,286.859,286.19,286.51,16034,0
SPOT.US,5,20211108,211000,286.51,286.83,286.34,286.83,33104,0
SPOT.US,5,20211108,211500,286.83,287.3,286.75,287.291,46412,0
SPOT.US,5,20211108,212000,287.28,288.92,287.28,288.87,32851,0
SPOT.US,5,20211108,212500,288.88,289.345,288.76,289.341,45827,0
SPOT.US,5,20211108,213000,289.33,289.85,289.02,289.82,83532,0
SPOT.US,5,20211108,213500,289.78,289.86,288.9,288.9,49565,0
SPOT.US,5,20211108,214000,288.94,289,288.63,288.65,49683,0
SPOT.US,5,20211108,214500,288.64,288.69,287.405,287.8,76383,0
SPOT.US,5,20211108,215000,287.86,287.86,286.29,287.38,109578,0
SPOT.US,5,20211108,215500,287.705,287.725,286.79,286.9,299522,0
SPOT.US,5,20211109,153000,282.24,283,277.62,279.63,107462,0
SPOT.US,5,20211109,153500,279.77,284.7,279.61,284.155,15654,0
SPOT.US,5,20211109,154000,284.165,285.97,283.85,284.975,19367,0
SPOT.US,5,20211109,154500,284.95,286.47,283.64,283.98,9882,0
SPOT.US,5,20211109,155000,283.745,284.93,282.86,282.86,18544,0
SPOT.US,5,20211109,155500,282.82,283.2,280.25,281.18,21034,0
SPOT.US,5,20211109,160000,281.48,282.6,280.32,280.59,10941,0
SPOT.US,5,20211109,160500,280.85,281.16,278.71,279.39,21650,0
SPOT.US,5,20211109,161000,279.09,282.03,279.09,281.78,13543,0
SPOT.US,5,20211109,161500,281.59,282.4,280.98,281.3,22664,0
SPOT.US,5,20211109,162000,281.499,282.48,280.14,281,14030,0
SPOT.US,5,20211109,162500,281.44,282.97,281.41,282.97,11245,0
SPOT.US,5,20211109,163000,282.77,284.35,282.77,284.01,20533,0
SPOT.US,5,20211109,163500,284.18,284.52,283.67,284.365,24905,0
SPOT.US,5,20211109,164000,284.507,285.53,284.507,285.34,11363,0
SPOT.US,5,20211109,164500,285.07,285.75,285,285.39,9004,0
SPOT.US,5,20211109,165000,285.21,285.21,284.09,284.15,5602,0
SPOT.US,5,20211109,165500,284.16,284.16,282.5,282.53,12599,0
SPOT.US,5,20211109,170000,282.5,282.71,281.99,282.255,12075,0
SPOT.US,5,20211109,170500,282.255,282.33,281.73,281.73,9540,0
SPOT.US,5,20211109,171000,281.854,281.854,280.5,280.98,11029,0
SPOT.US,5,20211109,171500,280.84,282.06,280.77,281.923,10389,0
SPOT.US,5,20211109,172000,282.04,282.41,281.41,282.214,10289,0
SPOT.US,5,20211109,172500,282.27,282.28,281.675,282.14,3666,0
SPOT.US,5,20211109,173000,281.99,282.56,281.68,281.71,5309,0
SPOT.US,5,20211109,173500,281.84,282.3,280.19,280.304,10286,0
SPOT.US,5,20211109,174000,280.37,281.62,280.3,281.08,7639,0
SPOT.US,5,20211109,174500,281.21,281.265,280.41,280.55,3571,0
SPOT.US,5,20211109,175000,280.55,280.64,280.11,280.33,5760,0
SPOT.US,5,20211109,175500,280.21,280.97,279.47,280,12281,0
SPOT.US,5,20211109,180000,280.01,280.19,278.99,279.14,7003,0
SPOT.US,5,20211109,180500,279.135,280.07,278.94,278.955,2826,0
SPOT.US,5,20211109,181000,279.1,279.4,278.915,278.97,8444,0
SPOT.US,5,20211109,181500,279.03,279.93,278.92,279.16,5377,0
SPOT.US,5,20211109,182000,279.08,279.52,278.82,279.355,5279,0
SPOT.US,5,20211109,182500,279.16,279.17,278,278.2,8513,0
SPOT.US,5,20211109,183000,278.08,278.72,277.47,278.72,4145,0
SPOT.US,5,20211109,183500,278.605,278.605,277.9,278.31,3243,0
SPOT.US,5,20211109,184000,278.18,278.76,278,278.71,5685,0
SPOT.US,5,20211109,184500,278.42,278.83,278.29,278.83,4962,0
SPOT.US,5,20211109,185000,278.73,279.04,278.52,279.02,5445,0
SPOT.US,5,20211109,185500,278.9,279.24,278.61,278.83,7583,0
SPOT.US,5,20211109,190000,278.82,279.53,278.545,279.495,4285,0
SPOT.US,5,20211109,190500,279.31,279.32,278.74,279.07,3521,0
SPOT.US,5,20211109,191000,278.92,279.37,278.579,279.02,8696,0
SPOT.US,5,20211109,191500,279.22,279.69,279.02,279.22,8736,0
SPOT.US,5,20211109,192000,279.23,279.23,278.8,278.95,4945,0
SPOT.US,5,20211109,192500,278.98,278.98,277.67,278.48,2938,0
SPOT.US,5,20211109,193000,278.53,278.645,278.31,278.33,2189,0
SPOT.US,5,20211109,193500,278,278,277.35,277.59,3663,0
SPOT.US,5,20211109,194000,277.575,278.06,277.45,277.81,2992,0
SPOT.US,5,20211109,194500,277.83,278.01,276.66,276.92,12023,0
SPOT.US,5,20211109,195000,276.93,276.93,276.105,276.32,6685,0
SPOT.US,5,20211109,195500,276.33,276.58,276.16,276.49,4348,0
SPOT.US,5,20211109,200000,276.49,278.15,276.41,278.15,12561,0
SPOT.US,5,20211109,200500,278.055,278.66,278.04,278.29,8032,0
SPOT.US,5,20211109,201000,278.154,278.51,277.75,278.51,8576,0
SPOT.US,5,20211109,201500,278.66,278.97,278.595,278.68,4106,0
SPOT.US,5,20211109,202000,278.685,279.25,278.685,279,3720,0
SPOT.US,5,20211109,202500,278.84,278.98,278.65,278.65,3099,0
SPOT.US,5,20211109,203000,278.81,279.03,278.43,278.64,7855,0
SPOT.US,5,20211109,203500,278.52,278.56,278.31,278.56,4804,0
SPOT.US,5,20211109,204000,278.46,278.61,277.63,277.63,7001,0
SPOT.US,5,20211109,204500,277.68,278.6,277.52,278.54,6724,0
SPOT.US,5,20211109,205000,278.54,278.54,277.95,278.355,7669,0
SPOT.US,5,20211109,205500,278.26,278.83,278,278.68,12447,0
SPOT.US,5,20211109,210000,278.47,279.445,278.4,279.14,8950,0
SPOT.US,5,20211109,210500,279.35,279.56,279.215,279.51,6813,0
SPOT.US,5,20211109,211000,279.536,279.895,278.52,278.675,8543,0
SPOT.US,5,20211109,211500,278.675,278.77,278.32,278.39,7888,0
SPOT.US,5,20211109,212000,278.39,278.862,278.27,278.43,5970,0
SPOT.US,5,20211109,212500,278.445,278.504,277.99,278.38,6475,0
SPOT.US,5,20211109,213000,278.39,278.61,277.88,278.2,10840,0
SPOT.US,5,20211109,213500,278.085,279.1,277.92,278.93,14475,0
SPOT.US,5,20211109,214000,279.13,279.87,278.918,279.34,18002,0
SPOT.US,5,20211109,214500,279.34,279.39,278.78,278.91,16062,0
SPOT.US,5,20211109,215000,278.92,279.14,278.5,278.62,24215,0
SPOT.US,5,20211109,215500,278.685,279,277.87,278.75,183879,0
SPOT.US,5,20211110,153000,277.14,277.99,274.21,274.615,25389,0
SPOT.US,5,20211110,153500,274.615,276.36,274.22,275.41,18470,0
SPOT.US,5,20211110,154000,275.47,277.91,275.28,277.34,8981,0
SPOT.US,5,20211110,154500,277.85,279.71,277.85,278.6,11677,0
SPOT.US,5,20211110,155000,278.73,278.73,277.575,278.345,4957,0
SPOT.US,5,20211110,155500,278.58,279.12,278.26,278.96,4761,0
SPOT.US,5,20211110,160000,278.93,278.936,276.76,277.845,9590,0
SPOT.US,5,20211110,160500,278.09,278.765,276.95,277.75,22342,0
SPOT.US,5,20211110,161000,277.61,278.12,277.05,277.837,4253,0
SPOT.US,5,20211110,161500,277.918,277.92,277.17,277.49,6442,0
SPOT.US,5,20211110,162000,277.48,278.23,276.69,276.71,9681,0
SPOT.US,5,20211110,162500,276.71,277.465,276.43,276.47,8703,0
SPOT.US,5,20211110,163000,276.569,276.76,275.85,275.87,6489,0
SPOT.US,5,20211110,163500,276.15,276.26,275.85,275.89,6617,0
SPOT.US,5,20211110,164000,276.04,276.16,274.57,274.73,9010,0
SPOT.US,5,20211110,164500,274.58,275.21,274.37,275.17,8557,0
SPOT.US,5,20211110,165000,275.3,275.56,274.76,275.14,5165,0
SPOT.US,5,20211110,165500,275.01,275.85,275.01,275.64,3126,0
SPOT.US,5,20211110,170000,275.58,275.75,275.235,275.47,6373,0
SPOT.US,5,20211110,170500,275.37,275.37,274.75,275.15,12072,0
SPOT.US,5,20211110,171000,274.91,275.4,274.68,274.68,4432,0
SPOT.US,5,20211110,171500,274.7,275.17,274.46,274.46,9137,0
SPOT.US,5,20211110,172000,274.51,274.55,273.88,273.96,7498,0
SPOT.US,5,20211110,172500,274.15,274.18,273.42,273.42,8626,0
SPOT.US,5,20211110,173000,273.44,273.57,273.155,273.51,4494,0
SPOT.US,5,20211110,173500,273.51,273.51,273.15,273.41,4412,0
SPOT.US,5,20211110,174000,273.26,273.85,272.515,272.515,11675,0
SPOT.US,5,20211110,174500,272.37,274.4,272.32,274.21,10363,0
SPOT.US,5,20211110,175000,274.11,274.615,273.75,274.11,5050,0
SPOT.US,5,20211110,175500,274.1,274.46,273.87,274.2,7038,0
SPOT.US,5,20211110,180000,274.15,274.75,273.91,274.75,4989,0
SPOT.US,5,20211110,180500,274.69,275.42,274.69,275.407,9380,0
SPOT.US,5,20211110,181000,275.15,275.33,274.84,275.25,11278,0
SPOT.US,5,20211110,181500,275.12,275.145,274.14,274.14,5962,0
SPOT.US,5,20211110,182000,274.3,274.33,274.04,274.32,3253,0
SPOT.US,5,20211110,182500,274.33,274.885,274.33,274.48,10363,0
SPOT.US,5,20211110,183000,274.61,274.62,273.86,273.86,4264,0
SPOT.US,5,20211110,183500,273.64,274.47,273.64,274.069,5803,0
SPOT.US,5,20211110,184000,273.95,273.96,272.9,272.9,7535,0
SPOT.US,5,20211110,184500,273.115,273.56,272.86,273.51,4950,0
SPOT.US,5,20211110,185000,273.45,274.6,273.4,274.6,6780,0
SPOT.US,5,20211110,185500,274.6,274.654,274.26,274.565,5587,0
SPOT.US,5,20211110,190000,274.59,274.63,273.36,273.36,6924,0
SPOT.US,5,20211110,190500,273.36,273.48,272.62,272.62,5818,0
SPOT.US,5,20211110,191000,272.63,272.78,272.375,272.4,5122,0
SPOT.US,5,20211110,191500,272.24,272.78,272.1,272.41,5877,0
SPOT.US,5,20211110,192000,272.43,272.43,272.01,272.1,5307,0
SPOT.US,5,20211110,192500,272.28,272.563,272.1,272.35,9194,0
SPOT.US,5,20211110,193000,272.43,273.24,272.4,273.24,5470,0
SPOT.US,5,20211110,193500,273.12,273.12,272.08,272.09,5392,0
SPOT.US,5,20211110,194000,272.125,272.34,272.03,272.34,1553,0
SPOT.US,5,20211110,194500,272.55,272.685,271.93,271.93,6237,0
SPOT.US,5,20211110,195000,271.975,271.975,271.155,271.155,7349,0
SPOT.US,5,20211110,195500,271,271.3,270.85,271.035,7234,0
SPOT.US,5,20211110,200000,271.109,271.22,270.66,270.98,5780,0
SPOT.US,5,20211110,200500,270.91,271.2,270.69,270.72,10288,0
SPOT.US,5,20211110,201000,270.72,270.86,270.264,270.264,5225,0
SPOT.US,5,20211110,201500,270.335,270.61,269.74,269.84,10882,0
SPOT.US,5,20211110,202000,269.71,269.99,268.745,268.75,9315,0
SPOT.US,5,20211110,202500,268.81,268.98,267.85,267.88,15199,0
SPOT.US,5,20211110,203000,268.1,268.4,267.73,268.02,17941,0
SPOT.US,5,20211110,203500,267.97,268.298,267.6,267.6,6495,0
SPOT.US,5,20211110,204000,267.71,267.82,266.37,266.37,14291,0
SPOT.US,5,20211110,204500,266.45,269.195,266.45,269.092,26950,0
