<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
SJM.US,5,20211105,183500,124.82,124.82,124.75,124.75,206,0
SJM.US,5,20211105,184000,124.72,124.76,124.67,124.75,1748,0
SJM.US,5,20211105,184500,124.76,124.76,124.68,124.68,516,0
SJM.US,5,20211105,185000,124.71,124.71,124.66,124.66,509,0
SJM.US,5,20211105,185500,124.69,124.75,124.68,124.75,1900,0
SJM.US,5,20211105,190000,124.79,124.83,124.77,124.77,2026,0
SJM.US,5,20211105,190500,124.8,124.91,124.8,124.88,1721,0
SJM.US,5,20211105,191000,124.85,124.86,124.8,124.8,1214,0
SJM.US,5,20211105,191500,124.81,124.82,124.77,124.78,605,0
SJM.US,5,20211105,192000,124.76,124.8,124.75,124.75,806,0
SJM.US,5,20211105,192500,124.76,124.86,124.76,124.86,1357,0
SJM.US,5,20211105,193000,124.85,124.92,124.85,124.86,731,0
SJM.US,5,20211105,193500,124.84,124.86,124.76,124.76,1273,0
SJM.US,5,20211105,194000,124.75,124.77,124.68,124.68,911,0
SJM.US,5,20211105,194500,124.68,124.72,124.62,124.65,834,0
SJM.US,5,20211105,195000,124.64,124.67,124.62,124.62,1518,0
SJM.US,5,20211105,195500,124.62,124.62,124.51,124.55,1736,0
SJM.US,5,20211105,200000,124.55,124.69,124.55,124.67,2355,0
SJM.US,5,20211105,200500,124.65,124.72,124.61,124.66,2014,0
SJM.US,5,20211105,201000,124.7,124.73,124.6,124.62,1615,0
SJM.US,5,20211105,201500,124.65,124.66,124.51,124.61,2402,0
SJM.US,5,20211105,202000,124.6,124.73,124.59,124.73,1135,0
SJM.US,5,20211105,202500,124.68,124.75,124.66,124.75,1961,0
SJM.US,5,20211105,203000,124.77,124.92,124.74,124.87,4369,0
SJM.US,5,20211105,203500,124.89,124.97,124.8,124.8,4797,0
SJM.US,5,20211105,204000,124.8,124.8,124.67,124.68,3604,0
SJM.US,5,20211105,204500,124.66,124.74,124.63,124.68,8103,0
SJM.US,5,20211105,205000,124.69,124.84,124.69,124.83,17369,0
SJM.US,5,20211105,205500,124.83,124.84,124.65,124.81,102162,0
SJM.US,5,20211108,153000,124.76,124.81,124.06,124.25,12580,0
SJM.US,5,20211108,153500,124.16,124.41,123.73,124.08,6940,0
SJM.US,5,20211108,154000,123.93,124.13,123.85,124.02,2620,0
SJM.US,5,20211108,154500,124.05,124.24,123.91,124.24,3612,0
SJM.US,5,20211108,155000,124.09,124.09,123.65,123.65,5512,0
SJM.US,5,20211108,155500,123.59,123.63,123.21,123.36,7584,0
SJM.US,5,20211108,160000,123.36,123.5,123.19,123.25,4658,0
SJM.US,5,20211108,160500,123.28,123.4,122.94,123.16,10587,0
SJM.US,5,20211108,161000,123.2,123.37,123.04,123.26,6278,0
SJM.US,5,20211108,161500,123.26,123.56,123.16,123.56,3329,0
SJM.US,5,20211108,162000,123.55,123.68,123.41,123.41,6735,0
SJM.US,5,20211108,162500,123.37,123.5,123.34,123.45,2795,0
SJM.US,5,20211108,163000,123.4,123.7,123.4,123.7,7477,0
SJM.US,5,20211108,163500,123.61,123.66,123.51,123.56,2432,0
SJM.US,5,20211108,164000,123.56,123.6,123.29,123.29,7779,0
SJM.US,5,20211108,164500,123.29,123.32,123.16,123.29,3778,0
SJM.US,5,20211108,165000,123.27,123.27,123.2,123.2,3395,0
SJM.US,5,20211108,165500,123.25,123.32,123.1,123.21,3963,0
SJM.US,5,20211108,170000,123.24,123.3,123.13,123.29,3929,0
SJM.US,5,20211108,170500,123.23,123.33,123.09,123.09,3332,0
SJM.US,5,20211108,171000,123.09,123.24,123.09,123.21,2790,0
SJM.US,5,20211108,171500,123.13,123.29,123.13,123.23,2057,0
SJM.US,5,20211108,172000,123.26,123.27,123.2,123.22,1213,0
SJM.US,5,20211108,172500,123.23,123.41,123.23,123.37,3688,0
SJM.US,5,20211108,173000,123.41,123.41,123.24,123.29,5693,0
SJM.US,5,20211108,173500,123.33,123.38,123.25,123.34,2896,0
SJM.US,5,20211108,174000,123.3,123.38,123.24,123.26,2517,0
SJM.US,5,20211108,174500,123.23,123.37,123.22,123.37,3447,0
SJM.US,5,20211108,175000,123.4,123.46,123.35,123.35,2949,0
SJM.US,5,20211108,175500,123.34,123.38,123.26,123.36,3112,0
SJM.US,5,20211108,180000,123.43,123.48,123.4,123.44,3325,0
SJM.US,5,20211108,180500,123.5,123.61,123.46,123.55,2169,0
SJM.US,5,20211108,181000,123.56,123.71,123.56,123.71,3130,0
SJM.US,5,20211108,181500,123.72,123.8,123.72,123.8,1622,0
SJM.US,5,20211108,182000,123.78,123.82,123.73,123.75,2192,0
SJM.US,5,20211108,182500,123.73,123.88,123.72,123.81,2485,0
SJM.US,5,20211108,183000,123.8,123.82,123.75,123.8,2620,0
SJM.US,5,20211108,183500,123.76,123.86,123.73,123.73,1741,0
SJM.US,5,20211108,184000,123.75,123.75,123.48,123.49,4216,0
SJM.US,5,20211108,184500,123.54,123.72,123.53,123.69,7068,0
SJM.US,5,20211108,185000,123.64,123.73,123.62,123.62,2018,0
SJM.US,5,20211108,185500,123.64,123.67,123.63,123.66,1078,0
SJM.US,5,20211108,190000,123.7,123.7,123.51,123.51,647,0
SJM.US,5,20211108,190500,123.51,123.57,123.44,123.44,2019,0
SJM.US,5,20211108,191000,123.37,123.47,123.37,123.45,2169,0
SJM.US,5,20211108,191500,123.49,123.6,123.48,123.6,1320,0
SJM.US,5,20211108,192000,123.57,123.78,123.57,123.74,1643,0
SJM.US,5,20211108,192500,123.73,123.84,123.73,123.76,1374,0
SJM.US,5,20211108,193000,123.78,123.82,123.78,123.82,504,0
SJM.US,5,20211108,193500,123.88,124.04,123.88,124.04,806,0
SJM.US,5,20211108,194000,124,124.12,124,124.12,1370,0
SJM.US,5,20211108,194500,124.11,124.11,124.06,124.09,586,0
SJM.US,5,20211108,195000,124.03,124.11,124.03,124.11,1613,0
SJM.US,5,20211108,195500,124.18,124.29,124.18,124.23,4630,0
SJM.US,5,20211108,200000,124.14,124.22,124.14,124.18,1945,0
SJM.US,5,20211108,200500,124.18,124.18,123.97,124.01,1461,0
SJM.US,5,20211108,201000,123.99,124.07,123.96,124.04,2891,0
SJM.US,5,20211108,201500,123.95,123.95,123.88,123.89,806,0
SJM.US,5,20211108,202000,123.94,124,123.93,123.95,4027,0
SJM.US,5,20211108,202500,123.9,124.04,123.9,124.02,2959,0
SJM.US,5,20211108,203000,123.99,124.09,123.96,124.09,2006,0
SJM.US,5,20211108,203500,124.04,124.09,124.04,124.09,2186,0
SJM.US,5,20211108,204000,124.06,124.1,124.04,124.04,1310,0
SJM.US,5,20211108,204500,124.05,124.29,124.05,124.29,7458,0
SJM.US,5,20211108,205000,124.26,124.26,124.19,124.2,1058,0
SJM.US,5,20211108,205500,124.17,124.17,124.14,124.14,1325,0
SJM.US,5,20211108,210000,124.19,124.24,124.08,124.08,1978,0
SJM.US,5,20211108,210500,124.09,124.12,124.08,124.08,1728,0
SJM.US,5,20211108,211000,124.11,124.13,123.96,123.98,6569,0
SJM.US,5,20211108,211500,123.96,123.96,123.89,123.9,2147,0
SJM.US,5,20211108,212000,123.92,123.97,123.89,123.94,3406,0
SJM.US,5,20211108,212500,123.94,123.97,123.89,123.97,3988,0
SJM.US,5,20211108,213000,123.97,124.15,123.97,124.07,11541,0
SJM.US,5,20211108,213500,124.05,124.18,124.02,124.14,8501,0
SJM.US,5,20211108,214000,124.16,124.37,124.16,124.36,5980,0
SJM.US,5,20211108,214500,124.36,124.37,124.27,124.31,13121,0
SJM.US,5,20211108,215000,124.33,124.34,124.15,124.15,25619,0
SJM.US,5,20211108,215500,124.14,124.18,124.07,124.12,84822,0
SJM.US,5,20211109,153000,125.98,128.24,125.62,127.99,71424,0
SJM.US,5,20211109,153500,127.99,128.55,127.77,128.07,27905,0
SJM.US,5,20211109,154000,128.04,128.04,126.79,126.79,10224,0
SJM.US,5,20211109,154500,126.91,127.03,126.41,126.95,18408,0
SJM.US,5,20211109,155000,126.88,127.05,126.46,127.05,8562,0
SJM.US,5,20211109,155500,127.01,127.49,126.86,127.32,6913,0
SJM.US,5,20211109,160000,127.19,127.33,126.41,126.83,7362,0
SJM.US,5,20211109,160500,126.86,126.97,126.59,126.68,4806,0
SJM.US,5,20211109,161000,126.84,126.88,126.62,126.7,3401,0
SJM.US,5,20211109,161500,126.59,126.59,126.12,126.15,10234,0
SJM.US,5,20211109,162000,126.15,126.56,126.15,126.55,4340,0
SJM.US,5,20211109,162500,126.52,126.54,126.38,126.52,4576,0
SJM.US,5,20211109,163000,126.47,126.48,126.36,126.4,4547,0
SJM.US,5,20211109,163500,126.37,126.41,126.12,126.18,3993,0
SJM.US,5,20211109,164000,126.1,126.42,125.93,126.4,7563,0
SJM.US,5,20211109,164500,126.41,126.64,126.4,126.47,2926,0
SJM.US,5,20211109,165000,126.44,126.58,126.44,126.53,2856,0
SJM.US,5,20211109,165500,126.53,126.62,126.37,126.45,4969,0
SJM.US,5,20211109,170000,126.49,126.62,126.49,126.55,2441,0
SJM.US,5,20211109,170500,126.53,126.54,126.25,126.25,6421,0
SJM.US,5,20211109,171000,126.31,126.42,126.27,126.42,2883,0
SJM.US,5,20211109,171500,126.41,126.56,126.41,126.51,4249,0
SJM.US,5,20211109,172000,126.44,126.49,126.31,126.34,4111,0
SJM.US,5,20211109,172500,126.29,126.49,126.25,126.46,2390,0
SJM.US,5,20211109,173000,126.52,126.52,126.38,126.45,2267,0
SJM.US,5,20211109,173500,126.52,126.66,126.52,126.55,766,0
SJM.US,5,20211109,174000,126.74,126.77,126.69,126.74,4231,0
SJM.US,5,20211109,174500,126.72,126.97,126.72,126.85,3642,0
SJM.US,5,20211109,175000,126.8,126.88,126.75,126.86,2949,0
SJM.US,5,20211109,175500,126.87,127.01,126.87,127.01,1874,0
SJM.US,5,20211109,180000,126.97,127.13,126.96,127.1,3742,0
SJM.US,5,20211109,180500,127.13,127.26,127.09,127.26,2623,0
SJM.US,5,20211109,181000,127.22,127.36,127.21,127.26,2481,0
SJM.US,5,20211109,181500,127.28,127.4,127.27,127.39,2638,0
SJM.US,5,20211109,182000,127.44,127.44,127.27,127.27,4335,0
SJM.US,5,20211109,182500,127.21,127.32,127.2,127.31,2206,0
SJM.US,5,20211109,183000,127.31,127.39,127.22,127.25,2820,0
SJM.US,5,20211109,183500,127.32,127.52,127.31,127.49,3664,0
SJM.US,5,20211109,184000,127.54,127.58,127.46,127.48,1512,0
SJM.US,5,20211109,184500,127.45,127.49,127.29,127.37,1173,0
SJM.US,5,20211109,185000,127.4,127.52,127.34,127.41,4809,0
SJM.US,5,20211109,185500,127.41,127.56,127.41,127.56,2856,0
SJM.US,5,20211109,190000,127.53,127.64,127.53,127.58,3823,0
SJM.US,5,20211109,190500,127.59,127.66,127.59,127.59,2298,0
SJM.US,5,20211109,191000,127.67,127.76,127.66,127.69,2432,0
SJM.US,5,20211109,191500,127.67,127.68,127.55,127.55,3249,0
SJM.US,5,20211109,192000,127.59,127.65,127.59,127.61,3012,0
SJM.US,5,20211109,192500,127.57,127.72,127.57,127.72,1069,0
SJM.US,5,20211109,193000,127.73,127.74,127.61,127.61,3895,0
SJM.US,5,20211109,193500,127.58,127.58,127.47,127.53,1619,0
SJM.US,5,20211109,194000,127.56,127.64,127.55,127.63,2413,0
SJM.US,5,20211109,194500,127.6,127.62,127.56,127.59,2016,0
SJM.US,5,20211109,195000,127.59,127.59,127.56,127.57,607,0
SJM.US,5,20211109,195500,127.57,127.59,127.5,127.55,2961,0
SJM.US,5,20211109,200000,127.51,127.56,127.51,127.55,2170,0
SJM.US,5,20211109,200500,127.54,127.55,127.35,127.37,3132,0
SJM.US,5,20211109,201000,127.35,127.37,127.16,127.2,3141,0
SJM.US,5,20211109,201500,127.17,127.32,127.17,127.29,1222,0
SJM.US,5,20211109,202000,127.31,127.32,127.26,127.26,1096,0
SJM.US,5,20211109,202500,127.26,127.29,127.24,127.27,1918,0
SJM.US,5,20211109,203000,127.26,127.37,127.22,127.36,3127,0
SJM.US,5,20211109,203500,127.37,127.48,127.37,127.44,3069,0
SJM.US,5,20211109,204000,127.48,127.56,127.48,127.56,1814,0
SJM.US,5,20211109,204500,127.55,127.55,127.52,127.54,1359,0
SJM.US,5,20211109,205000,127.54,127.55,127.45,127.46,3402,0
SJM.US,5,20211109,205500,127.45,127.49,127.38,127.49,2797,0
SJM.US,5,20211109,210000,127.45,127.52,127.45,127.5,2340,0
SJM.US,5,20211109,210500,127.49,127.59,127.48,127.59,2791,0
SJM.US,5,20211109,211000,127.59,127.75,127.59,127.72,6017,0
SJM.US,5,20211109,211500,127.75,127.82,127.74,127.8,2660,0
SJM.US,5,20211109,212000,127.76,127.76,127.64,127.64,4654,0
SJM.US,5,20211109,212500,127.61,127.64,127.51,127.53,4576,0
SJM.US,5,20211109,213000,127.53,127.53,127.36,127.5,7599,0
SJM.US,5,20211109,213500,127.55,127.56,127.43,127.46,8334,0
SJM.US,5,20211109,214000,127.46,127.46,127.36,127.44,8881,0
SJM.US,5,20211109,214500,127.45,127.55,127.44,127.55,12739,0
SJM.US,5,20211109,215000,127.53,127.67,127.52,127.56,19229,0
SJM.US,5,20211109,215500,127.57,127.75,127.54,127.59,128159,0
SJM.US,5,20211110,153000,128,128.5,128,128.085,5063,0
SJM.US,5,20211110,153500,127.89,128.01,127.87,128.01,4718,0
SJM.US,5,20211110,154000,128.13,128.33,127.96,127.96,2881,0
SJM.US,5,20211110,154500,128.04,128.05,127.32,127.4,2804,0
SJM.US,5,20211110,155000,127.375,127.51,127.28,127.37,1300,0
SJM.US,5,20211110,155500,127.36,127.36,127.165,127.165,1928,0
SJM.US,5,20211110,160000,127.34,127.37,126.89,126.89,1692,0
SJM.US,5,20211110,160500,126.82,126.86,126.78,126.86,1600,0
SJM.US,5,20211110,161000,126.941,127.04,126.62,126.7,3116,0
SJM.US,5,20211110,161500,126.64,126.94,126.62,126.905,1850,0
SJM.US,5,20211110,162000,127,127.32,126.95,127.28,3418,0
SJM.US,5,20211110,162500,127.19,127.22,127,127.22,800,0
SJM.US,5,20211110,163000,127.2,127.269,127.08,127.269,1206,0
SJM.US,5,20211110,163500,127.37,127.43,127.29,127.345,1604,0
SJM.US,5,20211110,164000,127.25,127.41,127.16,127.34,4368,0
SJM.US,5,20211110,164500,127.31,127.31,127.15,127.28,2850,0
SJM.US,5,20211110,165000,127.28,127.45,127.28,127.45,700,0
SJM.US,5,20211110,165500,127.51,127.54,127.5,127.53,922,0
SJM.US,5,20211110,170000,127.64,127.82,127.64,127.65,2431,0
SJM.US,5,20211110,170500,127.67,127.78,127.67,127.73,2575,0
SJM.US,5,20211110,171000,127.76,127.83,127.714,127.83,305,0
SJM.US,5,20211110,171500,127.79,127.79,127.69,127.69,857,0
SJM.US,5,20211110,172000,127.675,127.8,127.675,127.76,1668,0
SJM.US,5,20211110,172500,127.83,127.88,127.81,127.81,709,0
SJM.US,5,20211110,173000,127.8,127.91,127.8,127.89,1120,0
SJM.US,5,20211110,173500,127.85,127.953,127.84,127.953,1639,0
SJM.US,5,20211110,174000,127.92,128.14,127.92,128.12,1752,0
SJM.US,5,20211110,174500,128.115,128.115,128.06,128.06,771,0
SJM.US,5,20211110,175000,128.02,128.02,127.96,127.96,403,0
SJM.US,5,20211110,175500,127.885,127.98,127.885,127.98,812,0
SJM.US,5,20211110,180000,127.945,128.02,127.92,127.92,1392,0
SJM.US,5,20211110,180500,127.95,127.98,127.905,127.98,1550,0
SJM.US,5,20211110,181000,127.91,127.95,127.88,127.88,710,0
SJM.US,5,20211110,181500,127.84,127.84,127.735,127.81,620,0
SJM.US,5,20211110,182000,127.83,127.84,127.74,127.83,2418,0
SJM.US,5,20211110,182500,127.78,127.96,127.78,127.96,2769,0
SJM.US,5,20211110,183000,127.96,128,127.9,127.925,1700,0
SJM.US,5,20211110,183500,127.87,127.92,127.8,127.8,700,0
SJM.US,5,20211110,184000,127.81,127.81,127.7,127.71,1001,0
SJM.US,5,20211110,184500,127.66,127.68,127.59,127.59,1100,0
SJM.US,5,20211110,185000,127.56,127.58,127.48,127.52,4354,0
SJM.US,5,20211110,185500,127.54,127.65,127.54,127.65,2209,0
SJM.US,5,20211110,190000,127.655,127.66,127.55,127.575,1706,0
SJM.US,5,20211110,190500,127.445,127.55,127.445,127.53,1419,0
SJM.US,5,20211110,191000,127.58,127.76,127.58,127.75,2544,0
SJM.US,5,20211110,191500,127.77,127.77,127.7,127.7,1125,0
SJM.US,5,20211110,192000,127.78,127.905,127.7,127.905,1865,0
SJM.US,5,20211110,192500,127.89,127.9,127.82,127.843,2669,0
SJM.US,5,20211110,193000,127.83,127.86,127.64,127.66,3973,0
SJM.US,5,20211110,193500,127.7,127.8,127.65,127.685,2978,0
SJM.US,5,20211110,194000,127.71,127.75,127.65,127.73,2374,0
SJM.US,5,20211110,194500,127.79,127.81,127.71,127.71,2058,0
SJM.US,5,20211110,195000,127.74,128.01,127.74,127.97,2259,0
SJM.US,5,20211110,195500,127.954,128.04,127.9,128,7225,0
SJM.US,5,20211110,200000,127.93,128.06,127.88,128.06,2124,0
SJM.US,5,20211110,200500,128.05,128.05,127.99,128.016,1520,0
SJM.US,5,20211110,201000,127.99,128.04,127.95,128.04,1288,0
SJM.US,5,20211110,201500,128.07,128.14,128.04,128.12,1000,0
SJM.US,5,20211110,202000,128.11,128.16,128.045,128.045,1787,0
SJM.US,5,20211110,202500,128.114,128.23,128.114,128.23,1308,0
SJM.US,5,20211110,203000,128.17,128.23,128.12,128.12,1200,0
SJM.US,5,20211110,203500,128.06,128.206,128.06,128.206,1820,0
SJM.US,5,20211110,204000,128.17,128.19,128.09,128.19,1947,0
SJM.US,5,20211110,204500,128.18,128.25,128.13,128.13,1826,0
SJM.US,5,20211110,205000,128.19,128.21,128.13,128.15,1400,0
SJM.US,5,20211110,205500,128.22,128.29,128.22,128.29,1201,0
SJM.US,5,20211110,210000,128.29,128.29,128.19,128.21,2234,0
SJM.US,5,20211110,210500,128.218,128.23,128.11,128.11,3400,0
SJM.US,5,20211110,211000,127.96,128.11,127.954,128.11,1714,0
SJM.US,5,20211110,211500,128.14,128.14,128.03,128.03,2446,0
SJM.US,5,20211110,212000,128.04,128.09,127.83,127.83,1500,0
SJM.US,5,20211110,212500,127.79,127.94,127.79,127.94,3277,0
SJM.US,5,20211110,213000,127.93,127.96,127.85,127.85,4006,0
SJM.US,5,20211110,213500,127.85,127.855,127.555,127.62,6544,0
SJM.US,5,20211110,214000,127.635,127.79,127.63,127.63,4406,0
