<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
WSR.US,5,20211104,184500,9.36,9.36,9.36,9.36,665,0
WSR.US,5,20211104,185000,9.36,9.365,9.35,9.35,2898,0
WSR.US,5,20211104,185500,9.345,9.345,9.345,9.345,200,0
WSR.US,5,20211104,190000,9.345,9.345,9.305,9.305,2731,0
WSR.US,5,20211104,190500,9.31,9.31,9.3,9.31,4526,0
WSR.US,5,20211104,191000,9.305,9.31,9.3,9.3,1574,0
WSR.US,5,20211104,191500,9.3,9.3,9.28,9.28,1200,0
WSR.US,5,20211104,192000,9.27,9.27,9.26,9.26,1413,0
WSR.US,5,20211104,192500,9.25,9.26,9.245,9.26,4405,0
WSR.US,5,20211104,193000,9.259,9.27,9.259,9.27,1642,0
WSR.US,5,20211104,193500,9.27,9.275,9.26,9.2679,1777,0
WSR.US,5,20211104,194000,9.27,9.28,9.27,9.27,2027,0
WSR.US,5,20211104,194500,9.265,9.29,9.265,9.29,13854,0
WSR.US,5,20211104,195000,9.29,9.29,9.285,9.29,5278,0
WSR.US,5,20211104,195500,9.29,9.29,9.29,9.29,1494,0
WSR.US,5,20211104,200000,9.3,9.315,9.3,9.31,1600,0
WSR.US,5,20211104,200500,9.31,9.31,9.3,9.31,3246,0
WSR.US,5,20211104,201000,9.315,9.33,9.315,9.325,3200,0
WSR.US,5,20211104,201500,9.33,9.33,9.3212,9.33,2064,0
WSR.US,5,20211104,202000,9.33,9.37,9.33,9.36,8335,0
WSR.US,5,20211104,202500,9.36,9.365,9.34,9.345,5606,0
WSR.US,5,20211104,203000,9.34,9.36,9.34,9.36,4024,0
WSR.US,5,20211104,203500,9.37,9.38,9.3613,9.365,6548,0
WSR.US,5,20211104,204000,9.36,9.39,9.36,9.385,7929,0
WSR.US,5,20211104,204500,9.38,9.395,9.37,9.375,11916,0
WSR.US,5,20211104,205000,9.38,9.4,9.38,9.395,10948,0
WSR.US,5,20211104,205500,9.395,9.42,9.39,9.42,70332,0
WSR.US,5,20211105,143000,9.5,9.62,9.5,9.62,4622,0
WSR.US,5,20211105,143500,9.66,9.7,9.6467,9.65,1604,0
WSR.US,5,20211105,144000,9.69,9.7301,9.68,9.7301,4050,0
WSR.US,5,20211105,144500,9.73,9.75,9.71,9.75,7093,0
WSR.US,5,20211105,145000,9.749,9.765,9.73,9.76,6766,0
WSR.US,5,20211105,145500,9.77,9.77,9.74,9.74,5068,0
WSR.US,5,20211105,150000,9.7032,9.72,9.69,9.715,4094,0
WSR.US,5,20211105,150500,9.72,9.73,9.67,9.68,5291,0
WSR.US,5,20211105,151000,9.66,9.66,9.61,9.61,12817,0
WSR.US,5,20211105,151500,9.61,9.61,9.58,9.585,4535,0
WSR.US,5,20211105,152000,9.58,9.58,9.55,9.5589,4441,0
WSR.US,5,20211105,152500,9.55,9.56,9.54,9.5599,6495,0
WSR.US,5,20211105,153000,9.56,9.61,9.56,9.6,1904,0
WSR.US,5,20211105,153500,9.595,9.63,9.595,9.62,4330,0
WSR.US,5,20211105,154000,9.62,9.6475,9.615,9.6475,3906,0
WSR.US,5,20211105,154500,9.65,9.6636,9.64,9.6514,4690,0
WSR.US,5,20211105,155000,9.66,9.69,9.6599,9.69,5135,0
WSR.US,5,20211105,155500,9.69,9.69,9.68,9.69,2346,0
WSR.US,5,20211105,160000,9.69,9.715,9.69,9.71,5760,0
WSR.US,5,20211105,160500,9.72,9.72,9.7,9.7,3293,0
WSR.US,5,20211105,161000,9.7,9.73,9.7,9.73,2146,0
WSR.US,5,20211105,161500,9.74,9.75,9.7201,9.73,10015,0
WSR.US,5,20211105,162000,9.74,9.7502,9.74,9.75,4835,0
WSR.US,5,20211105,162500,9.75,9.77,9.75,9.77,2750,0
WSR.US,5,20211105,163000,9.77,9.77,9.76,9.76,3771,0
WSR.US,5,20211105,163500,9.75,9.78,9.75,9.78,1644,0
WSR.US,5,20211105,164000,9.78,9.78,9.77,9.77,475,0
WSR.US,5,20211105,164500,9.765,9.765,9.76,9.76,655,0
WSR.US,5,20211105,165000,9.76,9.78,9.76,9.77,4563,0
WSR.US,5,20211105,165500,9.7695,9.7701,9.755,9.76,4027,0
WSR.US,5,20211105,170000,9.76,9.76,9.74,9.74,3894,0
WSR.US,5,20211105,170500,9.74,9.74,9.725,9.725,3913,0
WSR.US,5,20211105,171000,9.725,9.73,9.72,9.72,500,0
WSR.US,5,20211105,171500,9.715,9.715,9.7,9.7,2197,0
WSR.US,5,20211105,172000,9.7,9.7,9.7,9.7,800,0
WSR.US,5,20211105,172500,9.68,9.68,9.65,9.67,4572,0
WSR.US,5,20211105,173000,9.68,9.71,9.68,9.71,842,0
WSR.US,5,20211105,173500,9.71,9.71,9.7,9.71,1704,0
WSR.US,5,20211105,174000,9.72,9.72,9.69,9.69,3930,0
WSR.US,5,20211105,174500,9.68,9.69,9.6701,9.69,5444,0
WSR.US,5,20211105,175000,9.69,9.7,9.69,9.7,1303,0
WSR.US,5,20211105,175500,9.7,9.7,9.69,9.69,1243,0
WSR.US,5,20211105,180000,9.69,9.7,9.69,9.69,426,0
WSR.US,5,20211105,180500,9.68,9.68,9.68,9.68,366,0
WSR.US,5,20211105,181000,9.675,9.675,9.66,9.66,1100,0
WSR.US,5,20211105,181500,9.66,9.67,9.66,9.67,1679,0
WSR.US,5,20211105,182000,9.6715,9.685,9.6715,9.685,400,0
WSR.US,5,20211105,182500,9.68,9.68,9.66,9.66,1626,0
WSR.US,5,20211105,183000,9.67,9.7,9.67,9.7,2918,0
WSR.US,5,20211105,183500,9.71,9.71,9.71,9.71,1000,0
WSR.US,5,20211105,184000,9.69,9.69,9.6732,9.6732,1010,0
WSR.US,5,20211105,184500,9.67,9.67,9.66,9.66,1590,0
WSR.US,5,20211105,185000,9.66,9.66,9.65,9.65,2175,0
WSR.US,5,20211105,185500,9.65,9.67,9.65,9.67,986,0
WSR.US,5,20211105,190000,9.67,9.67,9.67,9.67,136,0
WSR.US,5,20211105,190500,9.68,9.69,9.68,9.69,2387,0
WSR.US,5,20211105,191000,9.7,9.7,9.7,9.7,591,0
WSR.US,5,20211105,191500,9.7,9.7,9.69,9.69,1600,0
WSR.US,5,20211105,192000,9.68,9.69,9.68,9.68,2153,0
WSR.US,5,20211105,192500,9.67,9.68,9.66,9.68,3258,0
WSR.US,5,20211105,193000,9.675,9.675,9.675,9.675,200,0
WSR.US,5,20211105,193500,9.67,9.67,9.67,9.67,948,0
WSR.US,5,20211105,194000,9.66,9.66,9.65,9.65,1205,0
WSR.US,5,20211105,194500,9.64,9.64,9.6201,9.625,6105,0
WSR.US,5,20211105,195000,9.63,9.63,9.63,9.63,720,0
WSR.US,5,20211105,195500,9.64,9.64,9.64,9.64,600,0
WSR.US,5,20211105,200000,9.67,9.67,9.66,9.665,612,0
WSR.US,5,20211105,200500,9.66,9.68,9.655,9.68,3130,0
WSR.US,5,20211105,201000,9.69,9.69,9.685,9.69,3124,0
WSR.US,5,20211105,201500,9.7,9.7,9.695,9.7,1000,0
WSR.US,5,20211105,202000,9.7,9.71,9.69,9.69,6818,0
WSR.US,5,20211105,202500,9.69,9.699,9.685,9.685,3618,0
WSR.US,5,20211105,203000,9.6889,9.6889,9.665,9.67,5122,0
WSR.US,5,20211105,203500,9.68,9.695,9.68,9.68,5867,0
WSR.US,5,20211105,204000,9.6714,9.675,9.665,9.6701,2478,0
WSR.US,5,20211105,204500,9.67,9.68,9.67,9.67,3944,0
WSR.US,5,20211105,205000,9.68,9.71,9.675,9.705,8084,0
WSR.US,5,20211105,205500,9.71,9.71,9.69,9.7,69563,0
WSR.US,5,20211108,153000,9.73,9.74,9.65,9.65,2859,0
WSR.US,5,20211108,153500,9.65,9.73,9.65,9.72,8500,0
WSR.US,5,20211108,154000,9.71,9.75,9.68,9.71,6553,0
WSR.US,5,20211108,154500,9.71,9.74,9.68,9.72,5348,0
WSR.US,5,20211108,155000,9.7309,9.755,9.7309,9.75,3923,0
WSR.US,5,20211108,155500,9.735,9.735,9.67,9.67,4226,0
WSR.US,5,20211108,160000,9.67,9.7,9.65,9.665,6455,0
WSR.US,5,20211108,160500,9.6695,9.67,9.6433,9.66,11046,0
WSR.US,5,20211108,161000,9.655,9.67,9.64,9.665,8526,0
WSR.US,5,20211108,161500,9.66,9.69,9.64,9.655,5861,0
WSR.US,5,20211108,162000,9.65,9.67,9.64,9.66,5647,0
WSR.US,5,20211108,162500,9.67,9.69,9.67,9.69,2368,0
WSR.US,5,20211108,163000,9.6814,9.685,9.67,9.67,2878,0
WSR.US,5,20211108,163500,9.68,9.69,9.65,9.655,10920,0
WSR.US,5,20211108,164000,9.65,9.665,9.65,9.66,2797,0
WSR.US,5,20211108,164500,9.66,9.68,9.655,9.675,2800,0
WSR.US,5,20211108,165000,9.673,9.673,9.66,9.66,1501,0
WSR.US,5,20211108,165500,9.65,9.65,9.63,9.64,6567,0
WSR.US,5,20211108,170000,9.65,9.67,9.645,9.645,15819,0
WSR.US,5,20211108,170500,9.65,9.66,9.65,9.6501,1611,0
WSR.US,5,20211108,171000,9.66,9.665,9.66,9.66,626,0
WSR.US,5,20211108,171500,9.655,9.67,9.655,9.67,1279,0
WSR.US,5,20211108,172000,9.66,9.66,9.65,9.65,1509,0
WSR.US,5,20211108,172500,9.65,9.65,9.65,9.65,100,0
WSR.US,5,20211108,173000,9.655,9.655,9.645,9.645,1602,0
WSR.US,5,20211108,173500,9.645,9.645,9.63,9.63,1702,0
WSR.US,5,20211108,174000,9.63,9.635,9.63,9.635,1383,0
WSR.US,5,20211108,174500,9.635,9.635,9.6343,9.6343,1220,0
WSR.US,5,20211108,175000,9.635,9.635,9.6338,9.635,1462,0
WSR.US,5,20211108,175500,9.63,9.635,9.625,9.635,3097,0
WSR.US,5,20211108,180000,9.635,9.635,9.625,9.63,2599,0
WSR.US,5,20211108,180500,9.63,9.63,9.625,9.625,4623,0
WSR.US,5,20211108,181000,9.62,9.62,9.61,9.61,2206,0
WSR.US,5,20211108,181500,9.62,9.64,9.6177,9.64,14748,0
WSR.US,5,20211108,182000,9.635,9.645,9.635,9.635,3109,0
WSR.US,5,20211108,182500,9.65,9.66,9.65,9.655,4875,0
WSR.US,5,20211108,183000,9.655,9.66,9.655,9.6554,593,0
WSR.US,5,20211108,183500,9.66,9.67,9.66,9.665,2149,0
WSR.US,5,20211108,184000,9.675,9.68,9.653,9.66,23011,0
WSR.US,5,20211108,184500,9.67,9.6799,9.65,9.65,10165,0
WSR.US,5,20211108,185000,9.65,9.65,9.65,9.65,800,0
WSR.US,5,20211108,185500,9.65,9.65,9.635,9.645,3363,0
WSR.US,5,20211108,190000,9.645,9.645,9.64,9.64,1544,0
WSR.US,5,20211108,190500,9.646,9.646,9.63,9.63,3002,0
WSR.US,5,20211108,191000,9.625,9.625,9.615,9.615,489,0
WSR.US,5,20211108,191500,9.61,9.62,9.61,9.62,2905,0
WSR.US,5,20211108,192000,9.619,9.63,9.619,9.62,4125,0
WSR.US,5,20211108,192500,9.61,9.62,9.61,9.61,2680,0
WSR.US,5,20211108,193000,9.62,9.625,9.6017,9.625,3041,0
WSR.US,5,20211108,193500,9.625,9.63,9.6,9.6,10123,0
WSR.US,5,20211108,194000,9.6,9.6107,9.6,9.6107,2329,0
WSR.US,5,20211108,194500,9.61,9.61,9.605,9.605,1903,0
WSR.US,5,20211108,195000,9.6001,9.6036,9.6,9.6,2479,0
WSR.US,5,20211108,195500,9.605,9.605,9.605,9.605,600,0
WSR.US,5,20211108,200000,9.605,9.61,9.605,9.61,500,0
WSR.US,5,20211108,200500,9.6,9.6,9.6,9.6,1898,0
WSR.US,5,20211108,201000,9.595,9.595,9.585,9.585,3481,0
WSR.US,5,20211108,201500,9.58,9.58,9.56,9.575,5003,0
WSR.US,5,20211108,202000,9.575,9.575,9.56,9.565,4820,0
WSR.US,5,20211108,202500,9.5613,9.575,9.56,9.575,5578,0
WSR.US,5,20211108,203000,9.58,9.6,9.58,9.6,5366,0
WSR.US,5,20211108,203500,9.595,9.595,9.595,9.595,100,0
WSR.US,5,20211108,204000,9.595,9.595,9.585,9.59,1324,0
WSR.US,5,20211108,204500,9.588,9.599,9.585,9.599,7330,0
WSR.US,5,20211108,205000,9.595,9.595,9.595,9.595,200,0
WSR.US,5,20211108,205500,9.59,9.595,9.585,9.595,2028,0
WSR.US,5,20211108,210000,9.6,9.6,9.595,9.595,1800,0
WSR.US,5,20211108,210500,9.6,9.62,9.6,9.605,9665,0
WSR.US,5,20211108,211000,9.6,9.6,9.59,9.6,2917,0
WSR.US,5,20211108,211500,9.59,9.59,9.585,9.585,935,0
WSR.US,5,20211108,212000,9.585,9.59,9.58,9.58,2400,0
WSR.US,5,20211108,212500,9.58,9.58,9.565,9.565,2230,0
WSR.US,5,20211108,213000,9.56,9.56,9.545,9.56,3003,0
WSR.US,5,20211108,213500,9.5683,9.575,9.565,9.57,5984,0
WSR.US,5,20211108,214000,9.57,9.57,9.56,9.56,2978,0
WSR.US,5,20211108,214500,9.5616,9.57,9.54,9.57,26077,0
WSR.US,5,20211108,215000,9.571,9.605,9.571,9.605,6127,0
WSR.US,5,20211108,215500,9.6,9.62,9.6,9.62,42242,0
WSR.US,5,20211109,153000,9.56,9.5948,9.56,9.56,2891,0
WSR.US,5,20211109,153500,9.579,9.7,9.5651,9.7,17019,0
WSR.US,5,20211109,154000,9.69,9.73,9.69,9.69,6196,0
WSR.US,5,20211109,154500,9.68,9.725,9.68,9.715,3400,0
WSR.US,5,20211109,155000,9.72,9.745,9.71,9.74,4794,0
WSR.US,5,20211109,155500,9.74,9.74,9.71,9.715,2002,0
WSR.US,5,20211109,160000,9.705,9.71,9.64,9.65,5045,0
WSR.US,5,20211109,160500,9.65,9.65,9.65,9.65,3417,0
WSR.US,5,20211109,161000,9.66,9.7,9.66,9.69,6501,0
WSR.US,5,20211109,161500,9.695,9.695,9.66,9.66,500,0
WSR.US,5,20211109,162000,9.66,9.69,9.66,9.685,1908,0
WSR.US,5,20211109,162500,9.695,9.71,9.685,9.69,2600,0
WSR.US,5,20211109,163000,9.68,9.68,9.675,9.675,1495,0
WSR.US,5,20211109,163500,9.69,9.695,9.67,9.67,1951,0
WSR.US,5,20211109,164000,9.6605,9.6605,9.65,9.65,3443,0
WSR.US,5,20211109,164500,9.64,9.65,9.64,9.65,600,0
WSR.US,5,20211109,165000,9.64,9.64,9.63,9.63,1800,0
WSR.US,5,20211109,170000,9.64,9.64,9.635,9.635,600,0
WSR.US,5,20211109,170500,9.63,9.63,9.595,9.595,3745,0
WSR.US,5,20211109,171000,9.595,9.595,9.59,9.59,791,0
WSR.US,5,20211109,171500,9.595,9.63,9.595,9.63,10356,0
WSR.US,5,20211109,172000,9.62,9.62,9.605,9.605,12307,0
WSR.US,5,20211109,173000,9.605,9.605,9.605,9.605,200,0
WSR.US,5,20211109,173500,9.605,9.63,9.605,9.63,2268,0
WSR.US,5,20211109,174000,9.65,9.66,9.65,9.66,3477,0
WSR.US,5,20211109,174500,9.655,9.6599,9.64,9.64,2600,0
WSR.US,5,20211109,175000,9.64,9.64,9.64,9.64,1301,0
WSR.US,5,20211109,175500,9.635,9.645,9.635,9.645,1640,0
WSR.US,5,20211109,180000,9.64,9.64,9.635,9.635,504,0
WSR.US,5,20211109,180500,9.64,9.65,9.64,9.65,1012,0
WSR.US,5,20211109,181000,9.65,9.66,9.6437,9.66,1496,0
WSR.US,5,20211109,181500,9.66,9.66,9.66,9.66,738,0
WSR.US,5,20211109,182000,9.66,9.675,9.66,9.675,3430,0
WSR.US,5,20211109,182500,9.67,9.67,9.67,9.67,604,0
WSR.US,5,20211109,183000,9.68,9.68,9.68,9.68,900,0
WSR.US,5,20211109,183500,9.69,9.69,9.68,9.685,1373,0
WSR.US,5,20211109,184000,9.68,9.68,9.68,9.68,300,0
WSR.US,5,20211109,184500,9.68,9.685,9.68,9.68,923,0
WSR.US,5,20211109,185000,9.68,9.68,9.68,9.68,2000,0
WSR.US,5,20211109,185500,9.68,9.685,9.68,9.685,2038,0
WSR.US,5,20211109,190000,9.67,9.68,9.67,9.68,1890,0
WSR.US,5,20211109,190500,9.67,9.7,9.67,9.6964,2350,0
WSR.US,5,20211109,191000,9.695,9.695,9.69,9.69,1800,0
WSR.US,5,20211109,191500,9.68,9.68,9.68,9.68,903,0
WSR.US,5,20211109,192000,9.68,9.685,9.68,9.68,1000,0
WSR.US,5,20211109,192500,9.68,9.68,9.68,9.68,1100,0
WSR.US,5,20211109,193000,9.6805,9.6805,9.6805,9.6805,430,0
WSR.US,5,20211109,193500,9.69,9.695,9.654,9.66,12850,0
WSR.US,5,20211109,194000,9.67,9.67,9.65,9.67,2978,0
WSR.US,5,20211109,194500,9.67,9.67,9.67,9.67,246,0
WSR.US,5,20211109,195000,9.68,9.68,9.675,9.68,4645,0
WSR.US,5,20211109,195500,9.685,9.685,9.675,9.675,4410,0
WSR.US,5,20211109,200000,9.67,9.675,9.66,9.66,2042,0
WSR.US,5,20211109,200500,9.66,9.66,9.65,9.65,1057,0
WSR.US,5,20211109,201000,9.64,9.64,9.64,9.64,1902,0
WSR.US,5,20211109,201500,9.6343,9.6411,9.6343,9.6411,4888,0
WSR.US,5,20211109,202000,9.65,9.65,9.6407,9.645,2928,0
WSR.US,5,20211109,202500,9.65,9.65,9.64,9.64,1309,0
WSR.US,5,20211109,203000,9.645,9.65,9.6429,9.65,716,0
WSR.US,5,20211109,203500,9.645,9.655,9.645,9.655,1671,0
WSR.US,5,20211109,204500,9.65,9.655,9.65,9.65,1787,0
WSR.US,5,20211109,205000,9.64,9.64,9.63,9.63,461,0
WSR.US,5,20211109,205500,9.64,9.64,9.635,9.635,800,0
WSR.US,5,20211109,210000,9.635,9.65,9.635,9.65,2128,0
WSR.US,5,20211109,210500,9.6405,9.65,9.635,9.635,6787,0
WSR.US,5,20211109,211000,9.633,9.65,9.6277,9.65,23320,0
WSR.US,5,20211109,211500,9.65,9.66,9.65,9.655,1960,0
WSR.US,5,20211109,212000,9.65,9.65,9.65,9.65,1935,0
WSR.US,5,20211109,212500,9.645,9.65,9.635,9.635,2646,0
WSR.US,5,20211109,213000,9.63,9.63,9.63,9.63,516,0
WSR.US,5,20211109,213500,9.636,9.645,9.635,9.645,5611,0
WSR.US,5,20211109,214000,9.65,9.655,9.6488,9.65,5196,0
WSR.US,5,20211109,214500,9.66,9.665,9.65,9.65,4531,0
WSR.US,5,20211109,215000,9.645,9.68,9.64,9.67,39978,0
WSR.US,5,20211109,215500,9.665,9.7,9.665,9.7,42644,0
WSR.US,5,20211110,153000,9.75,9.86,9.75,9.85,5518,0
WSR.US,5,20211110,153500,9.86,9.88,9.86,9.88,2528,0
WSR.US,5,20211110,154000,9.87,9.87,9.83,9.83,7532,0
WSR.US,5,20211110,154500,9.83,9.84,9.81,9.81,3587,0
WSR.US,5,20211110,155000,9.82,9.835,9.81,9.817,4507,0
WSR.US,5,20211110,155500,9.82,9.82,9.805,9.82,1004,0
WSR.US,5,20211110,160000,9.82,9.83,9.815,9.815,3016,0
WSR.US,5,20211110,160500,9.81,9.82,9.795,9.795,1625,0
WSR.US,5,20211110,161000,9.78,9.78,9.77,9.78,1000,0
WSR.US,5,20211110,161500,9.77,9.79,9.76,9.78,4918,0
WSR.US,5,20211110,162000,9.775,9.775,9.7411,9.75,4952,0
WSR.US,5,20211110,162500,9.745,9.745,9.745,9.745,409,0
WSR.US,5,20211110,163000,9.74,9.74,9.73,9.74,4167,0
WSR.US,5,20211110,163500,9.75,9.77,9.745,9.75,5331,0
WSR.US,5,20211110,164000,9.745,9.745,9.735,9.74,2139,0
WSR.US,5,20211110,164500,9.74,9.74,9.74,9.74,1500,0
WSR.US,5,20211110,165000,9.735,9.735,9.73,9.73,1695,0
WSR.US,5,20211110,165500,9.735,9.735,9.73,9.73,1000,0
WSR.US,5,20211110,170000,9.73,9.75,9.725,9.75,3838,0
WSR.US,5,20211110,170500,9.74,9.74,9.74,9.74,936,0
WSR.US,5,20211110,171000,9.725,9.74,9.725,9.74,1232,0
WSR.US,5,20211110,171500,9.735,9.735,9.73,9.73,1900,0
WSR.US,5,20211110,172000,9.725,9.725,9.725,9.725,100,0
WSR.US,5,20211110,172500,9.725,9.725,9.725,9.725,100,0
WSR.US,5,20211110,173000,9.725,9.74,9.721,9.735,4826,0
WSR.US,5,20211110,173500,9.745,9.76,9.745,9.76,592,0
WSR.US,5,20211110,174000,9.76,9.76,9.76,9.76,485,0
WSR.US,5,20211110,174500,9.775,9.8,9.775,9.8,750,0
WSR.US,5,20211110,175000,9.8,9.805,9.8,9.8,2200,0
WSR.US,5,20211110,175500,9.8,9.8,9.79,9.795,650,0
WSR.US,5,20211110,180000,9.7988,9.7988,9.7988,9.7988,100,0
WSR.US,5,20211110,180500,9.79,9.79,9.785,9.785,2004,0
WSR.US,5,20211110,181000,9.78,9.78,9.78,9.78,300,0
WSR.US,5,20211110,181500,9.775,9.78,9.775,9.78,3694,0
WSR.US,5,20211110,182000,9.78,9.78,9.77,9.77,1063,0
WSR.US,5,20211110,182500,9.77,9.77,9.77,9.77,400,0
WSR.US,5,20211110,183000,9.76,9.765,9.755,9.765,854,0
WSR.US,5,20211110,184000,9.76,9.765,9.76,9.765,2481,0
WSR.US,5,20211110,184500,9.76,9.76,9.75,9.75,1591,0
WSR.US,5,20211110,185000,9.75,9.75,9.74,9.75,2160,0
WSR.US,5,20211110,190000,9.75,9.75,9.74,9.74,1502,0
WSR.US,5,20211110,190500,9.74,9.745,9.74,9.745,1855,0
WSR.US,5,20211110,191500,9.75,9.755,9.75,9.755,1404,0
WSR.US,5,20211110,192000,9.755,9.76,9.74,9.74,1342,0
WSR.US,5,20211110,192500,9.745,9.745,9.74,9.74,300,0
WSR.US,5,20211110,193000,9.735,9.745,9.735,9.745,1700,0
WSR.US,5,20211110,193500,9.745,9.75,9.745,9.75,300,0
WSR.US,5,20211110,194000,9.75,9.75,9.75,9.75,913,0
WSR.US,5,20211110,194500,9.75,9.75,9.72,9.74,12309,0
WSR.US,5,20211110,195000,9.74,9.74,9.73,9.735,3107,0
WSR.US,5,20211110,195500,9.73,9.73,9.71,9.73,5527,0
WSR.US,5,20211110,200000,9.73,9.74,9.72,9.74,3352,0
WSR.US,5,20211110,200500,9.74,9.74,9.735,9.735,4825,0
WSR.US,5,20211110,201000,9.735,9.735,9.735,9.735,164,0
WSR.US,5,20211110,201500,9.735,9.74,9.73,9.74,1800,0
WSR.US,5,20211110,202000,9.745,9.745,9.735,9.7397,7724,0
WSR.US,5,20211110,202500,9.74,9.74,9.73,9.735,1561,0
WSR.US,5,20211110,203000,9.74,9.75,9.74,9.745,1401,0
WSR.US,5,20211110,203500,9.75,9.769,9.75,9.769,4257,0
WSR.US,5,20211110,204000,9.76,9.76,9.75,9.75,1569,0
WSR.US,5,20211110,204500,9.75,9.765,9.745,9.765,1900,0
WSR.US,5,20211110,205000,9.77,9.79,9.77,9.79,1990,0
WSR.US,5,20211110,205500,9.8,9.8,9.78,9.78,1001,0
WSR.US,5,20211110,210000,9.78,9.78,9.78,9.78,452,0
WSR.US,5,20211110,210500,9.78,9.79,9.775,9.785,2056,0
WSR.US,5,20211110,211000,9.78,9.79,9.78,9.79,726,0
WSR.US,5,20211110,211500,9.79,9.81,9.79,9.81,4022,0
WSR.US,5,20211110,212000,9.81,9.815,9.805,9.805,3008,0
WSR.US,5,20211110,212500,9.805,9.805,9.79,9.79,1265,0
WSR.US,5,20211110,213000,9.79,9.8,9.78,9.7841,5804,0
WSR.US,5,20211110,213500,9.78,9.78,9.76,9.775,4029,0
WSR.US,5,20211110,214000,9.78,9.78,9.77,9.77,3980,0
WSR.US,5,20211110,214500,9.76,9.78,9.75,9.7501,11106,0
WSR.US,5,20211110,215000,9.76,9.76,9.75,9.75,4330,0
WSR.US,5,20211110,215500,9.75,9.755,9.74,9.74,39465,0
