<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
NS_A.US,5,20211105,171500,24.7,24.7,24.7,24.7,200,0
NS_A.US,5,20211105,172000,24.69,24.69,24.69,24.69,100,0
NS_A.US,5,20211105,174500,24.68,24.68,24.68,24.68,257,0
NS_A.US,5,20211105,175000,24.68,24.68,24.68,24.68,500,0
NS_A.US,5,20211105,190000,24.685,24.71,24.685,24.71,1100,0
NS_A.US,5,20211105,191000,24.6701,24.71,24.6701,24.71,720,0
NS_A.US,5,20211105,192000,24.71,24.75,24.71,24.75,469,0
NS_A.US,5,20211105,201500,24.785,24.785,24.75,24.75,900,0
NS_A.US,5,20211105,203500,24.75,24.75,24.75,24.75,343,0
NS_A.US,5,20211105,205000,24.77,24.77,24.74,24.74,546,0
NS_A.US,5,20211105,205500,24.81,24.81,24.81,24.81,100,0
NS_A.US,5,20211108,153000,24.81,24.81,24.81,24.81,100,0
NS_A.US,5,20211108,155500,24.76,24.8,24.76,24.8,800,0
NS_A.US,5,20211108,162500,24.748,24.76,24.73,24.74,622,0
NS_A.US,5,20211108,163000,24.75,24.75,24.75,24.75,1300,0
NS_A.US,5,20211108,164000,24.75,24.77,24.75,24.75,3200,0
NS_A.US,5,20211108,171500,24.7401,24.77,24.74,24.77,1450,0
NS_A.US,5,20211108,172000,24.77,24.77,24.77,24.77,547,0
NS_A.US,5,20211108,174000,24.75,24.75,24.75,24.75,400,0
NS_A.US,5,20211108,175500,24.77,24.77,24.76,24.76,500,0
NS_A.US,5,20211108,180500,24.77,24.78,24.77,24.78,2450,0
NS_A.US,5,20211108,181500,24.78,24.78,24.78,24.78,400,0
NS_A.US,5,20211108,183000,24.79,24.81,24.79,24.79,500,0
NS_A.US,5,20211108,192500,24.77,24.77,24.77,24.77,250,0
NS_A.US,5,20211108,194500,24.81,24.811,24.8,24.8,300,0
NS_A.US,5,20211108,204500,24.83,24.83,24.81,24.81,600,0
NS_A.US,5,20211108,210000,24.83,24.83,24.81,24.81,200,0
NS_A.US,5,20211108,211000,24.8,24.8035,24.8,24.8035,600,0
NS_A.US,5,20211108,211500,24.81,24.85,24.81,24.85,369,0
NS_A.US,5,20211108,212000,24.85,24.89,24.85,24.89,300,0
NS_A.US,5,20211108,212500,24.89,24.9,24.89,24.9,300,0
NS_A.US,5,20211108,214000,24.89,24.89,24.89,24.89,100,0
NS_A.US,5,20211108,214500,24.88,24.89,24.84,24.84,1600,0
NS_A.US,5,20211108,215500,24.87,24.9,24.85,24.89,1537,0
NS_A.US,5,20211109,153500,24.9499,24.95,24.87,24.94,1010,0
NS_A.US,5,20211109,155000,24.945,24.95,24.94,24.95,800,0
NS_A.US,5,20211109,174500,24.93,24.93,24.86,24.86,600,0
NS_A.US,5,20211109,192000,24.93,24.93,24.93,24.93,100,0
NS_A.US,5,20211109,203000,24.93,24.93,24.93,24.93,400,0
NS_A.US,5,20211109,210500,24.93,24.93,24.93,24.93,512,0
NS_A.US,5,20211109,212000,24.9,24.9,24.89,24.9,500,0
NS_A.US,5,20211109,212500,24.9,24.9,24.9,24.9,132,0
NS_A.US,5,20211109,214000,24.96,24.96,24.96,24.96,200,0
NS_A.US,5,20211109,214500,24.98,24.98,24.98,24.98,213,0
NS_A.US,5,20211109,215500,24.99,24.99,24.99,24.99,484,0
NS_A.US,5,20211110,164500,24.8096,24.8096,24.8096,24.8096,143,0
NS_A.US,5,20211110,171000,24.7975,24.7975,24.7975,24.7975,200,0
NS_A.US,5,20211110,181000,24.8134,24.8134,24.8134,24.8134,120,0
NS_A.US,5,20211110,184000,24.78,24.78,24.78,24.78,100,0
NS_A.US,5,20211110,184500,24.77,24.78,24.74,24.74,1286,0
NS_A.US,5,20211110,185000,24.78,24.78,24.78,24.78,100,0
NS_A.US,5,20211110,190500,24.7859,24.7859,24.71,24.74,1100,0
NS_A.US,5,20211110,191000,24.75,24.75,24.75,24.75,500,0
NS_A.US,5,20211110,194500,24.75,24.75,24.75,24.75,300,0
NS_A.US,5,20211110,195000,24.73,24.73,24.73,24.73,100,0
NS_A.US,5,20211110,195500,24.75,24.76,24.75,24.76,600,0
NS_A.US,5,20211110,200000,24.78,24.8,24.741,24.741,900,0
NS_A.US,5,20211110,200500,24.74,24.74,24.74,24.74,300,0
NS_A.US,5,20211110,214500,24.78,24.78,24.74,24.74,200,0
NS_A.US,5,20211110,215500,24.74,24.74,24.72,24.72,2861,0
NS_A.US,5,20211111,155000,24.54,24.6,24.53,24.53,800,0
NS_A.US,5,20211111,155500,24.62,24.62,24.62,24.62,100,0
NS_A.US,5,20211111,162500,24.7724,24.7724,24.57,24.57,1200,0
NS_A.US,5,20211111,165500,24.58,24.58,24.58,24.58,100,0
NS_A.US,5,20211111,170500,24.57,24.57,24.57,24.57,100,0
NS_A.US,5,20211111,171500,24.57,24.59,24.57,24.59,1200,0
NS_A.US,5,20211111,174500,24.61,24.61,24.61,24.61,100,0
NS_A.US,5,20211111,175000,24.601,24.601,24.601,24.601,100,0
NS_A.US,5,20211111,184000,24.61,24.61,24.61,24.61,300,0
NS_A.US,5,20211111,194500,24.68,24.68,24.63,24.63,500,0
NS_A.US,5,20211111,212000,24.635,24.635,24.635,24.635,100,0
NS_A.US,5,20211111,212500,24.6049,24.66,24.601,24.66,1600,0
NS_A.US,5,20211111,213000,24.66,24.66,24.66,24.66,200,0
NS_A.US,5,20211111,215000,24.64,24.641,24.64,24.641,200,0
NS_A.US,5,20211111,215500,24.64,24.64,24.64,24.64,461,0
NS_A.US,5,20211112,153000,24.64,24.64,24.64,24.64,143,0
NS_A.US,5,20211112,155500,24.645,24.645,24.645,24.645,100,0
NS_A.US,5,20211112,162000,24.65,24.77,24.6497,24.74,4400,0
NS_A.US,5,20211112,164500,24.71,24.71,24.71,24.71,1100,0
NS_A.US,5,20211112,170500,24.73,24.78,24.73,24.78,300,0
NS_A.US,5,20211112,172000,24.74,24.74,24.74,24.74,100,0
NS_A.US,5,20211112,174000,24.79,24.79,24.79,24.79,2085,0
NS_A.US,5,20211112,175500,24.76,24.76,24.76,24.76,1000,0
NS_A.US,5,20211112,180000,24.76,24.76,24.76,24.76,600,0
NS_A.US,5,20211112,182500,24.76,24.76,24.76,24.76,200,0
NS_A.US,5,20211112,184500,24.76,24.76,24.76,24.76,359,0
NS_A.US,5,20211112,190000,24.79,24.79,24.79,24.79,100,0
NS_A.US,5,20211112,194000,24.86,24.86,24.8081,24.852,1678,0
NS_A.US,5,20211112,194500,24.81,24.81,24.81,24.81,500,0
NS_A.US,5,20211112,195500,24.83,24.83,24.82,24.82,550,0
NS_A.US,5,20211112,200000,24.84,24.84,24.83,24.83,318,0
NS_A.US,5,20211112,200500,24.83,24.83,24.83,24.83,184,0
NS_A.US,5,20211112,202000,24.83,24.83,24.82,24.82,1085,0
NS_A.US,5,20211112,203000,24.825,24.825,24.825,24.825,100,0
NS_A.US,5,20211112,211500,24.76,24.76,24.76,24.76,141,0
NS_A.US,5,20211112,212500,24.76,24.76,24.76,24.76,479,0
NS_A.US,5,20211112,214000,24.7224,24.95,24.7224,24.95,1000,0
NS_A.US,5,20211115,153000,24.8776,24.8776,24.8776,24.8776,100,0
NS_A.US,5,20211115,155000,24.86,24.8869,24.86,24.8869,578,0
NS_A.US,5,20211115,162500,24.87,24.87,24.87,24.87,100,0
NS_A.US,5,20211115,164000,24.85,24.85,24.81,24.81,300,0
NS_A.US,5,20211115,172500,24.845,24.845,24.845,24.845,687,0
NS_A.US,5,20211115,174000,24.8,24.8,24.76,24.76,200,0
NS_A.US,5,20211115,175500,24.805,24.805,24.805,24.805,172,0
NS_A.US,5,20211115,181000,24.805,24.805,24.805,24.805,300,0
NS_A.US,5,20211115,181500,24.805,24.805,24.805,24.805,325,0
NS_A.US,5,20211115,185500,24.82,24.82,24.82,24.82,200,0
NS_A.US,5,20211115,190000,24.84,24.84,24.84,24.84,100,0
NS_A.US,5,20211115,191500,24.81,24.81,24.76,24.76,200,0
NS_A.US,5,20211115,194500,24.781,24.781,24.781,24.781,100,0
NS_A.US,5,20211115,201500,24.8,24.8,24.8,24.8,500,0
NS_A.US,5,20211115,202500,24.8,24.8,24.72,24.72,900,0
NS_A.US,5,20211115,203500,24.8,24.8,24.7476,24.7476,300,0
NS_A.US,5,20211115,205500,24.81,24.81,24.81,24.81,400,0
NS_A.US,5,20211115,214500,24.79,24.79,24.79,24.79,500,0
NS_A.US,5,20211115,215000,24.77,24.79,24.77,24.79,200,0
NS_A.US,5,20211116,153000,24.78,24.78,24.78,24.78,100,0
NS_A.US,5,20211116,164500,24.78,24.78,24.78,24.78,1000,0
NS_A.US,5,20211116,170000,24.8,24.8,24.8,24.8,100,0
NS_A.US,5,20211116,171000,24.8,24.8,24.8,24.8,300,0
NS_A.US,5,20211116,174000,24.86,24.87,24.86,24.87,785,0
NS_A.US,5,20211116,175000,24.79,24.79,24.76,24.76,19272,0
NS_A.US,5,20211116,181500,24.77,24.77,24.77,24.77,100,0
NS_A.US,5,20211116,183000,24.76,24.76,24.76,24.76,4975,0
NS_A.US,5,20211116,190500,24.7666,24.7666,24.7666,24.7666,210,0
NS_A.US,5,20211116,192000,24.77,24.77,24.77,24.77,100,0
NS_A.US,5,20211116,193500,24.7401,24.7401,24.7401,24.7401,629,0
NS_A.US,5,20211116,195000,24.8,24.8,24.8,24.8,119,0
NS_A.US,5,20211116,203500,24.75,24.75,24.75,24.75,100,0
NS_A.US,5,20211116,204000,24.7685,24.7685,24.75,24.76,967,0
NS_A.US,5,20211116,205500,24.76,24.76,24.76,24.76,150,0
NS_A.US,5,20211116,211500,24.77,24.77,24.77,24.77,100,0
NS_A.US,5,20211116,213000,24.77,24.79,24.77,24.78,1685,0
NS_A.US,5,20211116,215000,24.74,24.74,24.74,24.74,100,0
NS_A.US,5,20211117,155500,24.701,24.701,24.701,24.701,100,0
NS_A.US,5,20211117,164000,24.75,24.75,24.75,24.75,200,0
NS_A.US,5,20211117,170500,24.7,24.7001,24.68,24.7001,1942,0
NS_A.US,5,20211117,171000,24.65,24.65,24.65,24.65,200,0
NS_A.US,5,20211117,173000,24.61,24.61,24.6,24.6,2129,0
NS_A.US,5,20211117,173500,24.6,24.6,24.6,24.6,100,0
NS_A.US,5,20211117,174000,24.6,24.655,24.52,24.655,3735,0
NS_A.US,5,20211117,174500,24.62,24.62,24.62,24.62,160,0
NS_A.US,5,20211117,183000,24.59,24.65,24.59,24.65,120556,0
NS_A.US,5,20211117,190000,24.58,24.58,24.58,24.58,275,0
NS_A.US,5,20211117,195500,24.6,24.6,24.6,24.6,200,0
NS_A.US,5,20211117,203500,24.58,24.58,24.58,24.58,100,0
NS_A.US,5,20211117,205500,24.59,24.59,24.59,24.59,200,0
NS_A.US,5,20211117,210500,24.6,24.6,24.6,24.6,1062,0
NS_A.US,5,20211117,212000,24.6,24.6,24.6,24.6,300,0
NS_A.US,5,20211117,213000,24.6,24.6,24.6,24.6,1401,0
NS_A.US,5,20211118,155500,24.6719,24.6719,24.6719,24.6719,900,0
NS_A.US,5,20211118,164500,24.55,24.55,24.46,24.46,3300,0
NS_A.US,5,20211118,170500,24.49,24.58,24.49,24.58,259,0
NS_A.US,5,20211118,182000,24.5109,24.5109,24.5,24.5,400,0
NS_A.US,5,20211118,190000,24.515,24.515,24.515,24.515,300,0
NS_A.US,5,20211118,190500,24.515,24.56,24.515,24.56,500,0
NS_A.US,5,20211118,191500,24.505,24.525,24.49,24.525,1700,0
NS_A.US,5,20211118,192500,24.53,24.53,24.51,24.53,800,0
NS_A.US,5,20211118,200500,24.52,24.52,24.52,24.52,249,0
NS_A.US,5,20211118,201000,24.5,24.51,24.48,24.5,994,0
NS_A.US,5,20211118,212000,24.51,24.51,24.51,24.51,100,0
NS_A.US,5,20211118,213000,24.52,24.575,24.5,24.575,739,0
NS_A.US,5,20211118,213500,24.55,24.55,24.55,24.55,800,0
NS_A.US,5,20211118,214500,24.55,24.595,24.55,24.55,3100,0
NS_A.US,5,20211118,215000,24.56,24.56,24.56,24.56,900,0
NS_A.US,5,20211118,215500,24.56,24.56,24.56,24.56,100,0
NS_A.US,5,20211119,153000,24.71,24.71,24.71,24.71,100,0
NS_A.US,5,20211119,154500,24.55,24.55,24.55,24.55,200,0
NS_A.US,5,20211119,155500,24.4806,24.485,24.45,24.45,1140,0
NS_A.US,5,20211119,163000,24.45,24.45,24.45,24.45,500,0
NS_A.US,5,20211119,170000,24.5,24.5,24.5,24.5,100,0
NS_A.US,5,20211119,175000,24.45,24.45,24.45,24.45,226,0
NS_A.US,5,20211119,180500,24.41,24.41,24.41,24.41,500,0
NS_A.US,5,20211119,181000,24.41,24.41,24.3944,24.3944,900,0
NS_A.US,5,20211119,184000,24.3528,24.3528,24.3528,24.3528,100,0
NS_A.US,5,20211119,191500,24.44,24.44,24.43,24.44,300,0
NS_A.US,5,20211119,192500,24.45,24.45,24.45,24.45,102,0
NS_A.US,5,20211119,193000,24.45,24.45,24.45,24.45,200,0
NS_A.US,5,20211119,194000,24.45,24.45,24.45,24.45,100,0
NS_A.US,5,20211119,195500,24.5,24.52,24.5,24.52,400,0
NS_A.US,5,20211119,205000,24.5934,24.5934,24.5934,24.5934,100,0
NS_A.US,5,20211119,205500,24.54,24.54,24.52,24.52,2200,0
NS_A.US,5,20211119,210500,24.5293,24.53,24.5293,24.53,300,0
NS_A.US,5,20211122,154500,24.6599,24.6599,24.6599,24.6599,850,0
NS_A.US,5,20211122,161500,24.65,24.65,24.65,24.65,100,0
NS_A.US,5,20211122,163000,24.5901,24.5901,24.5901,24.5901,2000,0
NS_A.US,5,20211122,164000,24.6,24.6,24.6,24.6,100,0
NS_A.US,5,20211122,174000,24.57,24.57,24.56,24.56,1003,0
NS_A.US,5,20211122,180000,24.53,24.53,24.53,24.53,225,0
NS_A.US,5,20211122,184000,24.6258,24.6258,24.6258,24.6258,153,0
NS_A.US,5,20211122,191000,24.49,24.49,24.49,24.49,168,0
NS_A.US,5,20211122,192500,24.472,24.472,24.472,24.472,600,0
NS_A.US,5,20211122,193000,24.49,24.49,24.49,24.49,100,0
NS_A.US,5,20211122,194500,24.471,24.471,24.471,24.471,100,0
NS_A.US,5,20211122,195500,24.49,24.49,24.49,24.49,234,0
NS_A.US,5,20211122,212000,24.47,24.47,24.45,24.45,1245,0
NS_A.US,5,20211123,153000,24.42,24.42,24.42,24.42,285,0
NS_A.US,5,20211123,161500,24.4585,24.4585,24.4585,24.4585,200,0
NS_A.US,5,20211123,172000,24.48,24.51,24.48,24.51,2709,0
NS_A.US,5,20211123,172500,24.494,24.494,24.494,24.494,1000,0
NS_A.US,5,20211123,182500,24.51,24.51,24.5,24.5,1300,0
NS_A.US,5,20211123,183500,24.45,24.451,24.39,24.41,4102,0
NS_A.US,5,20211123,184000,24.45,24.45,24.45,24.45,200,0
NS_A.US,5,20211123,185500,24.48,24.6,24.48,24.6,5032,0
NS_A.US,5,20211123,190000,24.625,24.625,24.51,24.51,4725,0
NS_A.US,5,20211123,191000,24.49,24.51,24.49,24.51,200,0
NS_A.US,5,20211123,191500,24.51,24.51,24.51,24.51,246,0
NS_A.US,5,20211123,192500,24.5437,24.55,24.5423,24.55,800,0
NS_A.US,5,20211123,194500,24.565,24.565,24.565,24.565,140,0
NS_A.US,5,20211123,200000,24.56,24.56,24.55,24.55,1700,0
NS_A.US,5,20211123,201000,24.56,24.56,24.56,24.56,100,0
NS_A.US,5,20211123,203000,24.585,24.585,24.5501,24.5501,700,0
NS_A.US,5,20211123,203500,24.55,24.55,24.55,24.55,100,0
NS_A.US,5,20211123,204000,24.59,24.59,24.55,24.55,400,0
NS_A.US,5,20211123,213000,24.475,24.475,24.47,24.475,600,0
NS_A.US,5,20211123,214000,24.49,24.49,24.49,24.49,100,0
NS_A.US,5,20211123,214500,24.52,24.56,24.52,24.56,3300,0
NS_A.US,5,20211123,215000,24.565,24.59,24.56,24.56,1662,0
NS_A.US,5,20211123,215500,24.54,24.56,24.54,24.56,800,0
NS_A.US,5,20211124,153000,24.65,24.65,24.65,24.65,300,0
NS_A.US,5,20211124,153500,24.58,24.58,24.58,24.58,100,0
NS_A.US,5,20211124,155000,24.54,24.54,24.54,24.54,100,0
NS_A.US,5,20211124,162500,24.55,24.55,24.55,24.55,100,0
NS_A.US,5,20211124,163500,24.55,24.55,24.55,24.55,871,0
NS_A.US,5,20211124,165500,24.55,24.55,24.55,24.55,488,0
NS_A.US,5,20211124,171500,24.599,24.599,24.599,24.599,500,0
NS_A.US,5,20211124,173500,24.615,24.65,24.615,24.65,200,0
NS_A.US,5,20211124,174000,24.65,24.65,24.65,24.65,200,0
NS_A.US,5,20211124,181500,24.6591,24.6591,24.6591,24.6591,200,0
NS_A.US,5,20211124,182000,24.6155,24.6599,24.6155,24.6599,300,0
NS_A.US,5,20211124,183000,24.56,24.56,24.56,24.56,500,0
NS_A.US,5,20211124,192500,24.64,24.64,24.64,24.64,100,0
NS_A.US,5,20211124,201000,24.64,24.64,24.64,24.64,100,0
NS_A.US,5,20211124,211500,24.65,24.65,24.65,24.65,962,0
NS_A.US,5,20211126,153000,24.59,24.59,24.56,24.56,2600,0
NS_A.US,5,20211126,153500,24.56,24.56,24.56,24.56,100,0
NS_A.US,5,20211126,154000,24.48,24.5999,24.48,24.5999,310,0
NS_A.US,5,20211126,154500,24.5,24.5,24.5,24.5,800,0
NS_A.US,5,20211126,155000,24.56,24.56,24.56,24.56,100,0
NS_A.US,5,20211126,155500,24.36,24.36,24.36,24.36,2500,0
NS_A.US,5,20211126,161000,24.4965,24.4965,24.4965,24.4965,100,0
NS_A.US,5,20211126,162000,24.45,24.53,24.45,24.51,1350,0
NS_A.US,5,20211126,164000,24.4,24.51,24.3705,24.51,1190,0
NS_A.US,5,20211126,170000,24.37,24.4,24.37,24.4,500,0
NS_A.US,5,20211126,171500,24.435,24.4595,24.435,24.4595,728,0
NS_A.US,5,20211126,172000,24.46,24.461,24.4597,24.461,732,0
NS_A.US,5,20211126,173500,24.41,24.41,24.41,24.41,300,0
NS_A.US,5,20211126,175500,24.4,24.4,24.4,24.4,100,0
NS_A.US,5,20211126,180500,24.44,24.45,24.4165,24.42,2200,0
NS_A.US,5,20211126,181000,24.42,24.42,24.4,24.4,1575,0
NS_A.US,5,20211126,182000,24.44,24.46,24.44,24.46,502,0
NS_A.US,5,20211129,153000,24.51,24.51,24.51,24.51,1600,0
NS_A.US,5,20211129,153500,24.51,24.51,24.51,24.51,100,0
NS_A.US,5,20211129,155500,24.59,24.59,24.5,24.5,600,0
NS_A.US,5,20211129,162000,24.55,24.55,24.52,24.52,381,0
NS_A.US,5,20211129,163500,24.53,24.54,24.46,24.46,6795,0
NS_A.US,5,20211129,170500,24.64,24.64,24.64,24.64,200,0
NS_A.US,5,20211129,171000,24.64,24.64,24.64,24.64,200,0
NS_A.US,5,20211129,173500,24.6,24.6,24.6,24.6,200,0
NS_A.US,5,20211129,180000,24.43,24.43,24.3,24.32,800,0
NS_A.US,5,20211129,182500,24.42,24.42,24.42,24.42,100,0
NS_A.US,5,20211129,183500,24.41,24.41,24.41,24.41,100,0
NS_A.US,5,20211129,190500,24.41,24.41,24.41,24.41,200,0
NS_A.US,5,20211129,191500,24.4,24.42,24.4,24.42,200,0
NS_A.US,5,20211129,192500,24.385,24.41,24.385,24.41,1300,0
NS_A.US,5,20211129,193000,24.4599,24.4599,24.4599,24.4599,400,0
NS_A.US,5,20211129,193500,24.435,24.435,24.435,24.435,100,0
NS_A.US,5,20211129,195500,24.41,24.41,24.41,24.41,1280,0
NS_A.US,5,20211129,200500,24.44,24.44,24.43,24.43,200,0
NS_A.US,5,20211129,201000,24.41,24.41,24.41,24.41,800,0
NS_A.US,5,20211129,202500,24.435,24.4599,24.435,24.4599,1000,0
NS_A.US,5,20211129,203000,24.434,24.45,24.31,24.409,4628,0
NS_A.US,5,20211129,210500,24.45,24.461,24.45,24.455,2000,0
NS_A.US,5,20211129,214000,24.46,24.4663,24.46,24.46,690,0
NS_A.US,5,20211129,214500,24.47,24.47,24.47,24.47,800,0
NS_A.US,5,20211129,215000,24.54,24.54,24.54,24.54,100,0
NS_A.US,5,20211129,215500,24.5008,24.55,24.5008,24.55,397,0
NS_A.US,5,20211130,153000,24.25,24.25,24.25,24.25,219,0
NS_A.US,5,20211130,154000,24.1999,24.1999,24.1999,24.1999,900,0
NS_A.US,5,20211130,155000,24.2,24.2,24.14,24.14,1007,0
NS_A.US,5,20211130,155500,24.08,24.0807,24.04,24.04,1452,0
NS_A.US,5,20211130,160000,24.0401,24.095,24.01,24.0463,1699,0
NS_A.US,5,20211130,162500,24.0463,24.0463,24.01,24.01,525,0
NS_A.US,5,20211130,163000,24.0073,24.01,23.95,23.9554,700,0
NS_A.US,5,20211130,164500,23.9928,23.9928,23.9928,23.9928,400,0
NS_A.US,5,20211130,165000,23.971,23.971,23.971,23.971,100,0
NS_A.US,5,20211130,173000,23.91,23.91,23.84,23.84,1595,0
NS_A.US,5,20211130,174000,23.87,23.87,23.87,23.87,200,0
NS_A.US,5,20211130,174500,23.86,23.877,23.86,23.8601,940,0
NS_A.US,5,20211130,175500,23.8999,23.8999,23.855,23.855,500,0
NS_A.US,5,20211130,180000,23.8412,23.8412,23.8412,23.8412,420,0
NS_A.US,5,20211130,180500,23.83,23.83,23.83,23.83,300,0
NS_A.US,5,20211130,181500,23.7901,23.7901,23.7901,23.7901,1400,0
NS_A.US,5,20211130,183000,23.855,23.855,23.855,23.855,100,0
NS_A.US,5,20211130,190000,23.88,23.8885,23.88,23.8885,600,0
NS_A.US,5,20211130,190500,23.8808,23.8808,23.8808,23.8808,100,0
NS_A.US,5,20211130,193500,23.9,23.9014,23.89,23.89,1000,0
NS_A.US,5,20211130,194000,23.905,23.905,23.9,23.9,500,0
NS_A.US,5,20211130,194500,23.908,23.908,23.908,23.908,500,0
NS_A.US,5,20211130,202500,23.917,23.917,23.917,23.917,100,0
NS_A.US,5,20211130,205500,23.99,23.99,23.99,23.99,100,0
NS_A.US,5,20211130,210000,23.91,23.91,23.91,23.91,100,0
NS_A.US,5,20211130,211000,23.9855,23.9855,23.9855,23.9855,300,0
NS_A.US,5,20211130,211500,23.99,23.99,23.99,23.99,1299,0
NS_A.US,5,20211130,214000,24.01,24.01,24,24,300,0
NS_A.US,5,20211130,215500,23.95,23.95,23.84,23.84,3145,0
NS_A.US,5,20211201,153000,23.9,23.9,23.9,23.9,500,0
NS_A.US,5,20211201,154000,23.911,24,23.911,24,705,0
NS_A.US,5,20211201,155000,24.05,24.05,24.05,24.05,100,0
NS_A.US,5,20211201,160000,24.05,24.05,24,24,660,0
NS_A.US,5,20211201,161500,24.05,24.05,24.05,24.05,1920,0
NS_A.US,5,20211201,172500,24.06,24.06,24.06,24.06,100,0
NS_A.US,5,20211201,173000,24.1,24.1,24.1,24.1,100,0
NS_A.US,5,20211201,180500,24.06,24.0756,24.06,24.0756,400,0
NS_A.US,5,20211201,181500,24.06,24.07,24.06,24.07,400,0
NS_A.US,5,20211201,184000,24.1299,24.1299,24.1299,24.1299,150,0
NS_A.US,5,20211201,194500,24.06,24.06,24.05,24.05,300,0
NS_A.US,5,20211201,195000,24,24,24,24,100,0
NS_A.US,5,20211201,211500,24,24,24,24,100,0
NS_A.US,5,20211201,213500,23.97,23.9794,23.97,23.9794,600,0
NS_A.US,5,20211201,215000,23.955,23.98,23.95,23.95,1510,0
NS_A.US,5,20211201,215500,23.98,23.98,23.98,23.98,1000,0
NS_A.US,5,20211202,153000,24.1,24.1,24.1,24.1,100,0
NS_A.US,5,20211202,153500,23.95,23.95,23.95,23.95,100,0
NS_A.US,5,20211202,162000,23.93,23.98,23.93,23.94,800,0
NS_A.US,5,20211202,171000,23.94,23.94,23.94,23.94,200,0
NS_A.US,5,20211202,181000,23.9301,23.94,23.799,23.82,7200,0
NS_A.US,5,20211202,181500,23.81,23.82,23.77,23.77,1400,0
NS_A.US,5,20211202,182000,23.77,23.78,23.76,23.76,300,0
NS_A.US,5,20211202,182500,23.78,23.8,23.78,23.8,500,0
NS_A.US,5,20211202,183000,23.8,23.81,23.8,23.81,200,0
NS_A.US,5,20211202,183500,23.81,23.81,23.81,23.81,100,0
NS_A.US,5,20211202,184000,23.81,23.8595,23.8,23.8595,6436,0
NS_A.US,5,20211202,184500,23.94,23.94,23.94,23.94,800,0
NS_A.US,5,20211202,185000,23.9,23.9,23.9,23.9,900,0
NS_A.US,5,20211202,190000,23.81,23.82,23.81,23.82,200,0
NS_A.US,5,20211202,190500,23.82,23.94,23.82,23.82,323,0
NS_A.US,5,20211202,191000,23.82,23.82,23.82,23.82,200,0
NS_A.US,5,20211202,191500,23.82,23.82,23.82,23.82,200,0
NS_A.US,5,20211202,192000,23.82,23.82,23.82,23.82,100,0
NS_A.US,5,20211202,192500,23.8,23.8,23.8,23.8,100,0
