<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
PNC.US,5,20211105,181500,206.51,206.73,206.51,206.68,7458,0
PNC.US,5,20211105,182000,206.68,206.68,206.45,206.45,2971,0
PNC.US,5,20211105,182500,206.455,206.486,206.02,206.12,13211,0
PNC.US,5,20211105,183000,206.18,206.52,206.14,206.48,8488,0
PNC.US,5,20211105,183500,206.49,206.49,206.16,206.225,4201,0
PNC.US,5,20211105,184000,206.21,206.21,206,206.03,7697,0
PNC.US,5,20211105,184500,206.01,206.03,205.717,205.79,5445,0
PNC.US,5,20211105,185000,205.79,206.03,205.79,205.97,5633,0
PNC.US,5,20211105,185500,206.045,206.195,205.97,206.13,9148,0
PNC.US,5,20211105,190000,206.12,206.25,206.06,206.25,5665,0
PNC.US,5,20211105,190500,206.3,206.57,206.298,206.515,5502,0
PNC.US,5,20211105,191000,206.48,206.785,206.44,206.78,7360,0
PNC.US,5,20211105,191500,206.72,206.84,206.7,206.79,5780,0
PNC.US,5,20211105,192000,206.79,206.79,206.57,206.57,3325,0
PNC.US,5,20211105,192500,206.63,206.88,206.6,206.811,8474,0
PNC.US,5,20211105,193000,206.8,206.96,206.79,206.96,8395,0
PNC.US,5,20211105,193500,206.92,206.92,206.72,206.77,3882,0
PNC.US,5,20211105,194000,206.78,206.78,206.71,206.75,1503,0
PNC.US,5,20211105,194500,206.77,206.99,206.77,206.99,1974,0
PNC.US,5,20211105,195000,206.93,207.025,206.93,207,2111,0
PNC.US,5,20211105,195500,207.05,207.06,206.91,206.91,4613,0
PNC.US,5,20211105,200000,206.91,206.97,206.755,206.84,10775,0
PNC.US,5,20211105,200500,206.88,206.95,206.79,206.82,7279,0
PNC.US,5,20211105,201000,206.835,206.97,206.83,206.92,4600,0
PNC.US,5,20211105,201500,206.92,207.04,206.85,206.99,4406,0
PNC.US,5,20211105,202000,206.99,206.99,206.8,206.85,6148,0
PNC.US,5,20211105,202500,206.81,206.81,206.53,206.58,6957,0
PNC.US,5,20211105,203000,206.59,206.6,206.38,206.51,10144,0
PNC.US,5,20211105,203500,206.51,206.87,206.51,206.795,11809,0
PNC.US,5,20211105,204000,206.8,206.83,206.64,206.77,9275,0
PNC.US,5,20211105,204500,206.77,206.99,206.73,206.96,10776,0
PNC.US,5,20211105,205000,207.01,207.37,207.01,207.1,30810,0
PNC.US,5,20211105,205500,207.07,207.21,206.91,207.1,193291,0
PNC.US,5,20211108,153000,208.23,209.15,207.75,207.75,16088,0
PNC.US,5,20211108,153500,208.28,208.39,207.81,207.83,6023,0
PNC.US,5,20211108,154000,207.73,208.78,207.73,208.78,6319,0
PNC.US,5,20211108,154500,208.68,208.79,207.87,208.64,4193,0
PNC.US,5,20211108,155000,208.59,209.15,208.58,209.06,3369,0
PNC.US,5,20211108,155500,208.93,209.08,208.08,208.56,5214,0
PNC.US,5,20211108,160000,208.6,208.68,208,208,11312,0
PNC.US,5,20211108,160500,207.82,208.17,207.57,207.98,4158,0
PNC.US,5,20211108,161000,208.04,208.35,207.63,207.73,5166,0
PNC.US,5,20211108,161500,207.78,208.21,207.71,207.91,5131,0
PNC.US,5,20211108,162000,208.03,208.04,207.61,207.72,2440,0
PNC.US,5,20211108,162500,207.84,208.18,207.83,207.83,3169,0
PNC.US,5,20211108,163000,207.79,207.836,207.61,207.69,3400,0
PNC.US,5,20211108,163500,207.66,208.05,207.66,207.885,9031,0
PNC.US,5,20211108,164000,207.96,208.01,207.55,208.01,8547,0
PNC.US,5,20211108,164500,208.07,208.42,207.98,208.36,5299,0
PNC.US,5,20211108,165000,208.26,208.43,208.15,208.15,3376,0
PNC.US,5,20211108,165500,208.15,208.33,208.07,208.33,3550,0
PNC.US,5,20211108,170000,208.33,208.67,208.33,208.38,3440,0
PNC.US,5,20211108,170500,208.38,208.38,207.79,207.91,2703,0
PNC.US,5,20211108,171000,208.17,208.225,207.79,207.99,5805,0
PNC.US,5,20211108,171500,207.98,207.99,207.69,207.85,9118,0
PNC.US,5,20211108,172000,207.785,207.785,207.45,207.6,4029,0
PNC.US,5,20211108,172500,207.69,207.715,207.43,207.455,3432,0
PNC.US,5,20211108,173000,207.51,207.62,207.37,207.395,3703,0
PNC.US,5,20211108,173500,207.31,207.365,207.085,207.2,7352,0
PNC.US,5,20211108,174000,207.29,207.63,207.29,207.55,4120,0
PNC.US,5,20211108,174500,207.47,207.725,207.42,207.65,5115,0
PNC.US,5,20211108,175000,207.67,207.68,207.49,207.55,5960,0
PNC.US,5,20211108,175500,207.61,207.61,207.25,207.26,2701,0
PNC.US,5,20211108,180000,207.18,207.298,207.05,207.13,4523,0
PNC.US,5,20211108,180500,207.21,207.39,207.21,207.26,1819,0
PNC.US,5,20211108,181000,207.25,207.29,207.16,207.16,3009,0
PNC.US,5,20211108,181500,207.21,207.25,207.18,207.215,1703,0
PNC.US,5,20211108,182000,207.17,207.27,207.09,207.2,3406,0
PNC.US,5,20211108,182500,207.21,207.43,207.12,207.2,4176,0
PNC.US,5,20211108,183000,207.27,207.405,207.14,207.405,6797,0
PNC.US,5,20211108,183500,207.39,207.39,207.15,207.15,7105,0
PNC.US,5,20211108,184000,207.2,207.27,206.995,207.02,6423,0
PNC.US,5,20211108,184500,207.01,207.05,206.915,207.03,5530,0
PNC.US,5,20211108,185000,206.95,207.005,206.84,206.86,5858,0
PNC.US,5,20211108,185500,206.855,206.88,206.74,206.88,2695,0
PNC.US,5,20211108,190000,206.94,206.99,206.85,206.89,6991,0
PNC.US,5,20211108,190500,206.94,207.02,206.89,207.02,3349,0
PNC.US,5,20211108,191000,206.988,206.988,206.83,206.86,3969,0
PNC.US,5,20211108,191500,206.86,206.91,206.78,206.87,3153,0
PNC.US,5,20211108,192000,206.9,206.97,206.8,206.915,3337,0
PNC.US,5,20211108,192500,206.93,207.07,206.86,206.96,3027,0
PNC.US,5,20211108,193000,206.905,206.99,206.88,206.92,1758,0
PNC.US,5,20211108,193500,206.87,206.945,206.85,206.87,3908,0
PNC.US,5,20211108,194000,206.83,206.96,206.78,206.9,2822,0
PNC.US,5,20211108,194500,206.84,206.915,206.82,206.885,1551,0
PNC.US,5,20211108,195000,206.86,206.968,206.86,206.9,1515,0
PNC.US,5,20211108,195500,206.92,207.08,206.89,207.025,4153,0
PNC.US,5,20211108,200000,207.025,207.22,207.01,207.185,2220,0
PNC.US,5,20211108,200500,207.185,207.28,207.185,207.22,2148,0
PNC.US,5,20211108,201000,207.18,207.185,207.06,207.115,2631,0
PNC.US,5,20211108,201500,207.07,207.07,206.87,206.87,4278,0
PNC.US,5,20211108,202000,206.85,206.85,206.66,206.72,1958,0
PNC.US,5,20211108,202500,206.78,206.889,206.63,206.889,1112,0
PNC.US,5,20211108,203000,207.075,207.37,207.075,207.32,5076,0
PNC.US,5,20211108,203500,207.32,207.33,207.15,207.24,1781,0
PNC.US,5,20211108,204000,207.18,207.22,207.06,207.125,3296,0
PNC.US,5,20211108,204500,207.13,207.18,207.02,207.07,4460,0
PNC.US,5,20211108,205000,207.1,207.37,207.1,207.33,5393,0
PNC.US,5,20211108,205500,207.32,207.37,207.17,207.37,5779,0
PNC.US,5,20211108,210000,207.42,207.53,207.39,207.51,9358,0
PNC.US,5,20211108,210500,207.54,207.76,207.54,207.635,10541,0
PNC.US,5,20211108,211000,207.64,207.8,207.625,207.8,3526,0
PNC.US,5,20211108,211500,207.81,208,207.76,208,12509,0
PNC.US,5,20211108,212000,208.01,208.36,207.965,208.31,8497,0
PNC.US,5,20211108,212500,208.34,208.35,208.03,208.03,7587,0
PNC.US,5,20211108,213000,208,208.264,208,208.225,6228,0
PNC.US,5,20211108,213500,208.2,208.33,208.12,208.12,6968,0
PNC.US,5,20211108,214000,208.079,208.14,207.94,207.97,7964,0
PNC.US,5,20211108,214500,207.99,208.18,207.89,208.07,8410,0
PNC.US,5,20211108,215000,208.03,208.23,208.01,208.16,15727,0
PNC.US,5,20211108,215500,208.18,208.31,208.1,208.14,145930,0
PNC.US,5,20211109,153000,206.13,206.65,205.44,206.3,34064,0
PNC.US,5,20211109,153500,206.24,206.86,206.13,206.36,3766,0
PNC.US,5,20211109,154000,206.33,206.74,205.58,205.83,7039,0
PNC.US,5,20211109,154500,205.6,205.7,205.28,205.622,8489,0
PNC.US,5,20211109,155000,205.63,206.22,205.54,205.97,8590,0
PNC.US,5,20211109,155500,205.98,206.12,205.5,205.97,15927,0
PNC.US,5,20211109,160000,206.14,206.56,205.91,206.19,8930,0
PNC.US,5,20211109,160500,206.22,206.64,206.05,206.34,2620,0
PNC.US,5,20211109,161000,206.345,206.875,205.95,206.875,4123,0
PNC.US,5,20211109,161500,206.78,207.09,206.69,206.78,5733,0
PNC.US,5,20211109,162000,206.79,206.94,206.54,206.94,3989,0
PNC.US,5,20211109,162500,206.95,207.77,206.95,207.67,4533,0
PNC.US,5,20211109,163000,207.74,207.97,207.53,207.63,8149,0
PNC.US,5,20211109,163500,207.58,207.58,206.86,206.86,7979,0
PNC.US,5,20211109,164000,206.8,207.26,206.69,207.185,6960,0
PNC.US,5,20211109,164500,207.18,207.24,206.88,206.89,2991,0
PNC.US,5,20211109,165000,206.88,207.17,206.655,207.17,9053,0
PNC.US,5,20211109,165500,207.1,207.361,206.9,206.9,3974,0
PNC.US,5,20211109,170000,206.89,207.12,206.89,207.12,4404,0
PNC.US,5,20211109,170500,207.1,207.15,206.94,206.99,2461,0
PNC.US,5,20211109,171000,207.005,207.005,206.525,206.82,7672,0
PNC.US,5,20211109,171500,206.85,207.26,206.85,207.06,3483,0
PNC.US,5,20211109,172000,207.12,207.135,206.84,206.84,4678,0
PNC.US,5,20211109,172500,206.775,206.8,206.5,206.525,3029,0
PNC.US,5,20211109,173000,206.52,207.04,206.52,206.87,4959,0
PNC.US,5,20211109,173500,206.855,206.89,206.62,206.62,3000,0
PNC.US,5,20211109,174000,206.75,206.935,206.735,206.76,3528,0
PNC.US,5,20211109,174500,206.775,206.81,206.21,206.21,3129,0
PNC.US,5,20211109,175000,206.185,206.38,206.065,206.09,4929,0
PNC.US,5,20211109,175500,206.02,206.02,205.83,205.97,2816,0
PNC.US,5,20211109,180000,205.85,205.9,205.77,205.875,2767,0
PNC.US,5,20211109,180500,205.83,205.914,205.74,205.76,2934,0
PNC.US,5,20211109,181000,205.84,206.06,205.84,206.03,3095,0
PNC.US,5,20211109,181500,206.03,206.14,206,206.14,3246,0
PNC.US,5,20211109,182000,206.2,206.2,206.015,206.045,3891,0
PNC.US,5,20211109,182500,206.045,206.045,205.83,205.92,3848,0
PNC.US,5,20211109,183000,205.925,206.04,205.895,206.013,2192,0
PNC.US,5,20211109,183500,206.06,206.06,205.82,205.93,3843,0
PNC.US,5,20211109,184000,206.04,206.25,205.85,206.165,12924,0
PNC.US,5,20211109,184500,206.2,206.2,205.95,206.1,3734,0
PNC.US,5,20211109,185000,206.045,206.045,205.96,205.98,2918,0
PNC.US,5,20211109,185500,205.9,205.935,205.7,205.77,3981,0
PNC.US,5,20211109,190000,205.78,205.925,205.77,205.925,3491,0
PNC.US,5,20211109,190500,205.945,206.14,205.88,206.105,3953,0
PNC.US,5,20211109,191000,206.05,206.065,205.74,205.74,3017,0
PNC.US,5,20211109,191500,205.79,205.85,205.76,205.79,5004,0
PNC.US,5,20211109,192000,205.74,205.74,205.59,205.655,3049,0
PNC.US,5,20211109,192500,205.675,205.69,205.54,205.63,3953,0
PNC.US,5,20211109,193000,205.67,205.78,205.575,205.61,4689,0
PNC.US,5,20211109,193500,205.6,205.6,205.5,205.53,2209,0
PNC.US,5,20211109,194000,205.5,205.55,205.31,205.39,22449,0
PNC.US,5,20211109,194500,205.41,205.41,205.255,205.33,12973,0
PNC.US,5,20211109,195000,205.29,205.32,205.205,205.29,6166,0
PNC.US,5,20211109,195500,205.29,205.45,205.23,205.45,9954,0
PNC.US,5,20211109,200000,205.49,205.68,205.41,205.55,7687,0
PNC.US,5,20211109,200500,205.545,205.59,205.38,205.38,4396,0
PNC.US,5,20211109,201000,205.375,205.39,205.205,205.34,8285,0
PNC.US,5,20211109,201500,205.33,205.57,205.33,205.52,9161,0
PNC.US,5,20211109,202000,205.54,205.76,205.48,205.67,9307,0
PNC.US,5,20211109,202500,205.74,205.74,205.57,205.68,4445,0
PNC.US,5,20211109,203000,205.72,206.07,205.68,206.025,6405,0
PNC.US,5,20211109,203500,206.07,206.23,205.9,206.23,3602,0
PNC.US,5,20211109,204000,206.205,206.4,206.205,206.36,4527,0
PNC.US,5,20211109,204500,206.4,206.59,206.29,206.35,4263,0
PNC.US,5,20211109,205000,206.4,206.58,206.395,206.555,5089,0
PNC.US,5,20211109,205500,206.57,206.74,206.5,206.74,7747,0
PNC.US,5,20211109,210000,206.7,206.85,206.7,206.8,5023,0
PNC.US,5,20211109,210500,206.795,206.82,206.64,206.77,7493,0
PNC.US,5,20211109,211000,206.765,207,206.75,207,4802,0
PNC.US,5,20211109,211500,207.05,207.06,206.79,206.82,12326,0
PNC.US,5,20211109,212000,206.9,207.09,206.87,207.04,8538,0
PNC.US,5,20211109,212500,207.045,207.045,206.86,206.934,6528,0
PNC.US,5,20211109,213000,206.89,206.97,206.73,206.94,12330,0
PNC.US,5,20211109,213500,206.935,207.03,206.775,207.03,11496,0
PNC.US,5,20211109,214000,206.98,207.22,206.97,207.21,17008,0
PNC.US,5,20211109,214500,207.21,207.37,207.18,207.235,18922,0
PNC.US,5,20211109,215000,207.26,207.32,207,207.02,34040,0
PNC.US,5,20211109,215500,207,207.13,206.955,207.04,207846,0
PNC.US,5,20211110,153000,207.56,208.06,207.01,207.84,23572,0
PNC.US,5,20211110,153500,208.01,208.05,206.69,207.11,7300,0
PNC.US,5,20211110,154000,207.16,207.774,207.16,207.65,1950,0
PNC.US,5,20211110,154500,207.64,207.77,207.2,207.2,6038,0
PNC.US,5,20211110,155000,207.295,207.46,207,207.16,4272,0
PNC.US,5,20211110,155500,207.365,207.47,207.06,207.47,2508,0
PNC.US,5,20211110,160000,207.38,207.38,206.94,207.06,4398,0
PNC.US,5,20211110,160500,207.06,207.06,206.7,206.86,2336,0
PNC.US,5,20211110,161000,206.77,206.77,206.395,206.395,1633,0
PNC.US,5,20211110,161500,206.38,206.58,206.38,206.55,1917,0
PNC.US,5,20211110,162000,206.39,206.87,206.39,206.81,7745,0
PNC.US,5,20211110,162500,206.745,207.09,206.745,207.04,5023,0
PNC.US,5,20211110,163000,206.94,207.19,206.93,207.19,7380,0
PNC.US,5,20211110,163500,207.25,207.89,207.25,207.78,6803,0
PNC.US,5,20211110,164000,207.79,208.23,207.678,208.23,8708,0
PNC.US,5,20211110,164500,208.18,208.258,207.68,207.77,23919,0
PNC.US,5,20211110,165000,207.77,207.99,207.755,207.84,10511,0
PNC.US,5,20211110,165500,207.865,207.865,207.36,207.37,7772,0
PNC.US,5,20211110,170000,207.46,207.48,207.28,207.3,6006,0
PNC.US,5,20211110,170500,207.3,207.38,206.97,207.06,8551,0
PNC.US,5,20211110,171000,207.02,207.08,206.864,206.97,5133,0
PNC.US,5,20211110,171500,206.95,207.18,206.95,207.05,6048,0
PNC.US,5,20211110,172000,207.09,207.455,207.08,207.44,8858,0
PNC.US,5,20211110,172500,207.46,207.5,207.22,207.22,3570,0
PNC.US,5,20211110,173000,207.265,207.37,207.12,207.35,18235,0
PNC.US,5,20211110,173500,207.4,207.4,207.06,207.06,3448,0
PNC.US,5,20211110,174000,206.98,207.17,206.98,207.06,2801,0
PNC.US,5,20211110,174500,207.08,207.21,207.027,207.027,16773,0
PNC.US,5,20211110,175000,207.025,207.27,206.97,207.12,5602,0
PNC.US,5,20211110,175500,207.2,207.365,207.16,207.35,4371,0
PNC.US,5,20211110,180000,207.32,207.47,207.32,207.465,1400,0
PNC.US,5,20211110,180500,207.49,207.49,207.315,207.315,2105,0
PNC.US,5,20211110,181000,207.26,207.26,206.76,206.76,10232,0
PNC.US,5,20211110,181500,206.68,206.76,206.68,206.75,2788,0
PNC.US,5,20211110,182000,206.71,206.725,206.57,206.59,2455,0
PNC.US,5,20211110,182500,206.5,206.66,206.42,206.44,2803,0
PNC.US,5,20211110,183000,206.48,206.78,206.48,206.745,7979,0
PNC.US,5,20211110,183500,206.745,206.87,206.645,206.66,3624,0
PNC.US,5,20211110,184000,206.59,206.63,206.54,206.6,2654,0
PNC.US,5,20211110,184500,206.57,206.57,206.24,206.288,3360,0
PNC.US,5,20211110,185000,206.27,206.34,206.27,206.315,3269,0
PNC.US,5,20211110,185500,206.315,206.34,206.16,206.185,4982,0
PNC.US,5,20211110,190000,206.185,206.53,206.185,206.5,12308,0
PNC.US,5,20211110,190500,206.45,206.49,206.235,206.35,12272,0
PNC.US,5,20211110,191000,206.38,206.64,206.34,206.47,13172,0
PNC.US,5,20211110,191500,206.415,206.415,206.27,206.35,2796,0
PNC.US,5,20211110,192000,206.35,206.73,206.35,206.73,4385,0
PNC.US,5,20211110,192500,206.73,206.815,206.53,206.62,20815,0
PNC.US,5,20211110,193000,206.67,206.725,206.5,206.685,5411,0
PNC.US,5,20211110,193500,206.66,206.8,206.66,206.72,2600,0
PNC.US,5,20211110,194000,206.685,206.774,206.59,206.69,5031,0
PNC.US,5,20211110,194500,206.555,206.555,206.31,206.345,8370,0
PNC.US,5,20211110,195000,206.295,206.34,206.08,206.1,2008,0
PNC.US,5,20211110,195500,206.145,206.145,205.82,206,3304,0
PNC.US,5,20211110,200000,206,206.019,205.4,205.615,5865,0
PNC.US,5,20211110,200500,205.54,205.79,205.38,205.74,12062,0
PNC.US,5,20211110,201000,205.745,205.83,205.642,205.67,6666,0
PNC.US,5,20211110,201500,205.71,205.905,205.665,205.79,4572,0
PNC.US,5,20211110,202000,205.74,205.99,205.708,205.84,2718,0
PNC.US,5,20211110,202500,205.88,206.03,205.565,205.7,6427,0
PNC.US,5,20211110,203000,205.705,205.89,205.65,205.7,12244,0
PNC.US,5,20211110,203500,205.71,205.93,205.63,205.63,3436,0
PNC.US,5,20211110,204000,205.65,205.825,205.37,205.44,7511,0
PNC.US,5,20211110,204500,205.395,205.76,205.355,205.75,6563,0
PNC.US,5,20211110,205000,205.77,205.92,205.625,205.92,5177,0
PNC.US,5,20211110,205500,205.85,205.925,205.44,205.58,28432,0
PNC.US,5,20211110,210000,205.585,205.665,205.37,205.37,7326,0
PNC.US,5,20211110,210500,205.405,205.62,205.335,205.405,12782,0
PNC.US,5,20211110,211000,205.4,205.736,205.4,205.736,11014,0
PNC.US,5,20211110,211500,205.69,206.26,205.621,206.26,13889,0
PNC.US,5,20211110,212000,206.255,206.435,206.16,206.245,7431,0
PNC.US,5,20211110,212500,206.23,206.46,206.14,206.14,15788,0
PNC.US,5,20211110,213000,206.15,206.17,206.005,206.06,7305,0
PNC.US,5,20211110,213500,206.065,206.17,205.96,206.17,19521,0
