<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
OWLT.US,5,20211104,205500,4.015,4.02,4,4.02,27956,0
OWLT.US,5,20211105,143000,4.18,4.18,4.06,4.06,17833,0
OWLT.US,5,20211105,143500,4.04,4.07,4.0201,4.07,14391,0
OWLT.US,5,20211105,144000,4.0987,4.0987,4.03,4.05,3753,0
OWLT.US,5,20211105,144500,4.032,4.032,3.9136,3.9301,27434,0
OWLT.US,5,20211105,145000,3.93,4,3.93,3.98,6387,0
OWLT.US,5,20211105,145500,4,4.04,4,4.0399,3762,0
OWLT.US,5,20211105,150000,4,4.0099,3.97,3.97,8040,0
OWLT.US,5,20211105,150500,3.965,3.965,3.88,3.9429,27298,0
OWLT.US,5,20211105,151000,3.95,3.99,3.95,3.99,5715,0
OWLT.US,5,20211105,151500,3.9981,4,3.98,3.98,4005,0
OWLT.US,5,20211105,152000,3.97,3.97,3.9301,3.94,3462,0
OWLT.US,5,20211105,152500,3.9477,3.9477,3.94,3.94,1720,0
OWLT.US,5,20211105,153000,3.94,3.94,3.9301,3.94,1200,0
OWLT.US,5,20211105,153500,3.94,3.94,3.88,3.88,8570,0
OWLT.US,5,20211105,154000,3.8789,3.89,3.8789,3.89,1168,0
OWLT.US,5,20211105,154500,3.89,3.91,3.89,3.9001,2305,0
OWLT.US,5,20211105,155000,3.91,3.93,3.91,3.93,2217,0
OWLT.US,5,20211105,155500,3.92,3.92,3.92,3.92,200,0
OWLT.US,5,20211105,160000,3.9,3.9,3.8797,3.8895,4041,0
OWLT.US,5,20211105,160500,3.88,3.88,3.82,3.8295,15778,0
OWLT.US,5,20211105,161000,3.83,3.84,3.82,3.84,6324,0
OWLT.US,5,20211105,161500,3.84,3.87,3.84,3.8673,7952,0
OWLT.US,5,20211105,162000,3.87,3.87,3.87,3.87,200,0
OWLT.US,5,20211105,162500,3.85,3.87,3.85,3.87,5189,0
OWLT.US,5,20211105,163000,3.8982,3.905,3.8982,3.9,4911,0
OWLT.US,5,20211105,163500,3.91,3.91,3.91,3.91,2200,0
OWLT.US,5,20211105,164000,3.9004,3.91,3.9,3.91,10858,0
OWLT.US,5,20211105,164500,3.9,3.9,3.88,3.9,6652,0
OWLT.US,5,20211105,165000,3.8983,3.9,3.89,3.8947,4282,0
OWLT.US,5,20211105,165500,3.8978,3.8978,3.86,3.86,2217,0
OWLT.US,5,20211105,170000,3.86,3.86,3.85,3.86,449,0
OWLT.US,5,20211105,170500,3.85,3.85,3.82,3.825,4780,0
OWLT.US,5,20211105,171000,3.83,3.83,3.82,3.82,5500,0
OWLT.US,5,20211105,171500,3.8108,3.82,3.81,3.81,1000,0
OWLT.US,5,20211105,172000,3.82,3.82,3.8195,3.8195,400,0
OWLT.US,5,20211105,172500,3.82,3.82,3.75,3.75,40866,0
OWLT.US,5,20211105,173000,3.76,3.78,3.75,3.78,11215,0
OWLT.US,5,20211105,173500,3.77,3.775,3.75,3.75,6543,0
OWLT.US,5,20211105,174000,3.755,3.76,3.7501,3.755,1966,0
OWLT.US,5,20211105,174500,3.755,3.755,3.74,3.74,7230,0
OWLT.US,5,20211105,175000,3.74,3.74,3.72,3.74,6057,0
OWLT.US,5,20211105,175500,3.73,3.739,3.73,3.73,1100,0
OWLT.US,5,20211105,180000,3.7291,3.7291,3.7291,3.7291,300,0
OWLT.US,5,20211105,180500,3.7201,3.735,3.71,3.7108,4087,0
OWLT.US,5,20211105,181000,3.71,3.72,3.7,3.72,900,0
OWLT.US,5,20211105,181500,3.7198,3.7199,3.705,3.7191,2966,0
OWLT.US,5,20211105,182000,3.7,3.73,3.7,3.7201,8473,0
OWLT.US,5,20211105,182500,3.72,3.73,3.72,3.725,2212,0
OWLT.US,5,20211105,183000,3.7299,3.7395,3.7299,3.7395,3563,0
OWLT.US,5,20211105,183500,3.74,3.74,3.72,3.72,4051,0
OWLT.US,5,20211105,184000,3.7253,3.74,3.7253,3.74,902,0
OWLT.US,5,20211105,184500,3.745,3.76,3.745,3.76,2871,0
OWLT.US,5,20211105,185000,3.77,3.77,3.7697,3.77,1599,0
OWLT.US,5,20211105,185500,3.765,3.765,3.765,3.765,300,0
OWLT.US,5,20211105,190000,3.7605,3.7605,3.76,3.76,4327,0
OWLT.US,5,20211105,190500,3.76,3.79,3.75,3.79,3533,0
OWLT.US,5,20211105,191000,3.8,3.8,3.793,3.793,726,0
OWLT.US,5,20211105,191500,3.79,3.79,3.785,3.785,3550,0
OWLT.US,5,20211105,192000,3.79,3.8,3.79,3.79,2852,0
OWLT.US,5,20211105,192500,3.785,3.79,3.785,3.7899,800,0
OWLT.US,5,20211105,193000,3.7896,3.79,3.785,3.79,2800,0
OWLT.US,5,20211105,193500,3.785,3.785,3.78,3.78,1002,0
OWLT.US,5,20211105,194000,3.775,3.78,3.77,3.7799,592,0
OWLT.US,5,20211105,194500,3.775,3.775,3.775,3.775,100,0
OWLT.US,5,20211105,195000,3.77,3.779,3.77,3.7789,550,0
OWLT.US,5,20211105,195500,3.78,3.78,3.77,3.775,7405,0
OWLT.US,5,20211105,200000,3.77,3.77,3.75,3.755,2005,0
OWLT.US,5,20211105,200500,3.75,3.765,3.73,3.765,18398,0
OWLT.US,5,20211105,201000,3.77,3.77,3.75,3.76,4733,0
OWLT.US,5,20211105,201500,3.75,3.755,3.73,3.74,4502,0
OWLT.US,5,20211105,202000,3.73,3.74,3.72,3.72,3923,0
OWLT.US,5,20211105,202500,3.725,3.727,3.7,3.7,9899,0
OWLT.US,5,20211105,203000,3.7,3.73,3.69,3.73,17716,0
OWLT.US,5,20211105,203500,3.727,3.73,3.715,3.7197,5135,0
OWLT.US,5,20211105,204000,3.715,3.729,3.71,3.729,12677,0
OWLT.US,5,20211105,204500,3.7226,3.74,3.71,3.71,12180,0
OWLT.US,5,20211105,205000,3.71,3.72,3.71,3.72,10026,0
OWLT.US,5,20211105,205500,3.71,3.72,3.69,3.69,47678,0
OWLT.US,5,20211108,153000,3.77,3.79,3.75,3.78,15256,0
OWLT.US,5,20211108,153500,3.7886,3.7886,3.75,3.7512,2788,0
OWLT.US,5,20211108,154000,3.79,3.79,3.72,3.72,12671,0
OWLT.US,5,20211108,154500,3.715,3.72,3.68,3.72,13925,0
OWLT.US,5,20211108,155000,3.71,3.71,3.69,3.69,550,0
OWLT.US,5,20211108,155500,3.699,3.7044,3.699,3.7044,1100,0
OWLT.US,5,20211108,160000,3.72,3.7299,3.71,3.71,5093,0
OWLT.US,5,20211108,160500,3.705,3.705,3.7,3.7001,1289,0
OWLT.US,5,20211108,161000,3.7,3.7,3.68,3.68,1650,0
OWLT.US,5,20211108,161500,3.66,3.66,3.6001,3.63,11178,0
OWLT.US,5,20211108,162000,3.62,3.63,3.61,3.629,6790,0
OWLT.US,5,20211108,162500,3.63,3.69,3.63,3.68,15373,0
OWLT.US,5,20211108,163000,3.66,3.68,3.66,3.68,836,0
OWLT.US,5,20211108,163500,3.6779,3.6801,3.6779,3.6801,1215,0
OWLT.US,5,20211108,164000,3.7,3.7,3.69,3.69,618,0
OWLT.US,5,20211108,164500,3.7,3.7,3.6917,3.6981,443,0
OWLT.US,5,20211108,165000,3.6989,3.75,3.69,3.75,3371,0
OWLT.US,5,20211108,165500,3.75,3.78,3.75,3.78,312,0
OWLT.US,5,20211108,170000,3.77,3.7745,3.77,3.77,2229,0
OWLT.US,5,20211108,170500,3.762,3.762,3.762,3.762,200,0
OWLT.US,5,20211108,171000,3.77,3.77,3.7301,3.7301,4816,0
OWLT.US,5,20211108,171500,3.75,3.75,3.73,3.74,1681,0
OWLT.US,5,20211108,172000,3.74,3.7476,3.74,3.7476,367,0
OWLT.US,5,20211108,172500,3.74,3.75,3.74,3.74,592,0
OWLT.US,5,20211108,173000,3.74,3.75,3.74,3.7499,933,0
OWLT.US,5,20211108,173500,3.74,3.74,3.725,3.725,1519,0
OWLT.US,5,20211108,174000,3.725,3.725,3.7,3.72,1704,0
OWLT.US,5,20211108,174500,3.71,3.74,3.71,3.73,3900,0
OWLT.US,5,20211108,175000,3.7117,3.73,3.71,3.73,968,0
OWLT.US,5,20211108,175500,3.72,3.73,3.72,3.72,1881,0
OWLT.US,5,20211108,180000,3.71,3.715,3.71,3.715,1050,0
OWLT.US,5,20211108,180500,3.71,3.71,3.7,3.7,922,0
OWLT.US,5,20211108,181000,3.705,3.705,3.685,3.7,1896,0
OWLT.US,5,20211108,182000,3.68,3.7,3.68,3.7,1737,0
OWLT.US,5,20211108,182500,3.69,3.7099,3.69,3.7,671,0
OWLT.US,5,20211108,183000,3.7099,3.7099,3.69,3.69,602,0
OWLT.US,5,20211108,183500,3.7,3.7,3.695,3.7,385,0
OWLT.US,5,20211108,184000,3.69,3.7,3.69,3.7,2934,0
OWLT.US,5,20211108,184500,3.7,3.7,3.7,3.7,681,0
OWLT.US,5,20211108,185000,3.7,3.7,3.69,3.7,438,0
OWLT.US,5,20211108,185500,3.7,3.7,3.69,3.69,1214,0
OWLT.US,5,20211108,190000,3.695,3.72,3.69,3.72,5477,0
OWLT.US,5,20211108,191000,3.71,3.73,3.71,3.73,1373,0
OWLT.US,5,20211108,191500,3.74,3.74,3.74,3.74,100,0
OWLT.US,5,20211108,192000,3.739,3.75,3.72,3.72,4261,0
OWLT.US,5,20211108,192500,3.72,3.72,3.72,3.72,300,0
OWLT.US,5,20211108,193000,3.72,3.73,3.72,3.73,629,0
OWLT.US,5,20211108,193500,3.72,3.73,3.72,3.725,300,0
OWLT.US,5,20211108,194000,3.73,3.73,3.73,3.73,520,0
OWLT.US,5,20211108,194500,3.73,3.73,3.71,3.73,758,0
OWLT.US,5,20211108,195000,3.7299,3.73,3.715,3.715,850,0
OWLT.US,5,20211108,195500,3.715,3.72,3.715,3.715,700,0
OWLT.US,5,20211108,200000,3.71,3.72,3.71,3.72,5234,0
OWLT.US,5,20211108,200500,3.715,3.73,3.715,3.73,1766,0
OWLT.US,5,20211108,201000,3.74,3.74,3.74,3.74,100,0
OWLT.US,5,20211108,201500,3.75,3.75,3.75,3.75,3916,0
OWLT.US,5,20211108,202000,3.75,3.76,3.7478,3.759,15143,0
OWLT.US,5,20211108,202500,3.755,3.76,3.75,3.76,700,0
OWLT.US,5,20211108,203000,3.755,3.76,3.75,3.755,714,0
OWLT.US,5,20211108,203500,3.755,3.76,3.75,3.75,2938,0
OWLT.US,5,20211108,204000,3.745,3.75,3.72,3.72,2102,0
OWLT.US,5,20211108,204500,3.725,3.73,3.72,3.73,983,0
OWLT.US,5,20211108,205000,3.74,3.74,3.73,3.73,6413,0
OWLT.US,5,20211108,205500,3.72,3.72,3.71,3.71,1069,0
OWLT.US,5,20211108,210000,3.71,3.73,3.71,3.73,7813,0
OWLT.US,5,20211108,210500,3.73,3.75,3.73,3.74,700,0
OWLT.US,5,20211108,211000,3.75,3.76,3.75,3.76,1481,0
OWLT.US,5,20211108,211500,3.76,3.76,3.75,3.76,1936,0
OWLT.US,5,20211108,212000,3.7501,3.77,3.75,3.77,3871,0
OWLT.US,5,20211108,212500,3.765,3.77,3.76,3.77,1769,0
OWLT.US,5,20211108,213000,3.76,3.77,3.76,3.77,900,0
OWLT.US,5,20211108,213500,3.765,3.77,3.76,3.765,3264,0
OWLT.US,5,20211108,214000,3.765,3.765,3.765,3.765,466,0
OWLT.US,5,20211108,214500,3.765,3.77,3.765,3.765,1075,0
OWLT.US,5,20211108,215000,3.77,3.77,3.76,3.77,5836,0
OWLT.US,5,20211108,215500,3.77,3.82,3.77,3.81,62609,0
OWLT.US,5,20211109,153000,3.71,3.75,3.705,3.712,4446,0
OWLT.US,5,20211109,153500,3.7172,3.78,3.71,3.78,3903,0
OWLT.US,5,20211109,154000,3.76,3.7672,3.75,3.76,1169,0
OWLT.US,5,20211109,154500,3.74,3.75,3.7001,3.7001,4916,0
OWLT.US,5,20211109,155000,3.7,3.701,3.6801,3.6976,4724,0
OWLT.US,5,20211109,155500,3.68,3.6899,3.63,3.63,2875,0
OWLT.US,5,20211109,160000,3.6401,3.67,3.64,3.665,5799,0
OWLT.US,5,20211109,160500,3.663,3.69,3.663,3.69,2163,0
OWLT.US,5,20211109,161000,3.68,3.71,3.68,3.71,1188,0
OWLT.US,5,20211109,161500,3.7,3.735,3.7,3.735,4962,0
OWLT.US,5,20211109,162000,3.73,3.74,3.73,3.7395,700,0
OWLT.US,5,20211109,162500,3.73,3.74,3.73,3.73,1400,0
OWLT.US,5,20211109,163000,3.735,3.735,3.73,3.735,1229,0
OWLT.US,5,20211109,163500,3.73,3.735,3.72,3.73,12784,0
OWLT.US,5,20211109,164000,3.735,3.735,3.73,3.73,650,0
OWLT.US,5,20211109,164500,3.73,3.7304,3.73,3.73,650,0
OWLT.US,5,20211109,165000,3.74,3.74,3.72,3.73,5329,0
OWLT.US,5,20211109,165500,3.73,3.73,3.73,3.73,400,0
OWLT.US,5,20211109,170000,3.73,3.73,3.72,3.7244,741,0
OWLT.US,5,20211109,170500,3.72,3.73,3.72,3.72,2824,0
OWLT.US,5,20211109,171000,3.72,3.725,3.7194,3.72,4964,0
OWLT.US,5,20211109,171500,3.72,3.72,3.72,3.72,647,0
OWLT.US,5,20211109,172000,3.72,3.72,3.72,3.72,800,0
OWLT.US,5,20211109,172500,3.72,3.7205,3.71,3.7105,2502,0
OWLT.US,5,20211109,173000,3.715,3.735,3.715,3.735,4749,0
OWLT.US,5,20211109,173500,3.73,3.73,3.73,3.73,500,0
OWLT.US,5,20211109,174000,3.72,3.73,3.72,3.72,1600,0
OWLT.US,5,20211109,174500,3.7299,3.7299,3.695,3.71,4383,0
OWLT.US,5,20211109,175000,3.72,3.72,3.7,3.7,1707,0
OWLT.US,5,20211109,175500,3.7,3.71,3.7,3.7,3773,0
OWLT.US,5,20211109,180000,3.69,3.69,3.68,3.68,2689,0
OWLT.US,5,20211109,180500,3.68,3.68,3.68,3.68,1562,0
OWLT.US,5,20211109,181000,3.69,3.69,3.6795,3.6795,3233,0
OWLT.US,5,20211109,181500,3.69,3.7,3.69,3.69,941,0
OWLT.US,5,20211109,182000,3.7,3.7,3.69,3.69,2502,0
OWLT.US,5,20211109,182500,3.69,3.69,3.68,3.68,1496,0
OWLT.US,5,20211109,183000,3.67,3.67,3.66,3.67,3533,0
OWLT.US,5,20211109,183500,3.67,3.68,3.67,3.6725,1320,0
OWLT.US,5,20211109,184000,3.67,3.69,3.67,3.68,2213,0
OWLT.US,5,20211109,184500,3.69,3.69,3.68,3.683,1596,0
OWLT.US,5,20211109,185000,3.683,3.7,3.68,3.69,3602,0
OWLT.US,5,20211109,185500,3.69,3.7,3.69,3.695,2365,0
OWLT.US,5,20211109,190000,3.693,3.72,3.693,3.7173,3599,0
OWLT.US,5,20211109,190500,3.725,3.75,3.725,3.74,4683,0
OWLT.US,5,20211109,191000,3.745,3.745,3.73,3.7381,1350,0
OWLT.US,5,20211109,191500,3.7381,3.7394,3.737,3.7394,400,0
OWLT.US,5,20211109,192000,3.7393,3.745,3.7393,3.745,1721,0
OWLT.US,5,20211109,192500,3.74,3.74,3.73,3.735,1512,0
OWLT.US,5,20211109,193000,3.73,3.74,3.73,3.7398,1060,0
OWLT.US,5,20211109,193500,3.74,3.74,3.735,3.74,1676,0
OWLT.US,5,20211109,194000,3.74,3.75,3.74,3.75,2651,0
OWLT.US,5,20211109,194500,3.76,3.76,3.755,3.755,1597,0
OWLT.US,5,20211109,195000,3.75,3.78,3.75,3.7774,2494,0
OWLT.US,5,20211109,195500,3.7799,3.78,3.76,3.76,900,0
OWLT.US,5,20211109,200000,3.76,3.765,3.7563,3.7563,1733,0
OWLT.US,5,20211109,201000,3.76,3.77,3.76,3.77,1489,0
OWLT.US,5,20211109,201500,3.7701,3.7701,3.7701,3.7701,100,0
OWLT.US,5,20211109,202000,3.7776,3.7776,3.775,3.775,500,0
OWLT.US,5,20211109,202500,3.775,3.7998,3.775,3.7998,7848,0
OWLT.US,5,20211109,203000,3.791,3.795,3.79,3.795,664,0
OWLT.US,5,20211109,203500,3.79,3.795,3.79,3.7901,2224,0
OWLT.US,5,20211109,204000,3.79,3.795,3.79,3.79,7770,0
OWLT.US,5,20211109,204500,3.785,3.785,3.78,3.78,741,0
OWLT.US,5,20211109,205000,3.78,3.78,3.7601,3.765,700,0
OWLT.US,5,20211109,205500,3.77,3.79,3.77,3.79,3999,0
OWLT.US,5,20211109,210000,3.7894,3.79,3.78,3.78,1550,0
OWLT.US,5,20211109,210500,3.785,3.79,3.785,3.7898,629,0
OWLT.US,5,20211109,211000,3.785,3.8,3.785,3.7951,7741,0
OWLT.US,5,20211109,211500,3.79,3.795,3.79,3.79,2756,0
OWLT.US,5,20211109,212000,3.79,3.79,3.79,3.79,603,0
OWLT.US,5,20211109,212500,3.79,3.79,3.785,3.7881,784,0
OWLT.US,5,20211109,213000,3.78,3.79,3.78,3.785,4071,0
OWLT.US,5,20211109,213500,3.785,3.79,3.785,3.79,1103,0
OWLT.US,5,20211109,214000,3.785,3.79,3.78,3.79,2107,0
OWLT.US,5,20211109,214500,3.785,3.79,3.78,3.78,3578,0
OWLT.US,5,20211109,215000,3.785,3.79,3.78,3.785,3462,0
OWLT.US,5,20211109,215500,3.79,3.81,3.785,3.81,30032,0
OWLT.US,5,20211110,153000,3.75,3.78,3.692,3.74,16040,0
OWLT.US,5,20211110,153500,3.7,3.7498,3.7,3.735,4654,0
OWLT.US,5,20211110,154000,3.72,3.73,3.71,3.71,1065,0
OWLT.US,5,20211110,154500,3.73,3.75,3.729,3.7485,520,0
OWLT.US,5,20211110,155000,3.765,3.7929,3.765,3.7929,2083,0
OWLT.US,5,20211110,155500,3.79,3.805,3.79,3.8,1123,0
OWLT.US,5,20211110,160000,3.8,3.8,3.77,3.77,3226,0
OWLT.US,5,20211110,160500,3.7776,3.7776,3.7776,3.7776,180,0
OWLT.US,5,20211110,161000,3.78,3.795,3.78,3.795,600,0
OWLT.US,5,20211110,161500,3.8,3.8,3.795,3.795,2690,0
OWLT.US,5,20211110,162000,3.8,3.8,3.79,3.79,624,0
OWLT.US,5,20211110,162500,3.7901,3.8,3.7901,3.8,794,0
OWLT.US,5,20211110,163000,3.8,3.88,3.8,3.86,13998,0
OWLT.US,5,20211110,163500,3.86,3.91,3.85,3.8901,5742,0
OWLT.US,5,20211110,164000,3.89,3.91,3.89,3.9082,6305,0
OWLT.US,5,20211110,164500,3.9,3.94,3.9,3.935,6270,0
OWLT.US,5,20211110,165000,3.93,3.93,3.92,3.93,6939,0
OWLT.US,5,20211110,165500,3.92,3.935,3.92,3.925,7426,0
OWLT.US,5,20211110,170000,3.925,3.94,3.9201,3.9201,3656,0
OWLT.US,5,20211110,170500,3.92,3.97,3.92,3.96,14141,0
OWLT.US,5,20211110,171000,3.96,3.965,3.9595,3.965,3230,0
OWLT.US,5,20211110,171500,3.96,3.9873,3.96,3.98,9460,0
OWLT.US,5,20211110,172000,3.99,4.05,3.99,4.01,35082,0
OWLT.US,5,20211110,172500,4.0201,4.0201,3.98,4,12391,0
OWLT.US,5,20211110,173000,3.9801,4.01,3.96,4.01,12867,0
OWLT.US,5,20211110,173500,4.01,4.01,4,4,4832,0
OWLT.US,5,20211110,174000,3.985,3.99,3.98,3.985,5283,0
OWLT.US,5,20211110,174500,3.99,4.02,3.9801,4.02,7024,0
OWLT.US,5,20211110,175000,4.01,4.02,4.01,4.02,4914,0
OWLT.US,5,20211110,175500,4.02,4.025,4.011,4.011,6590,0
OWLT.US,5,20211110,180000,4.015,4.045,4.015,4.02,7855,0
OWLT.US,5,20211110,180500,4.02,4.03,4.02,4.03,1698,0
OWLT.US,5,20211110,181000,4.04,4.06,4.0336,4.06,14792,0
OWLT.US,5,20211110,181500,4.06,4.07,4.06,4.06,21780,0
OWLT.US,5,20211110,182000,4.07,4.09,4.07,4.08,13259,0
OWLT.US,5,20211110,182500,4.0838,4.09,4.08,4.085,10183,0
OWLT.US,5,20211110,183000,4.085,4.3,4.085,4.13,115388,0
OWLT.US,5,20211110,183500,4.14,4.22,4.12,4.161,60081,0
OWLT.US,5,20211110,184000,4.1699,4.1699,4.12,4.12,37466,0
OWLT.US,5,20211110,184500,4.123,4.15,4.123,4.15,3160,0
OWLT.US,5,20211110,185000,4.14,4.15,4.14,4.145,6920,0
OWLT.US,5,20211110,185500,4.145,4.18,4.14,4.18,9556,0
OWLT.US,5,20211110,190000,4.1701,4.23,4.1701,4.2201,15293,0
OWLT.US,5,20211110,190500,4.2306,4.24,4.12,4.14,46620,0
OWLT.US,5,20211110,191000,4.13,4.155,4.13,4.15,3354,0
OWLT.US,5,20211110,191500,4.15,4.16,4.15,4.155,2690,0
OWLT.US,5,20211110,192000,4.1584,4.2,4.14,4.145,39170,0
OWLT.US,5,20211110,192500,4.15,4.19,4.15,4.19,6205,0
OWLT.US,5,20211110,193000,4.2,4.21,4.19,4.21,5862,0
OWLT.US,5,20211110,193500,4.21,4.21,4.19,4.1999,7630,0
OWLT.US,5,20211110,194000,4.19,4.19,4.14,4.15,18434,0
OWLT.US,5,20211110,194500,4.145,4.15,4.125,4.14,10805,0
OWLT.US,5,20211110,195000,4.135,4.135,4.1202,4.13,3855,0
OWLT.US,5,20211110,195500,4.129,4.13,4.105,4.115,36837,0
OWLT.US,5,20211110,200000,4.12,4.12,4.0702,4.085,23674,0
OWLT.US,5,20211110,200500,4.095,4.12,4.09,4.1,16886,0
OWLT.US,5,20211110,201000,4.09,4.1,4.06,4.09,15460,0
OWLT.US,5,20211110,201500,4.085,4.09,4.04,4.08,17211,0
OWLT.US,5,20211110,202000,4.0715,4.0954,4.07,4.07,7869,0
OWLT.US,5,20211110,202500,4.07,4.075,4.06,4.065,4288,0
OWLT.US,5,20211110,203000,4.07,4.07,4.0684,4.07,1100,0
OWLT.US,5,20211110,203500,4.07,4.1,4.07,4.1,15604,0
