<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
JHI.US,5,20211109,174500,18.8299,18.8299,18.8299,18.8299,100,0
JHI.US,5,20211109,175500,18.83,18.83,18.83,18.83,100,0
JHI.US,5,20211109,181000,18.83,18.83,18.83,18.83,100,0
JHI.US,5,20211109,182000,18.815,18.83,18.815,18.8247,720,0
JHI.US,5,20211109,183000,18.83,18.83,18.83,18.83,100,0
JHI.US,5,20211109,183500,18.83,18.83,18.815,18.815,500,0
JHI.US,5,20211109,184500,18.83,18.83,18.83,18.83,100,0
JHI.US,5,20211109,190500,18.83,18.83,18.83,18.83,100,0
JHI.US,5,20211109,193000,18.83,18.83,18.83,18.83,100,0
JHI.US,5,20211109,195000,18.83,18.83,18.83,18.83,100,0
JHI.US,5,20211109,200000,18.815,18.815,18.815,18.815,425,0
JHI.US,5,20211109,201000,18.83,18.83,18.83,18.83,100,0
JHI.US,5,20211109,203000,18.83,18.83,18.83,18.83,100,0
JHI.US,5,20211109,204000,18.83,18.83,18.83,18.83,100,0
JHI.US,5,20211109,204500,18.83,18.83,18.83,18.83,459,0
JHI.US,5,20211109,205500,18.83,18.83,18.83,18.83,100,0
JHI.US,5,20211109,215500,18.82,18.82,18.82,18.82,567,0
JHI.US,5,20211110,153000,18.85,18.85,18.85,18.85,2563,0
JHI.US,5,20211110,160500,18.83,18.83,18.83,18.83,161,0
JHI.US,5,20211110,164000,18.83,18.83,18.83,18.83,200,0
JHI.US,5,20211110,164500,18.83,18.83,18.83,18.83,300,0
JHI.US,5,20211110,165000,18.83,18.83,18.83,18.83,100,0
JHI.US,5,20211110,171000,18.8102,18.8102,18.8102,18.8102,250,0
JHI.US,5,20211110,174000,18.8001,18.8001,18.8,18.8,510,0
JHI.US,5,20211110,174500,18.82,18.82,18.82,18.82,100,0
JHI.US,5,20211110,175000,18.82,18.82,18.82,18.82,300,0
JHI.US,5,20211110,180000,18.804,18.804,18.804,18.804,265,0
JHI.US,5,20211110,181000,18.8001,18.8001,18.8001,18.8001,669,0
JHI.US,5,20211110,182500,18.8,18.8,18.8,18.8,322,0
JHI.US,5,20211110,183500,18.82,18.82,18.82,18.82,482,0
JHI.US,5,20211110,190500,18.82,18.83,18.82,18.83,746,0
JHI.US,5,20211110,191000,18.82,18.82,18.82,18.82,487,0
JHI.US,5,20211110,191500,18.81,18.81,18.8,18.8,476,0
JHI.US,5,20211110,201000,18.7902,18.7902,18.7902,18.7902,469,0
JHI.US,5,20211110,204500,18.79,18.79,18.79,18.79,200,0
JHI.US,5,20211110,215500,18.83,18.83,18.83,18.83,567,0
JHI.US,5,20211111,153000,18.86,18.86,18.86,18.86,1427,0
JHI.US,5,20211111,153500,18.86,18.86,18.86,18.86,100,0
JHI.US,5,20211111,161000,18.82,18.82,18.82,18.82,100,0
JHI.US,5,20211111,161500,18.83,18.83,18.83,18.83,400,0
JHI.US,5,20211111,163500,18.815,18.815,18.815,18.815,100,0
JHI.US,5,20211111,165000,18.81,18.81,18.81,18.81,600,0
JHI.US,5,20211111,180500,18.8013,18.8013,18.8013,18.8013,1935,0
JHI.US,5,20211111,184500,18.8,18.8,18.8,18.8,100,0
JHI.US,5,20211111,214500,18.805,18.805,18.805,18.805,200,0
JHI.US,5,20211111,215000,18.81,18.83,18.81,18.825,700,0
JHI.US,5,20211111,215500,18.83,18.83,18.825,18.83,2757,0
JHI.US,5,20211112,153000,18.82,18.82,18.82,18.82,254,0
JHI.US,5,20211112,155000,18.835,18.835,18.7909,18.7909,1000,0
JHI.US,5,20211112,175500,18.8738,18.8738,18.8738,18.8738,1000,0
JHI.US,5,20211112,184000,18.84,18.84,18.84,18.84,200,0
JHI.US,5,20211112,185500,18.88,18.88,18.88,18.88,100,0
JHI.US,5,20211112,190000,18.872,18.88,18.872,18.88,558,0
JHI.US,5,20211112,200000,18.8594,18.8714,18.8594,18.8714,832,0
JHI.US,5,20211112,200500,18.845,18.845,18.845,18.845,185,0
JHI.US,5,20211112,201000,18.88,18.88,18.845,18.88,2518,0
JHI.US,5,20211112,203000,18.87,18.87,18.86,18.86,1100,0
JHI.US,5,20211112,205000,18.86,18.86,18.8169,18.8169,526,0
JHI.US,5,20211112,205500,18.8051,18.8051,18.8051,18.8051,480,0
JHI.US,5,20211112,213000,18.8067,18.8067,18.8067,18.8067,200,0
JHI.US,5,20211112,215500,18.83,18.83,18.83,18.83,264,0
JHI.US,5,20211115,153000,18.8,18.8,18.8,18.8,1163,0
JHI.US,5,20211115,153500,18.81,18.81,18.7739,18.7739,200,0
JHI.US,5,20211115,155000,18.86,18.86,18.86,18.86,100,0
JHI.US,5,20211115,155500,18.835,18.835,18.835,18.835,849,0
JHI.US,5,20211115,160000,18.86,18.86,18.86,18.86,100,0
JHI.US,5,20211115,161000,18.86,18.86,18.86,18.86,100,0
JHI.US,5,20211115,162000,18.86,18.86,18.86,18.86,100,0
JHI.US,5,20211115,164000,18.855,18.855,18.85,18.85,400,0
JHI.US,5,20211115,170000,18.815,18.8486,18.815,18.8486,795,0
JHI.US,5,20211115,170500,18.85,18.85,18.85,18.85,100,0
JHI.US,5,20211115,172000,18.85,18.85,18.85,18.85,100,0
JHI.US,5,20211115,173500,18.8498,18.85,18.8498,18.85,1315,0
JHI.US,5,20211115,175500,18.85,18.85,18.85,18.85,100,0
JHI.US,5,20211115,180000,18.85,18.85,18.82,18.82,229,0
JHI.US,5,20211115,181000,18.8,18.8001,18.78,18.78,400,0
JHI.US,5,20211115,181500,18.75,18.775,18.75,18.775,1100,0
JHI.US,5,20211115,184000,18.7472,18.81,18.7472,18.81,335,0
JHI.US,5,20211115,190500,18.81,18.81,18.81,18.81,100,0
JHI.US,5,20211115,193000,18.82,18.82,18.82,18.82,100,0
JHI.US,5,20211115,200500,18.7858,18.81,18.7858,18.81,1300,0
JHI.US,5,20211115,201000,18.81,18.81,18.81,18.81,100,0
JHI.US,5,20211115,202000,18.805,18.82,18.805,18.82,555,0
JHI.US,5,20211115,202500,18.79,18.79,18.79,18.79,500,0
JHI.US,5,20211115,205500,18.79,18.79,18.79,18.79,500,0
JHI.US,5,20211115,213500,18.79,18.79,18.79,18.79,100,0
JHI.US,5,20211115,215000,18.79,18.79,18.79,18.79,100,0
JHI.US,5,20211115,215500,18.79,18.83,18.79,18.83,347,0
JHI.US,5,20211116,153000,18.79,18.82,18.79,18.82,3272,0
JHI.US,5,20211116,153500,18.82,18.82,18.78,18.78,400,0
JHI.US,5,20211116,161500,18.7755,18.79,18.75,18.75,1100,0
JHI.US,5,20211116,163000,18.785,18.785,18.78,18.78,575,0
JHI.US,5,20211116,170000,18.79,18.8,18.79,18.8,757,0
JHI.US,5,20211116,170500,18.7837,18.7837,18.7837,18.7837,220,0
JHI.US,5,20211116,173000,18.795,18.795,18.795,18.795,100,0
JHI.US,5,20211116,173500,18.795,18.795,18.78,18.78,400,0
JHI.US,5,20211116,174000,18.78,18.8,18.78,18.8,252,0
JHI.US,5,20211116,180000,18.8,18.8,18.8,18.8,100,0
JHI.US,5,20211116,182500,18.8,18.8,18.8,18.8,150,0
JHI.US,5,20211116,191000,18.78,18.78,18.78,18.78,200,0
JHI.US,5,20211116,194500,18.77,18.8,18.77,18.78,5069,0
JHI.US,5,20211116,195000,18.8,18.8,18.8,18.8,300,0
JHI.US,5,20211116,200000,18.79,18.79,18.77,18.77,900,0
JHI.US,5,20211116,200500,18.76,18.77,18.759,18.77,4798,0
JHI.US,5,20211116,202000,18.74,18.74,18.74,18.74,200,0
JHI.US,5,20211116,203000,18.7406,18.755,18.7406,18.755,513,0
JHI.US,5,20211116,205000,18.77,18.77,18.7699,18.7699,11400,0
JHI.US,5,20211116,210000,18.77,18.77,18.77,18.77,150,0
JHI.US,5,20211116,214000,18.8,18.8,18.8,18.8,100,0
JHI.US,5,20211116,214500,18.77,18.77,18.77,18.77,200,0
JHI.US,5,20211116,215500,18.77,18.77,18.77,18.77,584,0
JHI.US,5,20211117,153000,18.77,18.77,18.77,18.77,2221,0
JHI.US,5,20211117,163500,18.735,18.735,18.735,18.735,925,0
JHI.US,5,20211117,165000,18.77,18.77,18.77,18.77,100,0
JHI.US,5,20211117,172000,18.7429,18.7429,18.7429,18.7429,900,0
JHI.US,5,20211117,174000,18.76,18.76,18.76,18.76,100,0
JHI.US,5,20211117,175000,18.7048,18.7048,18.7048,18.7048,500,0
JHI.US,5,20211117,175500,18.76,18.76,18.76,18.76,100,0
JHI.US,5,20211117,181500,18.77,18.77,18.77,18.77,100,0
JHI.US,5,20211117,182000,18.7014,18.735,18.68,18.68,9368,0
JHI.US,5,20211117,182500,18.7,18.72,18.68,18.6926,5141,0
JHI.US,5,20211117,204500,18.81,18.81,18.81,18.81,100,0
JHI.US,5,20211117,205000,18.81,18.81,18.81,18.81,200,0
JHI.US,5,20211117,205500,18.82,18.83,18.82,18.83,200,0
JHI.US,5,20211117,210500,18.81,18.82,18.81,18.82,400,0
JHI.US,5,20211117,215500,18.81,18.82,18.81,18.82,300,0
JHI.US,5,20211118,153000,18.84,18.84,18.84,18.84,448,0
JHI.US,5,20211118,153500,18.83,18.83,18.82,18.82,500,0
JHI.US,5,20211118,154000,18.83,18.83,18.8,18.8,700,0
JHI.US,5,20211118,154500,18.8,18.81,18.8,18.81,500,0
JHI.US,5,20211118,161500,18.815,18.815,18.815,18.815,400,0
JHI.US,5,20211118,162500,18.805,18.805,18.805,18.805,100,0
JHI.US,5,20211118,163000,18.81,18.81,18.81,18.81,100,0
JHI.US,5,20211118,163500,18.805,18.805,18.805,18.805,300,0
JHI.US,5,20211118,165000,18.79,18.79,18.79,18.79,100,0
JHI.US,5,20211118,165500,18.8,18.8,18.8,18.8,164,0
JHI.US,5,20211118,170500,18.8,18.8,18.8,18.8,200,0
JHI.US,5,20211118,172000,18.79,18.79,18.79,18.79,100,0
JHI.US,5,20211118,174000,18.8,18.8,18.79,18.79,400,0
JHI.US,5,20211118,175500,18.7804,18.7804,18.765,18.765,470,0
JHI.US,5,20211118,181500,18.79,18.79,18.79,18.79,400,0
JHI.US,5,20211118,183000,18.79,18.79,18.79,18.79,100,0
JHI.US,5,20211118,183500,18.79,18.79,18.79,18.79,200,0
JHI.US,5,20211118,184000,18.79,18.79,18.79,18.79,400,0
JHI.US,5,20211118,190000,18.78,18.8,18.78,18.8,2300,0
JHI.US,5,20211118,191500,18.78,18.78,18.78,18.78,500,0
JHI.US,5,20211118,192000,18.84,18.84,18.84,18.84,100,0
JHI.US,5,20211118,193000,18.8299,18.8299,18.8299,18.8299,212,0
JHI.US,5,20211118,204500,18.78,18.78,18.78,18.78,1100,0
JHI.US,5,20211118,205000,18.74,18.74,18.74,18.74,266,0
JHI.US,5,20211118,215500,18.72,18.77,18.72,18.77,378,0
JHI.US,5,20211119,153000,18.79,18.79,18.79,18.79,456,0
JHI.US,5,20211119,154000,18.77,18.77,18.77,18.77,500,0
JHI.US,5,20211119,160000,18.74,18.7402,18.7267,18.7267,827,0
JHI.US,5,20211119,161000,18.75,18.75,18.75,18.75,109,0
JHI.US,5,20211119,162500,18.77,18.77,18.77,18.77,100,0
JHI.US,5,20211119,164000,18.7447,18.77,18.7447,18.77,235,0
JHI.US,5,20211119,165000,18.77,18.77,18.77,18.77,100,0
JHI.US,5,20211119,170500,18.77,18.77,18.77,18.77,100,0
JHI.US,5,20211119,171500,18.77,18.77,18.74,18.7698,1370,0
JHI.US,5,20211119,172000,18.78,18.78,18.78,18.78,100,0
JHI.US,5,20211119,173500,18.76,18.78,18.72,18.78,3500,0
JHI.US,5,20211119,174500,18.78,18.78,18.78,18.78,415,0
JHI.US,5,20211119,181000,18.717,18.717,18.717,18.717,300,0
JHI.US,5,20211119,183000,18.78,18.78,18.78,18.78,100,0
JHI.US,5,20211119,184000,18.78,18.78,18.78,18.78,100,0
JHI.US,5,20211119,184500,18.78,18.78,18.78,18.78,898,0
JHI.US,5,20211119,185000,18.75,18.75,18.75,18.75,300,0
JHI.US,5,20211119,185500,18.78,18.78,18.78,18.78,100,0
JHI.US,5,20211119,190500,18.78,18.78,18.78,18.78,100,0
JHI.US,5,20211119,191000,18.8,18.8,18.8,18.8,100,0
JHI.US,5,20211119,191500,18.78,18.78,18.78,18.78,100,0
JHI.US,5,20211119,192000,18.79,18.79,18.79,18.79,100,0
JHI.US,5,20211119,192500,18.78,18.78,18.76,18.76,300,0
JHI.US,5,20211119,193000,18.75,18.75,18.75,18.75,400,0
JHI.US,5,20211119,200000,18.75,18.75,18.74,18.74,300,0
JHI.US,5,20211119,214500,18.7551,18.7551,18.7539,18.7539,375,0
JHI.US,5,20211119,215500,18.72,18.72,18.68,18.72,932,0
JHI.US,5,20211122,153000,18.74,18.74,18.72,18.72,2133,0
JHI.US,5,20211122,154500,18.78,18.78,18.78,18.78,100,0
JHI.US,5,20211122,155000,18.74,18.74,18.74,18.74,100,0
JHI.US,5,20211122,163000,18.7399,18.7399,18.7399,18.7399,202,0
JHI.US,5,20211122,164000,18.6302,18.72,18.6302,18.72,1175,0
JHI.US,5,20211122,165000,18.72,18.72,18.72,18.72,100,0
JHI.US,5,20211122,165500,18.7299,18.73,18.7299,18.73,300,0
JHI.US,5,20211122,170500,18.73,18.73,18.73,18.73,100,0
JHI.US,5,20211122,172000,18.685,18.685,18.685,18.685,450,0
JHI.US,5,20211122,173000,18.73,18.73,18.73,18.73,100,0
JHI.US,5,20211122,175000,18.72,18.72,18.72,18.72,200,0
JHI.US,5,20211122,175500,18.71,18.71,18.71,18.71,100,0
JHI.US,5,20211122,180000,18.705,18.705,18.7,18.7,200,0
JHI.US,5,20211122,185000,18.7,18.7,18.7,18.7,500,0
JHI.US,5,20211122,192000,18.68,18.7,18.68,18.69,800,0
JHI.US,5,20211122,193000,18.675,18.675,18.65,18.65,700,0
JHI.US,5,20211122,195500,18.69,18.69,18.69,18.69,200,0
JHI.US,5,20211122,202000,18.69,18.69,18.68,18.68,1000,0
JHI.US,5,20211122,202500,18.68,18.68,18.68,18.68,400,0
JHI.US,5,20211122,210000,18.68,18.68,18.6797,18.6797,414,0
JHI.US,5,20211122,215000,18.65,18.65,18.65,18.65,200,0
JHI.US,5,20211122,215500,18.65,18.69,18.64,18.69,1354,0
JHI.US,5,20211123,153000,18.64,18.64,18.64,18.64,1888,0
JHI.US,5,20211123,154000,18.68,18.68,18.68,18.68,100,0
JHI.US,5,20211123,163000,18.66,18.66,18.65,18.66,1600,0
JHI.US,5,20211123,164000,18.655,18.655,18.65,18.65,880,0
JHI.US,5,20211123,165000,18.64,18.64,18.63,18.63,200,0
JHI.US,5,20211123,171000,18.63,18.63,18.63,18.63,100,0
JHI.US,5,20211123,172000,18.63,18.63,18.63,18.63,100,0
JHI.US,5,20211123,173500,18.63,18.63,18.62,18.63,850,0
JHI.US,5,20211123,180000,18.6199,18.6199,18.6091,18.6091,600,0
JHI.US,5,20211123,180500,18.6091,18.6092,18.6091,18.6092,700,0
JHI.US,5,20211123,181000,18.6059,18.6059,18.6059,18.6059,600,0
JHI.US,5,20211123,182500,18.6091,18.6091,18.6091,18.6091,300,0
JHI.US,5,20211123,185500,18.6,18.6,18.6,18.6,100,0
JHI.US,5,20211123,190000,18.6,18.6,18.6,18.6,300,0
JHI.US,5,20211123,190500,18.56,18.56,18.56,18.56,253,0
JHI.US,5,20211123,191500,18.59,18.59,18.59,18.59,100,0
JHI.US,5,20211123,194500,18.56,18.56,18.56,18.56,100,0
JHI.US,5,20211123,195000,18.58,18.58,18.58,18.58,260,0
JHI.US,5,20211123,195500,18.59,18.59,18.57,18.57,400,0
JHI.US,5,20211123,200500,18.575,18.575,18.575,18.575,800,0
JHI.US,5,20211123,202000,18.5698,18.57,18.5698,18.57,430,0
JHI.US,5,20211123,203500,18.57,18.57,18.57,18.57,100,0
JHI.US,5,20211123,211000,18.5798,18.72,18.5724,18.5893,5452,0
JHI.US,5,20211123,211500,18.59,18.67,18.5875,18.6065,3300,0
JHI.US,5,20211123,212000,18.605,18.605,18.6,18.6,200,0
JHI.US,5,20211123,212500,18.62,18.62,18.62,18.62,200,0
JHI.US,5,20211123,213000,18.62,18.62,18.62,18.62,206,0
JHI.US,5,20211123,214000,18.63,18.63,18.63,18.63,100,0
JHI.US,5,20211123,215000,18.7114,18.7114,18.665,18.665,1000,0
JHI.US,5,20211123,215500,18.7136,18.7199,18.62,18.7199,1328,0
JHI.US,5,20211124,153000,18.72,18.72,18.62,18.62,1004,0
JHI.US,5,20211124,155500,18.6,18.6,18.6,18.6,100,0
JHI.US,5,20211124,160000,18.64,18.64,18.64,18.64,100,0
JHI.US,5,20211124,160500,18.65,18.65,18.65,18.65,100,0
JHI.US,5,20211124,162500,18.66,18.71,18.66,18.69,1100,0
JHI.US,5,20211124,165000,18.69,18.69,18.69,18.69,100,0
JHI.US,5,20211124,165500,18.7,18.7,18.7,18.7,100,0
JHI.US,5,20211124,170000,18.69,18.7298,18.69,18.71,1530,0
JHI.US,5,20211124,170500,18.7194,18.7194,18.7194,18.7194,1000,0
JHI.US,5,20211124,171000,18.72,18.72,18.69,18.69,600,0
JHI.US,5,20211124,171500,18.7142,18.7142,18.7142,18.7142,300,0
JHI.US,5,20211124,172500,18.7144,18.7144,18.7144,18.7144,115,0
JHI.US,5,20211124,174000,18.72,18.73,18.72,18.73,600,0
JHI.US,5,20211124,175000,18.7201,18.7201,18.7201,18.7201,203,0
JHI.US,5,20211124,175500,18.74,18.74,18.74,18.74,100,0
JHI.US,5,20211124,180000,18.7408,18.75,18.7408,18.75,300,0
JHI.US,5,20211124,183000,18.745,18.75,18.73,18.75,2200,0
JHI.US,5,20211124,185000,18.74,18.74,18.74,18.74,100,0
JHI.US,5,20211124,185500,18.75,18.75,18.75,18.75,400,0
JHI.US,5,20211124,193000,18.76,18.76,18.76,18.76,100,0
JHI.US,5,20211124,200000,18.765,18.765,18.765,18.765,773,0
JHI.US,5,20211124,200500,18.7131,18.7131,18.7131,18.7131,187,0
JHI.US,5,20211124,202000,18.7,18.7,18.7,18.7,297,0
JHI.US,5,20211124,214000,18.7101,18.7101,18.7101,18.7101,300,0
JHI.US,5,20211124,215500,18.71,18.97,18.71,18.97,337,0
JHI.US,5,20211126,153000,18.97,18.97,18.6,18.6,13246,0
JHI.US,5,20211126,155000,18.7898,18.7898,18.74,18.74,1543,0
JHI.US,5,20211126,161000,18.74,18.76,18.74,18.76,200,0
JHI.US,5,20211126,161500,18.685,18.685,18.685,18.685,100,0
JHI.US,5,20211126,170500,18.68,18.7262,18.68,18.7262,200,0
JHI.US,5,20211126,171500,18.75,18.75,18.75,18.75,100,0
JHI.US,5,20211126,172000,18.67,18.68,18.67,18.68,200,0
JHI.US,5,20211126,173000,18.69,18.69,18.69,18.69,200,0
JHI.US,5,20211126,173500,18.67,18.67,18.66,18.66,800,0
JHI.US,5,20211126,174000,18.66,18.66,18.6574,18.6574,200,0
JHI.US,5,20211126,174500,18.65,18.65,18.65,18.65,150,0
JHI.US,5,20211126,175000,18.65,18.6591,18.65,18.6591,400,0
JHI.US,5,20211126,175500,18.655,18.655,18.65,18.65,600,0
JHI.US,5,20211126,181000,18.58,18.58,18.58,18.58,100,0
JHI.US,5,20211126,182000,18.55,18.55,18.55,18.55,100,0
JHI.US,5,20211126,182500,18.55,18.55,18.5489,18.5489,500,0
JHI.US,5,20211126,185000,18.57,18.57,18.57,18.57,200,0
JHI.US,5,20211129,153000,18.52,18.64,18.52,18.64,5511,0
JHI.US,5,20211129,154000,18.6231,18.6231,18.6,18.62,1000,0
JHI.US,5,20211129,154500,18.58,18.58,18.58,18.58,100,0
JHI.US,5,20211129,155000,18.585,18.585,18.585,18.585,100,0
JHI.US,5,20211129,155500,18.5914,18.5914,18.59,18.59,477,0
JHI.US,5,20211129,160000,18.59,18.6,18.59,18.6,300,0
JHI.US,5,20211129,160500,18.59,18.59,18.59,18.59,100,0
JHI.US,5,20211129,161000,18.59,18.595,18.59,18.59,400,0
JHI.US,5,20211129,161500,18.58,18.58,18.58,18.58,100,0
JHI.US,5,20211129,162500,18.58,18.585,18.57,18.57,700,0
JHI.US,5,20211129,163000,18.58,18.58,18.58,18.58,100,0
JHI.US,5,20211129,163500,18.59,18.59,18.59,18.59,200,0
JHI.US,5,20211129,164000,18.58,18.58,18.58,18.58,100,0
JHI.US,5,20211129,165000,18.58,18.58,18.58,18.58,100,0
JHI.US,5,20211129,170500,18.5899,18.5899,18.5899,18.5899,208,0
JHI.US,5,20211129,171000,18.5899,18.5899,18.5899,18.5899,472,0
JHI.US,5,20211129,172000,18.59,18.59,18.59,18.59,500,0
JHI.US,5,20211129,172500,18.59,18.59,18.5815,18.5815,982,0
JHI.US,5,20211129,174500,18.6,18.6,18.5998,18.5998,984,0
JHI.US,5,20211129,183000,18.596,18.596,18.596,18.596,400,0
JHI.US,5,20211129,200500,18.6334,18.6334,18.6334,18.6334,550,0
JHI.US,5,20211129,202000,18.65,18.65,18.65,18.65,100,0
JHI.US,5,20211129,202500,18.6489,18.6489,18.6489,18.6489,664,0
JHI.US,5,20211129,211000,18.6201,18.6201,18.6201,18.6201,200,0
JHI.US,5,20211129,215000,18.64,18.64,18.6382,18.6382,200,0
JHI.US,5,20211129,215500,18.6354,18.6354,18.63,18.63,324,0
JHI.US,5,20211130,153000,18.59,18.59,18.52,18.52,3280,0
JHI.US,5,20211130,154000,18.56,18.56,18.56,18.56,141,0
JHI.US,5,20211130,154500,18.55,18.55,18.55,18.55,100,0
JHI.US,5,20211130,155000,18.585,18.585,18.58,18.58,300,0
JHI.US,5,20211130,155500,18.6054,18.6054,18.6054,18.6054,100,0
JHI.US,5,20211130,160000,18.58,18.58,18.56,18.58,400,0
JHI.US,5,20211130,161500,18.58,18.5948,18.58,18.5948,200,0
JHI.US,5,20211130,163000,18.61,18.61,18.61,18.61,100,0
JHI.US,5,20211130,163500,18.62,18.62,18.62,18.62,200,0
JHI.US,5,20211130,164000,18.6,18.6,18.6,18.6,100,0
JHI.US,5,20211130,164500,18.59,18.59,18.59,18.59,100,0
JHI.US,5,20211130,165500,18.62,18.62,18.58,18.58,200,0
JHI.US,5,20211130,170000,18.6,18.6,18.6,18.6,866,0
JHI.US,5,20211130,170500,18.6,18.6,18.6,18.6,100,0
JHI.US,5,20211130,172000,18.62,18.62,18.62,18.62,200,0
JHI.US,5,20211130,174000,18.58,18.58,18.58,18.58,100,0
JHI.US,5,20211130,174500,18.591,18.591,18.591,18.591,400,0
JHI.US,5,20211130,175000,18.58,18.58,18.58,18.58,100,0
