<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
LOCL.US,5,20211108,200000,9.97,9.97,9.97,9.97,100,0
LOCL.US,5,20211108,200500,9.975,9.975,9.975,9.975,100,0
LOCL.US,5,20211108,201000,9.97,9.98,9.97,9.97,5316,0
LOCL.US,5,20211108,201500,9.975,9.975,9.975,9.975,100,0
LOCL.US,5,20211108,202000,9.97,9.975,9.97,9.975,200,0
LOCL.US,5,20211108,202500,9.97,9.97,9.97,9.97,100,0
LOCL.US,5,20211108,203000,9.975,9.98,9.97,9.97,114731,0
LOCL.US,5,20211108,203500,9.975,9.975,9.97,9.97,200,0
LOCL.US,5,20211108,204000,9.975,9.975,9.975,9.975,100,0
LOCL.US,5,20211108,204500,9.97,9.975,9.97,9.975,200,0
LOCL.US,5,20211108,205000,9.97,9.975,9.97,9.975,200,0
LOCL.US,5,20211108,210000,9.975,9.975,9.97,9.97,200,0
LOCL.US,5,20211108,210500,9.975,9.975,9.97,9.97,200,0
LOCL.US,5,20211108,211000,9.975,9.975,9.975,9.975,100,0
LOCL.US,5,20211108,211500,9.97,9.975,9.97,9.975,400,0
LOCL.US,5,20211108,212000,9.9712,9.975,9.97,9.975,1200,0
LOCL.US,5,20211108,212500,9.9716,9.9716,9.9716,9.9716,100,0
LOCL.US,5,20211108,213000,9.97,9.9718,9.97,9.9718,1200,0
LOCL.US,5,20211108,213500,9.97,9.975,9.97,9.97,7184,0
LOCL.US,5,20211108,214000,9.975,9.975,9.97,9.97,8600,0
LOCL.US,5,20211108,214500,9.972,9.972,9.972,9.972,100,0
LOCL.US,5,20211108,215000,9.97,9.975,9.97,9.975,18822,0
LOCL.US,5,20211108,215500,9.97,9.98,9.97,9.97,81842,0
LOCL.US,5,20211109,153000,9.99,9.99,9.99,9.99,100,0
LOCL.US,5,20211109,153500,9.98,9.98,9.98,9.98,148690,0
LOCL.US,5,20211109,160000,9.99,9.99,9.99,9.99,100,0
LOCL.US,5,20211109,161000,9.98,9.985,9.98,9.985,17490,0
LOCL.US,5,20211109,170000,9.99,9.99,9.99,9.99,500,0
LOCL.US,5,20211109,171000,9.99,9.99,9.98,9.985,8000,0
LOCL.US,5,20211109,183000,9.985,9.985,9.985,9.985,200,0
LOCL.US,5,20211109,185500,9.985,9.985,9.98,9.985,25200,0
LOCL.US,5,20211109,193500,9.985,9.985,9.985,9.985,100,0
LOCL.US,5,20211109,194500,9.9831,9.9831,9.9831,9.9831,100,0
LOCL.US,5,20211109,200500,9.985,9.99,9.985,9.985,4682,0
LOCL.US,5,20211109,203000,9.9896,9.99,9.9896,9.99,650,0
LOCL.US,5,20211109,210000,9.982,9.982,9.982,9.982,100,0
LOCL.US,5,20211109,213000,9.985,9.985,9.985,9.985,1900,0
LOCL.US,5,20211109,213500,9.98,9.98,9.98,9.98,10000,0
LOCL.US,5,20211109,214000,9.985,9.985,9.98,9.985,8150,0
LOCL.US,5,20211109,215500,9.985,9.985,9.985,9.985,100,0
LOCL.US,5,20211110,163500,9.9711,9.9711,9.9711,9.9711,300,0
LOCL.US,5,20211110,181000,9.975,9.975,9.97,9.97,300,0
LOCL.US,5,20211110,182500,9.97,9.97,9.865,9.8899,70238,0
LOCL.US,5,20211110,183000,9.8892,9.9399,9.8799,9.93,17911,0
LOCL.US,5,20211110,183500,9.96,9.9698,9.93,9.9698,800,0
LOCL.US,5,20211110,184500,9.9699,9.97,9.9699,9.97,2000,0
LOCL.US,5,20211110,191000,9.97,9.97,9.97,9.97,100,0
LOCL.US,5,20211110,192500,9.97,9.97,9.97,9.97,272,0
LOCL.US,5,20211110,194500,9.98,9.98,9.9711,9.9711,25100,0
LOCL.US,5,20211110,195000,9.97,9.97,9.97,9.97,5000,0
LOCL.US,5,20211110,200500,9.9708,9.9708,9.9708,9.9708,100,0
LOCL.US,5,20211110,210500,9.97,9.9711,9.97,9.9711,2600,0
LOCL.US,5,20211110,214500,9.973,9.975,9.973,9.975,400,0
LOCL.US,5,20211110,215500,9.98,9.98,9.97,9.97,5595,0
LOCL.US,5,20211111,153000,9.98,9.98,9.98,9.98,158,0
LOCL.US,5,20211111,154500,9.95,9.95,9.95,9.95,100,0
LOCL.US,5,20211111,182000,9.98,9.98,9.98,9.98,1000,0
LOCL.US,5,20211111,182500,9.98,9.98,9.98,9.98,300,0
LOCL.US,5,20211111,183000,9.98,9.98,9.98,9.98,2001,0
LOCL.US,5,20211111,183500,9.98,9.98,9.98,9.98,8100,0
LOCL.US,5,20211111,184000,9.98,9.98,9.98,9.98,300,0
LOCL.US,5,20211111,184500,9.971,9.971,9.971,9.971,400,0
LOCL.US,5,20211111,192000,9.98,9.98,9.98,9.98,1300,0
LOCL.US,5,20211111,211000,9.9709,9.98,9.9709,9.98,400,0
LOCL.US,5,20211111,211500,9.9709,9.975,9.9701,9.9709,4200,0
LOCL.US,5,20211111,212000,9.9709,9.975,9.9701,9.975,1200,0
LOCL.US,5,20211111,212500,9.9701,9.975,9.9701,9.975,800,0
LOCL.US,5,20211111,213000,9.9709,9.975,9.9701,9.975,2100,0
LOCL.US,5,20211111,213500,9.975,9.98,9.9701,9.98,4027,0
LOCL.US,5,20211111,214000,9.9701,9.9701,9.9701,9.9701,500,0
LOCL.US,5,20211111,214500,9.97,9.975,9.9618,9.9618,1472,0
LOCL.US,5,20211112,153000,9.98,9.98,9.98,9.98,111,0
LOCL.US,5,20211112,160500,9.97,9.97,9.95,9.95,705,0
LOCL.US,5,20211112,161500,9.9481,9.95,9.9481,9.9496,700,0
LOCL.US,5,20211112,162500,9.94,9.94,9.94,9.94,100,0
LOCL.US,5,20211112,163000,9.94,9.94,9.94,9.94,300,0
LOCL.US,5,20211112,164000,9.93,9.93,9.93,9.93,100,0
LOCL.US,5,20211112,181500,9.9429,9.9429,9.9429,9.9429,710,0
LOCL.US,5,20211112,182000,9.95,9.95,9.95,9.95,100,0
LOCL.US,5,20211112,183500,9.9406,9.95,9.9406,9.95,401,0
LOCL.US,5,20211112,184000,9.95,9.95,9.945,9.945,300,0
LOCL.US,5,20211112,184500,9.945,9.945,9.945,9.945,200,0
LOCL.US,5,20211112,185000,9.945,9.945,9.945,9.945,200,0
LOCL.US,5,20211112,185500,9.945,9.945,9.945,9.945,100,0
LOCL.US,5,20211112,190000,9.95,9.95,9.945,9.945,200,0
LOCL.US,5,20211112,190500,9.945,9.945,9.945,9.945,200,0
LOCL.US,5,20211112,191000,9.945,9.945,9.945,9.945,100,0
LOCL.US,5,20211112,191500,9.945,9.95,9.945,9.95,200,0
LOCL.US,5,20211112,192000,9.945,9.945,9.945,9.945,200,0
LOCL.US,5,20211112,192500,9.945,9.945,9.945,9.945,200,0
LOCL.US,5,20211112,193000,9.945,9.98,9.945,9.98,10200,0
LOCL.US,5,20211112,193500,9.985,10,9.96,9.97,3500,0
LOCL.US,5,20211112,194000,9.96,9.96,9.96,9.96,9300,0
LOCL.US,5,20211112,194500,9.96,9.96,9.95,9.95,2100,0
LOCL.US,5,20211112,195000,9.95,9.95,9.95,9.95,100,0
LOCL.US,5,20211112,200500,9.9383,9.9383,9.9383,9.9383,201,0
LOCL.US,5,20211112,202500,9.92,9.92,9.92,9.92,651,0
LOCL.US,5,20211112,205000,9.91,9.91,9.91,9.91,100,0
LOCL.US,5,20211112,214500,9.89,9.89,9.89,9.89,500,0
LOCL.US,5,20211112,215000,9.9,9.95,9.9,9.95,10518,0
LOCL.US,5,20211112,215500,9.95,9.95,9.9,9.91,1022,0
LOCL.US,5,20211115,153000,9.94,9.9835,9.94,9.9835,1159,0
LOCL.US,5,20211115,154000,9.98,9.9816,9.98,9.9816,3000,0
LOCL.US,5,20211115,155500,9.9591,9.9591,9.9591,9.9591,490,0
LOCL.US,5,20211115,160000,9.95,9.965,9.95,9.965,500,0
LOCL.US,5,20211115,163000,9.99,9.99,9.95,9.95,200,0
LOCL.US,5,20211115,163500,9.98,9.98,9.98,9.98,100,0
LOCL.US,5,20211115,165000,9.99,9.99,9.9898,9.9898,4985,0
LOCL.US,5,20211115,165500,10,10,10,10,1200,0
LOCL.US,5,20211115,171500,10,10,10,10,900,0
LOCL.US,5,20211115,173000,9.99,9.99,9.99,9.99,100,0
LOCL.US,5,20211115,180000,9.965,9.965,9.965,9.965,500,0
LOCL.US,5,20211115,183500,9.99,10,9.99,10,3800,0
LOCL.US,5,20211115,184000,9.9869,9.9869,9.9869,9.9869,1000,0
LOCL.US,5,20211115,185500,9.99,10,9.99,10,1005,0
LOCL.US,5,20211115,190500,9.99,9.9916,9.97,9.97,6390,0
LOCL.US,5,20211115,191000,9.97,9.97,9.95,9.95,700,0
LOCL.US,5,20211115,191500,9.93,9.95,9.93,9.95,700,0
LOCL.US,5,20211115,192500,9.96,9.96,9.96,9.96,200,0
LOCL.US,5,20211115,193000,9.98,9.98,9.98,9.98,2790,0
LOCL.US,5,20211115,194000,10,10.01,9.98,9.9816,6311,0
LOCL.US,5,20211115,194500,9.97,10.04,9.95,9.99,19675,0
LOCL.US,5,20211115,195000,9.99,9.99,9.98,9.98,4774,0
LOCL.US,5,20211115,195500,10,10,10,10,600,0
LOCL.US,5,20211115,200000,9.98,10,9.98,10,12657,0
LOCL.US,5,20211115,201000,10,10.0022,10,10.0022,1000,0
LOCL.US,5,20211115,201500,10.007,10.007,10.007,10.007,500,0
LOCL.US,5,20211115,205000,10.01,10.05,10.01,10.05,50322,0
LOCL.US,5,20211115,205500,10.05,10.07,10.05,10.07,4099,0
LOCL.US,5,20211115,210000,10.05,10.07,10.05,10.05,17400,0
LOCL.US,5,20211115,210500,10.05,10.07,10.01,10.07,17199,0
LOCL.US,5,20211115,211000,10.07,10.07,9.99,9.99,19850,0
LOCL.US,5,20211115,211500,9.99,10.07,9.99,10.05,24472,0
LOCL.US,5,20211115,212000,10.02,10.03,10.02,10.03,6350,0
LOCL.US,5,20211115,212500,10,10.01,10,10.0001,5700,0
LOCL.US,5,20211115,214000,10.01,10.03,10.01,10.03,5500,0
LOCL.US,5,20211115,215500,10.03,10.03,10.03,10.03,100,0
LOCL.US,5,20211116,153000,9.98,9.98,9.98,9.98,100,0
LOCL.US,5,20211116,155000,9.93,9.93,9.83,9.84,1806,0
LOCL.US,5,20211116,160000,9.87,9.87,9.87,9.87,300,0
LOCL.US,5,20211116,162000,9.82,9.82,9.82,9.82,100,0
LOCL.US,5,20211116,171500,9.8575,9.8575,9.85,9.85,425,0
LOCL.US,5,20211116,174000,9.89,9.92,9.89,9.9,1300,0
LOCL.US,5,20211116,175000,9.92,9.92,9.92,9.92,200,0
LOCL.US,5,20211116,175500,9.9465,9.9465,9.9465,9.9465,300,0
LOCL.US,5,20211116,180000,9.9399,9.9399,9.9399,9.9399,192,0
LOCL.US,5,20211116,185000,9.92,9.92,9.92,9.92,200,0
LOCL.US,5,20211116,192500,9.95,9.98,9.9498,9.98,2600,0
LOCL.US,5,20211116,193500,9.9865,10.05,9.98,10.0499,2642,0
LOCL.US,5,20211116,194500,10.0499,10.05,10.0499,10.05,2200,0
LOCL.US,5,20211116,195000,10.01,10.01,10,10,200,0
LOCL.US,5,20211116,200500,9.95,9.95,9.92,9.92,1160,0
LOCL.US,5,20211116,201000,9.955,9.955,9.955,9.955,203,0
LOCL.US,5,20211116,202500,9.98,9.99,9.98,9.99,200,0
LOCL.US,5,20211116,203000,9.99,10,9.99,10,200,0
LOCL.US,5,20211116,203500,10,10,9.99,10,15200,0
LOCL.US,5,20211116,204000,10,10,10,10,200,0
LOCL.US,5,20211116,204500,10,10,10,10,200,0
LOCL.US,5,20211116,205000,10,10,9.99,9.99,200,0
LOCL.US,5,20211116,205500,10,10,10,10,200,0
LOCL.US,5,20211116,210000,10,10,9.975,9.975,2663,0
LOCL.US,5,20211116,210500,10,10,9.99,9.99,500,0
LOCL.US,5,20211116,211500,9.99,9.99,9.99,9.99,400,0
LOCL.US,5,20211116,212000,9.99,9.99,9.99,9.99,200,0
LOCL.US,5,20211116,212500,9.99,9.99,9.99,9.99,200,0
LOCL.US,5,20211116,213000,9.99,9.99,9.99,9.99,450,0
LOCL.US,5,20211116,213500,9.99,9.99,9.99,9.99,300,0
LOCL.US,5,20211116,214000,9.98,9.99,9.98,9.99,400,0
LOCL.US,5,20211116,214500,9.99,9.99,9.99,9.99,300,0
LOCL.US,5,20211116,215000,9.99,9.99,9.97,9.97,9900,0
LOCL.US,5,20211116,215500,9.99,9.99,9.93,9.93,2577,0
LOCL.US,5,20211117,153000,9.97,9.97,9.97,9.97,1248,0
LOCL.US,5,20211117,153500,9.976,9.976,9.976,9.976,1000,0
LOCL.US,5,20211117,160000,9.9965,9.9965,9.9965,9.9965,100,0
LOCL.US,5,20211117,161000,9.9732,9.9732,9.9732,9.9732,100,0
LOCL.US,5,20211117,162000,9.94,9.94,9.92,9.92,800,0
LOCL.US,5,20211117,165500,9.99,9.99,9.99,9.99,200,0
LOCL.US,5,20211117,170000,9.99,9.9986,9.99,9.9986,410,0
LOCL.US,5,20211117,170500,9.9235,9.93,9.9235,9.93,300,0
LOCL.US,5,20211117,171000,9.99,10,9.99,10,5199,0
LOCL.US,5,20211117,175500,9.98,9.98,9.98,9.98,200,0
LOCL.US,5,20211117,180500,10,10,10,10,100,0
LOCL.US,5,20211117,181000,9.99,9.99,9.99,9.99,10000,0
LOCL.US,5,20211117,181500,9.9816,9.9816,9.9816,9.9816,600,0
LOCL.US,5,20211117,182500,9.98,9.98,9.98,9.98,100,0
LOCL.US,5,20211117,190500,9.98,9.9804,9.98,9.9801,1700,0
LOCL.US,5,20211117,191000,9.99,10,9.99,9.99,1200,0
LOCL.US,5,20211117,192500,9.99,9.99,9.98,9.98,400,0
LOCL.US,5,20211117,194000,9.99,9.99,9.99,9.99,100,0
LOCL.US,5,20211117,200000,9.98,9.98,9.98,9.98,600,0
LOCL.US,5,20211117,214000,9.97,9.97,9.97,9.97,100,0
LOCL.US,5,20211117,214500,9.93,9.97,9.93,9.97,400,0
LOCL.US,5,20211117,215500,9.97,9.97,9.96,9.96,500,0
LOCL.US,5,20211118,153000,10,10,10,10,2673,0
LOCL.US,5,20211118,153500,10.03,10.03,10.0279,10.0279,400,0
LOCL.US,5,20211118,154000,9.95,9.95,9.93,9.93,712,0
LOCL.US,5,20211118,154500,9.965,9.965,9.93,9.9457,2200,0
LOCL.US,5,20211118,155000,9.93,9.93,9.9,9.9,388,0
LOCL.US,5,20211118,155500,9.86,9.86,9.85,9.85,600,0
LOCL.US,5,20211118,160000,9.8,9.8,9.76,9.76,412,0
LOCL.US,5,20211118,161000,9.76,9.7835,9.73,9.73,1588,0
LOCL.US,5,20211118,161500,9.7,9.7167,9.675,9.675,600,0
LOCL.US,5,20211118,162000,9.65,9.65,9.65,9.65,100,0
LOCL.US,5,20211118,162500,9.6,9.65,9.55,9.5999,1300,0
LOCL.US,5,20211118,163000,9.6,9.6,9.6,9.6,3672,0
LOCL.US,5,20211118,163500,9.6,9.6,9.5,9.5,768,0
LOCL.US,5,20211118,164000,9.6,9.6,9.6,9.6,100,0
LOCL.US,5,20211118,164500,9.55,9.55,9.55,9.55,1396,0
LOCL.US,5,20211118,165000,9.6,9.66,9.6,9.63,2436,0
LOCL.US,5,20211118,170000,9.63,9.63,9.63,9.63,100,0
LOCL.US,5,20211118,171000,9.58,9.58,9.57,9.57,300,0
LOCL.US,5,20211118,171500,9.55,9.55,9.55,9.55,300,0
LOCL.US,5,20211118,172500,9.5,9.55,9.5,9.55,200,0
LOCL.US,5,20211118,174500,9.46,9.46,9.46,9.46,300,0
LOCL.US,5,20211118,175000,9.46,9.46,9.43,9.43,400,0
LOCL.US,5,20211118,180000,9.41,9.41,9.36,9.36,300,0
LOCL.US,5,20211118,180500,9.31,9.31,9.31,9.31,439,0
LOCL.US,5,20211118,181000,9.33,9.33,9.33,9.33,100,0
LOCL.US,5,20211118,181500,9.32,9.33,9.31,9.33,400,0
LOCL.US,5,20211118,182000,9.32,9.33,9.32,9.33,300,0
LOCL.US,5,20211118,183500,9.33,9.33,9.33,9.33,200,0
LOCL.US,5,20211118,184500,9.36,9.36,9.27,9.31,1939,0
LOCL.US,5,20211118,185500,9.3119,9.3119,9.26,9.26,700,0
LOCL.US,5,20211118,190500,9.26,9.26,9.26,9.26,100,0
LOCL.US,5,20211118,191500,9.25,9.25,9.21,9.21,300,0
LOCL.US,5,20211118,192000,9.2,9.25,9.2,9.25,628,0
LOCL.US,5,20211118,193500,9.23,9.25,9.23,9.25,530,0
LOCL.US,5,20211118,194500,9.25,9.26,9.25,9.26,1446,0
LOCL.US,5,20211118,195000,9.31,9.31,9.3,9.3,200,0
LOCL.US,5,20211118,195500,9.31,9.31,9.31,9.31,100,0
LOCL.US,5,20211118,201500,9.3565,9.36,9.3,9.31,2239,0
LOCL.US,5,20211118,203000,9.28,9.28,9.28,9.28,400,0
LOCL.US,5,20211118,203500,9.3,9.3,9.2906,9.2906,580,0
LOCL.US,5,20211118,204000,9.29,9.29,9.26,9.26,860,0
LOCL.US,5,20211118,205000,9.27,9.27,9.26,9.26,346,0
LOCL.US,5,20211118,205500,9.2501,9.2501,9.2501,9.2501,3000,0
LOCL.US,5,20211118,210000,9.26,9.26,9.26,9.26,366,0
LOCL.US,5,20211118,211000,9.26,9.26,9.25,9.25,438,0
LOCL.US,5,20211118,211500,9.25,9.26,9.25,9.26,439,0
LOCL.US,5,20211118,212500,9.25,9.25,9.23,9.23,508,0
LOCL.US,5,20211118,213000,9.23,9.23,9.23,9.23,100,0
LOCL.US,5,20211118,213500,9.2899,9.2899,9.25,9.25,4275,0
LOCL.US,5,20211118,214500,9.22,9.22,9.21,9.21,439,0
LOCL.US,5,20211118,215000,9.22,9.255,9.22,9.255,700,0
LOCL.US,5,20211118,215500,9.22,9.27,9.21,9.27,5932,0
LOCL.US,5,20211119,153000,9.26,9.26,9.26,9.26,318,0
LOCL.US,5,20211119,153500,9.3,9.34,9.3,9.34,300,0
LOCL.US,5,20211119,154000,9.35,9.4,9.35,9.4,400,0
LOCL.US,5,20211119,154500,9.43,9.62,9.43,9.6,2036,0
LOCL.US,5,20211119,155000,9.64,9.64,9.596,9.596,400,0
LOCL.US,5,20211119,155500,9.64,9.69,9.64,9.68,2200,0
LOCL.US,5,20211119,160000,9.63,9.63,9.58,9.63,850,0
LOCL.US,5,20211119,160500,9.62,9.62,9.62,9.62,100,0
LOCL.US,5,20211119,161000,9.57,9.57,9.57,9.57,850,0
LOCL.US,5,20211119,162000,9.6,9.6,9.6,9.6,100,0
LOCL.US,5,20211119,162500,9.61,9.61,9.61,9.61,100,0
LOCL.US,5,20211119,163500,9.56,9.64,9.56,9.64,1200,0
LOCL.US,5,20211119,164500,9.66,9.69,9.66,9.69,400,0
LOCL.US,5,20211119,165000,9.61,9.69,9.61,9.69,2300,0
LOCL.US,5,20211119,165500,9.69,9.69,9.68,9.68,300,0
LOCL.US,5,20211119,170000,9.71,9.71,9.71,9.71,400,0
LOCL.US,5,20211119,170500,9.7,9.71,9.67,9.7,1400,0
LOCL.US,5,20211119,171000,9.71,9.71,9.6879,9.71,723,0
LOCL.US,5,20211119,171500,9.7,9.71,9.7,9.71,200,0
LOCL.US,5,20211119,172000,9.66,9.66,9.625,9.625,4100,0
LOCL.US,5,20211119,172500,9.65,9.65,9.6,9.6,1800,0
LOCL.US,5,20211119,173000,9.6,9.64,9.6,9.64,200,0
LOCL.US,5,20211119,173500,9.64,9.65,9.64,9.65,200,0
LOCL.US,5,20211119,174000,9.65,9.65,9.6,9.64,600,0
LOCL.US,5,20211119,174500,9.61,9.61,9.61,9.61,200,0
LOCL.US,5,20211119,175000,9.61,9.61,9.61,9.61,200,0
LOCL.US,5,20211119,175500,9.64,9.64,9.58,9.58,1100,0
LOCL.US,5,20211119,180000,9.6,9.64,9.6,9.64,200,0
LOCL.US,5,20211119,180500,9.6,9.64,9.6,9.64,200,0
LOCL.US,5,20211119,181000,9.64,9.64,9.64,9.64,200,0
LOCL.US,5,20211119,181500,9.59,9.63,9.59,9.63,300,0
LOCL.US,5,20211119,182000,9.62,9.62,9.62,9.62,200,0
LOCL.US,5,20211119,182500,9.62,9.63,9.62,9.63,200,0
LOCL.US,5,20211119,183000,9.61,9.61,9.61,9.61,169,0
LOCL.US,5,20211119,183500,9.63,9.63,9.63,9.63,200,0
LOCL.US,5,20211119,184000,9.63,9.63,9.5827,9.5827,1200,0
LOCL.US,5,20211119,184500,9.62,9.63,9.62,9.63,200,0
LOCL.US,5,20211119,185000,9.63,9.63,9.61,9.61,200,0
LOCL.US,5,20211119,185500,9.61,9.61,9.5941,9.61,720,0
LOCL.US,5,20211119,190000,9.61,9.61,9.58,9.58,2000,0
LOCL.US,5,20211119,190500,9.61,9.61,9.55,9.55,4900,0
LOCL.US,5,20211119,191000,9.55,9.55,9.55,9.55,200,0
LOCL.US,5,20211119,191500,9.58,9.58,9.58,9.58,200,0
LOCL.US,5,20211119,192000,9.58,9.58,9.58,9.58,200,0
LOCL.US,5,20211119,192500,9.6,9.6,9.6,9.6,100,0
LOCL.US,5,20211119,194500,9.54,9.54,9.54,9.54,500,0
LOCL.US,5,20211119,195000,9.5899,9.5899,9.5899,9.5899,100,0
LOCL.US,5,20211119,195500,9.55,9.56,9.55,9.56,700,0
LOCL.US,5,20211119,200000,9.5,9.5,9.5,9.5,100,0
LOCL.US,5,20211119,200500,9.5101,9.5101,9.5101,9.5101,100,0
LOCL.US,5,20211119,202500,9.5,9.51,9.5,9.5,944,0
LOCL.US,5,20211119,204500,9.55,9.58,9.54,9.548,10550,0
LOCL.US,5,20211119,205000,9.5,9.5,9.5,9.5,850,0
LOCL.US,5,20211119,215000,9.45,9.45,9.44,9.45,2350,0
LOCL.US,5,20211119,215500,9.45,9.45,9.44,9.45,7416,0
LOCL.US,5,20211122,153000,10,10,9.45,9.45,4555,0
LOCL.US,5,20211122,153500,9.62,9.9031,9.62,9.9031,699,0
LOCL.US,5,20211122,154000,9.8397,9.8397,9.8283,9.8283,350,0
LOCL.US,5,20211122,154500,9.78,9.78,9.78,9.78,148,0
LOCL.US,5,20211122,155000,9.6083,9.8899,9.6083,9.8899,900,0
LOCL.US,5,20211122,155500,9.808,9.808,9.808,9.808,250,0
LOCL.US,5,20211122,160000,9.6,9.6,9.6,9.6,2500,0
LOCL.US,5,20211122,160500,9.8,9.8,9.8,9.8,100,0
LOCL.US,5,20211122,161000,9.7499,9.7499,9.7499,9.7499,200,0
