<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
WSM.US,5,20211104,171000,206.56,206.84,206.495,206.84,1872,0
WSM.US,5,20211104,171500,206.73,206.74,206.47,206.53,1262,0
WSM.US,5,20211104,172000,206.59,206.85,206.3,206.38,4029,0
WSM.US,5,20211104,172500,206.267,206.36,206.25,206.36,3271,0
WSM.US,5,20211104,173000,206.415,209.55,206.4,207.75,76448,0
WSM.US,5,20211104,173500,207.599,207.599,207.11,207.34,1803,0
WSM.US,5,20211104,174000,207.205,207.925,207.205,207.62,3219,0
WSM.US,5,20211104,174500,207.37,207.37,206.81,206.97,2761,0
WSM.US,5,20211104,175000,206.81,207.175,206.81,206.88,2764,0
WSM.US,5,20211104,175500,206.81,207.28,206.81,207.28,2501,0
WSM.US,5,20211104,180000,207.26,207.58,206.77,206.89,5430,0
WSM.US,5,20211104,180500,206.89,207.14,206.89,207.14,4626,0
WSM.US,5,20211104,181000,207.15,207.64,207.02,207.365,5639,0
WSM.US,5,20211104,181500,207.15,207.51,206.89,207.51,4721,0
WSM.US,5,20211104,182000,207.535,207.63,207.12,207.43,4391,0
WSM.US,5,20211104,182500,207.34,207.55,207.31,207.55,1720,0
WSM.US,5,20211104,183000,207.74,207.84,206.98,206.98,3520,0
WSM.US,5,20211104,183500,206.98,206.98,206.38,206.85,3908,0
WSM.US,5,20211104,184000,206.77,207.11,206.63,207.09,4306,0
WSM.US,5,20211104,184500,207.21,207.34,206.72,206.77,2467,0
WSM.US,5,20211104,185000,206.75,206.91,206.49,206.65,9406,0
WSM.US,5,20211104,185500,206.62,206.69,206.4,206.48,5910,0
WSM.US,5,20211104,190000,206.56,206.66,206.38,206.39,7048,0
WSM.US,5,20211104,190500,206.38,206.707,206.32,206.707,1945,0
WSM.US,5,20211104,191000,206.71,206.71,206.38,206.515,2100,0
WSM.US,5,20211104,191500,206.52,206.87,206.35,206.735,4660,0
WSM.US,5,20211104,192000,206.68,206.905,206.59,206.86,2012,0
WSM.US,5,20211104,192500,206.82,207.11,206.71,207.11,2594,0
WSM.US,5,20211104,193000,207.22,207.53,207.146,207.215,2705,0
WSM.US,5,20211104,193500,207.13,207.475,207.09,207.47,6503,0
WSM.US,5,20211104,194000,207.53,207.54,207.36,207.45,2685,0
WSM.US,5,20211104,194500,207.445,207.54,207.34,207.35,1752,0
WSM.US,5,20211104,195000,207.2,207.3,206.47,206.51,10502,0
WSM.US,5,20211104,195500,206.53,206.85,206.5,206.58,3525,0
WSM.US,5,20211104,200000,206.56,206.985,206.415,206.415,4256,0
WSM.US,5,20211104,200500,206.41,206.735,206.345,206.5,4718,0
WSM.US,5,20211104,201000,206.5,206.81,206.44,206.465,5349,0
WSM.US,5,20211104,201500,206.56,206.7,206.34,206.54,5006,0
WSM.US,5,20211104,202000,206.54,206.69,206.18,206.51,7014,0
WSM.US,5,20211104,202500,206.52,206.92,206.52,206.62,3355,0
WSM.US,5,20211104,203000,206.62,206.79,206.45,206.65,5050,0
WSM.US,5,20211104,203500,206.72,206.73,206.28,206.35,6788,0
WSM.US,5,20211104,204000,206.395,206.64,206.35,206.57,6869,0
WSM.US,5,20211104,204500,206.54,207.17,206.54,207.09,8607,0
WSM.US,5,20211104,205000,207.12,207.485,206.97,207.15,19208,0
WSM.US,5,20211104,205500,207.19,207.8,206.96,207.38,108293,0
WSM.US,5,20211105,143000,208.29,209.21,207.68,208.62,4067,0
WSM.US,5,20211105,143500,208.95,209.39,208.635,209.32,3188,0
WSM.US,5,20211105,144000,209.06,209.29,208.09,208.09,3105,0
WSM.US,5,20211105,144500,208.1,208.2,205.634,207.44,12574,0
WSM.US,5,20211105,145000,207.27,207.78,207.09,207.09,6584,0
WSM.US,5,20211105,145500,206.905,207.39,205.63,206.13,8894,0
WSM.US,5,20211105,150000,206.335,207.4,206.105,207.38,5557,0
WSM.US,5,20211105,150500,207.627,207.627,206.55,206.83,4154,0
WSM.US,5,20211105,151000,206.63,206.827,206.14,206.3,11200,0
WSM.US,5,20211105,151500,206.45,206.81,206.14,206.245,2940,0
WSM.US,5,20211105,152000,206.164,206.245,205.66,205.77,7347,0
WSM.US,5,20211105,152500,205.9,206.41,205.9,206.245,3559,0
WSM.US,5,20211105,153000,206.15,206.65,205.9,205.9,7715,0
WSM.US,5,20211105,153500,205.795,206.06,205.655,205.92,9846,0
WSM.US,5,20211105,154000,205.86,206.5,205.765,206.5,6600,0
WSM.US,5,20211105,154500,206.52,206.82,206.48,206.51,4165,0
WSM.US,5,20211105,155000,206.655,207.175,206.655,207.175,709,0
WSM.US,5,20211105,155500,207.435,207.48,206.87,207.03,4918,0
WSM.US,5,20211105,160000,207.13,207.307,206.89,207.23,5577,0
WSM.US,5,20211105,160500,207.325,207.455,206.51,206.51,4883,0
WSM.US,5,20211105,161000,206.5,206.695,206.415,206.665,5350,0
WSM.US,5,20211105,161500,206.7,206.915,206.7,206.915,2140,0
WSM.US,5,20211105,162000,206.945,207.14,206.85,207.035,3326,0
WSM.US,5,20211105,162500,207.076,207.43,207.035,207.24,1801,0
WSM.US,5,20211105,163000,207.21,207.22,206.64,206.64,13198,0
WSM.US,5,20211105,163500,206.66,207.16,206.605,207.13,1590,0
WSM.US,5,20211105,164000,207.18,207.192,206.71,207.18,2115,0
WSM.US,5,20211105,164500,207.07,207.095,206.71,207.095,1435,0
WSM.US,5,20211105,165000,207.06,207.085,206.94,206.94,1525,0
WSM.US,5,20211105,165500,206.84,206.99,206.595,206.87,2660,0
WSM.US,5,20211105,170000,206.95,206.95,206.6,206.85,7709,0
WSM.US,5,20211105,170500,206.77,207.16,206.77,207.04,5429,0
WSM.US,5,20211105,171000,207.07,207.69,207.07,207.17,8223,0
WSM.US,5,20211105,171500,207.07,207.44,206.5,207.03,6064,0
WSM.US,5,20211105,172000,206.94,207.155,206.76,206.87,2267,0
WSM.US,5,20211105,172500,206.74,208,206.61,207.42,8052,0
WSM.US,5,20211105,173000,207.16,208.09,207.095,208.09,3353,0
WSM.US,5,20211105,173500,207.99,208.05,207.53,207.83,3050,0
WSM.US,5,20211105,174000,207.79,208.095,207.43,207.43,1471,0
WSM.US,5,20211105,174500,207.385,207.385,207.02,207.23,3513,0
WSM.US,5,20211105,175000,207.24,207.43,207.09,207.43,4107,0
WSM.US,5,20211105,175500,207.38,207.42,206.65,206.89,2202,0
WSM.US,5,20211105,180000,206.86,206.86,206.58,206.76,3710,0
WSM.US,5,20211105,180500,207.05,207.26,206.715,206.74,8486,0
WSM.US,5,20211105,181000,206.72,206.72,206.47,206.565,2984,0
WSM.US,5,20211105,181500,206.565,206.735,206.45,206.66,4987,0
WSM.US,5,20211105,182000,206.65,206.7,206.12,206.13,1821,0
WSM.US,5,20211105,182500,205.63,205.83,205.5,205.82,18490,0
WSM.US,5,20211105,183000,205.84,206.16,205.729,206.14,2155,0
WSM.US,5,20211105,183500,206.05,206.28,205.97,206.28,1852,0
WSM.US,5,20211105,184000,206.182,206.23,205.995,206.02,9088,0
WSM.US,5,20211105,184500,206.01,206.03,205.67,205.96,4290,0
WSM.US,5,20211105,185000,206.005,206.52,206.005,206.52,5010,0
WSM.US,5,20211105,185500,206.585,206.88,206.27,206.88,1870,0
WSM.US,5,20211105,190000,206.68,206.69,206.285,206.38,3300,0
WSM.US,5,20211105,190500,206.44,206.7,206.36,206.5,2814,0
WSM.US,5,20211105,191000,206.295,206.81,206.295,206.61,1663,0
WSM.US,5,20211105,191500,206.63,206.63,206.47,206.61,1810,0
WSM.US,5,20211105,192000,206.5,206.71,206.385,206.61,2700,0
WSM.US,5,20211105,192500,206.41,206.8,206.41,206.75,2600,0
WSM.US,5,20211105,193000,206.725,206.725,206.505,206.515,1223,0
WSM.US,5,20211105,193500,206.43,206.72,206.43,206.72,2780,0
WSM.US,5,20211105,194000,206.63,206.92,206.485,206.855,2800,0
WSM.US,5,20211105,194500,206.84,206.88,206.59,206.8,2335,0
WSM.US,5,20211105,195000,206.81,206.86,206.45,206.82,5459,0
WSM.US,5,20211105,195500,206.94,206.995,206.72,206.89,1541,0
WSM.US,5,20211105,200000,206.85,206.91,206.47,206.5,3796,0
WSM.US,5,20211105,200500,206.49,206.71,206.49,206.625,2647,0
WSM.US,5,20211105,201000,206.59,206.65,206.49,206.63,1800,0
WSM.US,5,20211105,201500,206.56,206.98,206.45,206.96,11712,0
WSM.US,5,20211105,202000,207.11,207.24,206.675,206.675,6563,0
WSM.US,5,20211105,202500,206.61,206.9,206.405,206.9,13145,0
WSM.US,5,20211105,203000,206.92,207.08,206.85,206.955,4960,0
WSM.US,5,20211105,203500,206.955,207.2,206.955,207.14,4256,0
WSM.US,5,20211105,204000,207.095,207.28,207.095,207.115,1957,0
WSM.US,5,20211105,204500,207.07,207.29,206.965,207.02,4212,0
WSM.US,5,20211105,205000,207.07,207.55,207.07,207.31,10751,0
WSM.US,5,20211105,205500,207.34,207.47,206.95,207.23,75779,0
WSM.US,5,20211108,153000,207.47,207.47,206.05,206.61,1133,0
WSM.US,5,20211108,153500,206.328,207.15,206.02,206.02,22159,0
WSM.US,5,20211108,154000,205.914,205.95,205.23,205.38,2479,0
WSM.US,5,20211108,154500,204.77,205.25,203.6,204.9,10111,0
WSM.US,5,20211108,155000,205.004,205.004,202.48,202.48,2386,0
WSM.US,5,20211108,155500,202.71,203.15,202.38,202.78,6053,0
WSM.US,5,20211108,160000,202.63,203.79,202.03,202.81,5332,0
WSM.US,5,20211108,160500,203.1,203.55,202.28,202.893,6536,0
WSM.US,5,20211108,161000,202.47,202.94,202.29,202.61,5034,0
WSM.US,5,20211108,161500,202.61,203.305,201.73,202.79,5528,0
WSM.US,5,20211108,162000,202.715,203.34,202.53,202.66,2879,0
WSM.US,5,20211108,162500,202.63,203.51,202.63,203.23,4444,0
WSM.US,5,20211108,163000,203.17,203.43,203.1,203.227,3404,0
WSM.US,5,20211108,163500,203.11,203.585,202.97,203.26,11263,0
WSM.US,5,20211108,164000,203.16,203.96,202.93,203.8,9946,0
WSM.US,5,20211108,164500,204,204.44,203.9,204.01,4354,0
WSM.US,5,20211108,165000,203.59,204.29,203.29,204.29,4043,0
WSM.US,5,20211108,165500,204.065,204.065,203.58,203.63,1739,0
WSM.US,5,20211108,170000,203.61,203.645,203.15,203.15,2890,0
WSM.US,5,20211108,170500,203.12,203.14,202.86,202.915,2105,0
WSM.US,5,20211108,171000,202.92,203.47,202.92,203.47,6278,0
WSM.US,5,20211108,171500,203.69,203.94,203.48,203.94,2283,0
WSM.US,5,20211108,172000,203.75,203.75,203.52,203.575,1014,0
WSM.US,5,20211108,172500,203.46,204.19,203.42,204.19,2609,0
WSM.US,5,20211108,173000,204.21,204.67,203.92,204.245,2215,0
WSM.US,5,20211108,173500,204.35,204.87,204.35,204.51,1720,0
WSM.US,5,20211108,174000,204.625,204.815,204.61,204.69,1175,0
WSM.US,5,20211108,174500,204.58,205.12,204.58,204.71,3879,0
WSM.US,5,20211108,175000,204.46,204.62,204.39,204.415,4740,0
WSM.US,5,20211108,175500,204.42,204.42,203.8,204.1,2602,0
WSM.US,5,20211108,180000,204.27,204.365,203.97,204.07,2817,0
WSM.US,5,20211108,180500,204.11,204.25,203.85,204.2,5050,0
WSM.US,5,20211108,181000,204.45,204.45,204.45,204.45,100,0
WSM.US,5,20211108,181500,204.17,204.54,204.17,204.32,2029,0
WSM.US,5,20211108,182000,204.35,204.49,204.14,204.235,4413,0
WSM.US,5,20211108,182500,204.2,204.2,203.52,203.52,1785,0
WSM.US,5,20211108,183000,203.83,204.14,203.795,203.985,2103,0
WSM.US,5,20211108,183500,204.07,204.18,203.98,203.98,400,0
WSM.US,5,20211108,184000,203.95,204.05,203.81,203.99,1389,0
WSM.US,5,20211108,184500,203.94,203.94,203.745,203.745,1603,0
WSM.US,5,20211108,185000,203.76,203.87,203.54,203.54,2079,0
WSM.US,5,20211108,185500,203.77,203.77,203.36,203.56,6380,0
WSM.US,5,20211108,190000,203.55,203.825,203.55,203.825,1358,0
WSM.US,5,20211108,190500,203.83,203.93,203.68,203.68,1238,0
WSM.US,5,20211108,191000,203.84,203.97,203.73,203.76,2027,0
WSM.US,5,20211108,191500,203.74,203.74,203.29,203.45,1524,0
WSM.US,5,20211108,192000,203.33,203.89,203.33,203.78,3255,0
WSM.US,5,20211108,192500,203.72,203.795,203.59,203.6,1157,0
WSM.US,5,20211108,193000,203.7,203.858,203.48,203.645,1307,0
WSM.US,5,20211108,193500,203.67,203.67,203.37,203.37,2548,0
WSM.US,5,20211108,194000,203.57,203.71,203.48,203.64,1360,0
WSM.US,5,20211108,194500,203.71,203.71,203.41,203.515,1410,0
WSM.US,5,20211108,195000,203.605,203.82,203.53,203.72,2903,0
WSM.US,5,20211108,195500,203.81,203.81,203.7,203.775,1800,0
WSM.US,5,20211108,200000,203.765,203.86,203.56,203.65,1947,0
WSM.US,5,20211108,200500,203.73,203.73,203.35,203.47,1808,0
WSM.US,5,20211108,201000,203.448,203.495,203.38,203.4,1494,0
WSM.US,5,20211108,201500,203.38,203.63,203.345,203.565,1585,0
WSM.US,5,20211108,202000,203.61,203.63,203.18,203.29,1801,0
WSM.US,5,20211108,202500,203.35,203.35,203.15,203.16,1498,0
WSM.US,5,20211108,203000,203.22,203.45,203.16,203.45,1932,0
WSM.US,5,20211108,203500,203.4,203.99,203.39,203.88,2506,0
WSM.US,5,20211108,204000,203.98,204.19,203.97,204.19,1505,0
WSM.US,5,20211108,204500,204.23,204.245,204.095,204.22,1094,0
WSM.US,5,20211108,205000,204.13,204.13,203.87,204,2785,0
WSM.US,5,20211108,205500,204.1,204.11,203.9,204.085,1203,0
WSM.US,5,20211108,210000,204.07,204.07,203.75,203.75,1261,0
WSM.US,5,20211108,210500,203.8,203.97,203.63,203.93,2728,0
WSM.US,5,20211108,211000,203.94,203.94,203.74,203.74,1300,0
WSM.US,5,20211108,211500,203.815,203.9,203.715,203.9,2427,0
WSM.US,5,20211108,212000,203.94,203.94,203.47,203.54,8402,0
WSM.US,5,20211108,212500,203.48,203.48,203.23,203.295,2130,0
WSM.US,5,20211108,213000,203.35,203.35,203.15,203.34,3815,0
WSM.US,5,20211108,213500,203.36,203.44,203.02,203.12,5803,0
WSM.US,5,20211108,214000,203.075,203.27,203,203.085,6745,0
WSM.US,5,20211108,214500,203.16,203.16,202.83,202.887,5556,0
WSM.US,5,20211108,215000,202.81,203.1,202.65,203,15178,0
WSM.US,5,20211108,215500,203,203.38,202.89,203.3,91959,0
WSM.US,5,20211109,153000,201.72,205.992,201.72,205.992,6955,0
WSM.US,5,20211109,153500,205.66,206.455,205.01,206.42,2600,0
WSM.US,5,20211109,154000,205.66,206.69,205.1,206.67,2703,0
WSM.US,5,20211109,154500,206.19,206.7,205.91,206.05,3458,0
WSM.US,5,20211109,155000,206.13,207.485,206.04,207.485,6550,0
WSM.US,5,20211109,155500,207.03,207.82,205.92,206.015,9982,0
WSM.US,5,20211109,160000,206.35,207.38,206.23,206.76,15779,0
WSM.US,5,20211109,160500,206.76,207.11,206.41,206.73,4901,0
WSM.US,5,20211109,161000,206.64,207.99,206.63,207.92,9320,0
WSM.US,5,20211109,161500,207.86,207.876,207.2,207.2,6515,0
WSM.US,5,20211109,162000,207.3,207.78,207.223,207.37,5137,0
WSM.US,5,20211109,162500,207.465,208.01,207.37,208,5225,0
WSM.US,5,20211109,163000,208.03,208.4,207.84,208.22,7706,0
WSM.US,5,20211109,163500,208.1,208.1,206.94,207.16,3951,0
WSM.US,5,20211109,164000,207.165,207.39,206.94,207.195,4816,0
WSM.US,5,20211109,164500,207.19,207.325,206.74,206.92,2701,0
WSM.US,5,20211109,165000,206.99,206.99,206.48,206.68,2400,0
WSM.US,5,20211109,165500,206.565,206.93,206.39,206.93,1701,0
WSM.US,5,20211109,170000,206.98,207.02,206.44,206.81,4963,0
WSM.US,5,20211109,170500,206.81,207.06,206.57,206.935,2220,0
WSM.US,5,20211109,171000,206.76,206.76,206.16,206.38,3526,0
WSM.US,5,20211109,171500,206.56,206.61,206.4,206.492,1200,0
WSM.US,5,20211109,172000,206.82,206.83,206.66,206.83,1309,0
WSM.US,5,20211109,172500,206.98,207.045,206.94,206.94,913,0
WSM.US,5,20211109,173000,207.11,207.255,206.815,206.815,1100,0
WSM.US,5,20211109,173500,206.995,207.18,206.635,206.635,3429,0
WSM.US,5,20211109,174000,206.66,206.995,206.66,206.995,1144,0
WSM.US,5,20211109,174500,206.75,206.81,206.5,206.685,3947,0
WSM.US,5,20211109,175000,206.63,206.69,205.66,205.69,5027,0
WSM.US,5,20211109,175500,205.33,205.68,205.33,205.56,2289,0
WSM.US,5,20211109,180000,205.62,205.7,205.12,205.245,2793,0
WSM.US,5,20211109,180500,205.33,205.49,205.03,205.16,3204,0
WSM.US,5,20211109,181000,205.2,205.61,205.2,205.61,2977,0
WSM.US,5,20211109,181500,205.685,205.685,205.55,205.58,710,0
WSM.US,5,20211109,182000,205.655,205.83,205.59,205.665,1432,0
WSM.US,5,20211109,182500,205.59,205.605,205.15,205.27,2243,0
WSM.US,5,20211109,183000,205.12,205.36,205.12,205.255,2250,0
WSM.US,5,20211109,183500,205.26,205.26,204.8,205.05,2201,0
WSM.US,5,20211109,184000,204.96,205.17,204.8,205.065,3303,0
WSM.US,5,20211109,184500,205,205.06,204.72,205.05,1100,0
WSM.US,5,20211109,185000,205.12,205.52,205.105,205.52,627,0
WSM.US,5,20211109,185500,205.4,205.4,205.06,205.15,1597,0
WSM.US,5,20211109,190000,205.25,205.29,205.07,205.29,1743,0
WSM.US,5,20211109,190500,205.23,205.475,205.05,205.475,2234,0
WSM.US,5,20211109,191000,205.46,205.46,205.16,205.43,1300,0
WSM.US,5,20211109,191500,205.45,205.58,205.38,205.58,2382,0
WSM.US,5,20211109,192000,205.42,205.69,205.42,205.68,1662,0
WSM.US,5,20211109,192500,205.75,205.83,205.6,205.6,1501,0
WSM.US,5,20211109,193000,205.74,205.81,205.42,205.42,1887,0
WSM.US,5,20211109,193500,205.32,205.42,204.82,204.98,3387,0
WSM.US,5,20211109,194000,204.94,205.29,204.94,205.23,2644,0
WSM.US,5,20211109,194500,205.255,205.53,204.755,204.755,3131,0
WSM.US,5,20211109,195000,204.71,204.85,204.64,204.64,2624,0
WSM.US,5,20211109,195500,204.66,204.69,204.44,204.53,3311,0
WSM.US,5,20211109,200000,204.48,204.62,204.41,204.41,4516,0
WSM.US,5,20211109,200500,204.11,204.32,204.02,204.105,2600,0
WSM.US,5,20211109,201000,204.03,204.03,203.26,203.4,4381,0
WSM.US,5,20211109,201500,203.34,203.89,203.34,203.89,4749,0
WSM.US,5,20211109,202000,203.87,204.05,203.595,203.7,2101,0
WSM.US,5,20211109,202500,203.805,203.91,203.577,203.7,3016,0
WSM.US,5,20211109,203000,203.77,203.9,203.5,203.54,3218,0
WSM.US,5,20211109,203500,203.41,203.62,203.34,203.62,4400,0
WSM.US,5,20211109,204000,203.67,203.745,203.59,203.745,2205,0
WSM.US,5,20211109,204500,203.74,203.74,203,203,4476,0
WSM.US,5,20211109,205000,203.06,203.225,203.06,203.225,3627,0
WSM.US,5,20211109,205500,203.31,203.42,203.23,203.35,3503,0
WSM.US,5,20211109,210000,203.41,203.86,203.41,203.78,3722,0
WSM.US,5,20211109,210500,203.93,203.93,203.75,203.79,2360,0
WSM.US,5,20211109,211000,203.78,203.78,203.31,203.39,3001,0
WSM.US,5,20211109,211500,203.5,203.56,203.33,203.515,4635,0
WSM.US,5,20211109,212000,203.69,204.02,203.69,203.96,1528,0
WSM.US,5,20211109,212500,203.9,203.94,203.76,203.775,1567,0
WSM.US,5,20211109,213000,203.775,204.07,203.75,204.01,5872,0
WSM.US,5,20211109,213500,203.97,204.423,203.86,204.423,6603,0
WSM.US,5,20211109,214000,204.43,204.745,204.43,204.745,9739,0
WSM.US,5,20211109,214500,204.685,204.685,204.2,204.28,8789,0
WSM.US,5,20211109,215000,204.21,204.35,204.05,204.285,13026,0
WSM.US,5,20211109,215500,204.3,204.69,204.3,204.59,56643,0
WSM.US,5,20211110,153000,203.5,203.5,201.71,202.56,2611,0
WSM.US,5,20211110,153500,203.18,203.255,202.43,203.195,3434,0
WSM.US,5,20211110,154000,202.59,202.62,202.31,202.33,1376,0
WSM.US,5,20211110,154500,202.14,203.09,202,203.09,2452,0
WSM.US,5,20211110,155000,203.52,203.52,202.87,202.89,1950,0
WSM.US,5,20211110,155500,203.3,204.11,202.92,204.11,8197,0
WSM.US,5,20211110,160000,204.05,204.41,203.65,203.83,4399,0
WSM.US,5,20211110,160500,204.14,204.17,203.82,203.98,2150,0
WSM.US,5,20211110,161000,203.78,204.05,203.37,203.39,2100,0
WSM.US,5,20211110,161500,203.18,203.6,202.7,202.7,2991,0
WSM.US,5,20211110,162000,202.833,203,202.69,202.69,750,0
WSM.US,5,20211110,162500,202.8,202.8,202.4,202.7,1325,0
WSM.US,5,20211110,163000,202.7,202.865,202.46,202.46,1112,0
WSM.US,5,20211110,163500,202.79,202.94,202.605,202.67,1309,0
WSM.US,5,20211110,164000,202.38,202.47,202.105,202.39,1700,0
WSM.US,5,20211110,164500,202.252,202.28,201.705,202.28,3500,0
WSM.US,5,20211110,165000,202.14,202.84,202.14,202.691,1488,0
WSM.US,5,20211110,165500,202.61,202.93,202.52,202.52,2797,0
WSM.US,5,20211110,170000,202.64,203.48,202.64,203.285,4069,0
WSM.US,5,20211110,170500,203.285,203.76,203.285,203.62,2258,0
WSM.US,5,20211110,171000,203.63,203.75,203.29,203.73,5999,0
WSM.US,5,20211110,171500,203.84,204.2,203.66,203.95,4276,0
WSM.US,5,20211110,172000,204.025,204.025,203.62,203.62,2003,0
WSM.US,5,20211110,172500,203.54,203.93,203.49,203.49,1469,0
WSM.US,5,20211110,173000,203.64,203.67,203.52,203.635,3141,0
WSM.US,5,20211110,173500,203.87,204.015,203.36,203.44,10323,0
WSM.US,5,20211110,174000,203.12,203.15,202.97,203.11,1796,0
WSM.US,5,20211110,174500,203.06,203.18,202.89,202.95,3426,0
WSM.US,5,20211110,175000,202.83,203.36,202.83,203.18,6907,0
WSM.US,5,20211110,175500,203.115,203.46,203,203.25,5504,0
WSM.US,5,20211110,180000,202.95,203.06,202.54,202.54,4518,0
WSM.US,5,20211110,180500,202.54,202.62,202.54,202.62,300,0
WSM.US,5,20211110,181000,202.58,202.71,202.42,202.5,1534,0
WSM.US,5,20211110,181500,202.51,202.59,202.45,202.59,719,0
WSM.US,5,20211110,182000,202.58,202.915,202.56,202.799,3963,0
WSM.US,5,20211110,182500,202.74,202.74,202.495,202.495,2233,0
WSM.US,5,20211110,183000,202.55,203.07,202.55,203.02,2350,0
WSM.US,5,20211110,183500,202.98,203,202.86,202.895,1450,0
WSM.US,5,20211110,184000,202.94,203,202.71,202.775,2200,0
WSM.US,5,20211110,184500,202.62,203.12,202.57,203.12,5955,0
WSM.US,5,20211110,185000,203.19,203.54,203.17,203.22,3321,0
WSM.US,5,20211110,185500,203.66,203.69,202.8,202.9,12619,0
WSM.US,5,20211110,190000,202.94,202.98,202.03,202.03,3227,0
WSM.US,5,20211110,190500,201.78,201.985,201.01,201.17,8044,0
WSM.US,5,20211110,191000,201.1,202.225,201.1,201.8,14117,0
WSM.US,5,20211110,191500,201.82,201.825,201.1,201.38,4277,0
WSM.US,5,20211110,192000,201.37,201.37,201.19,201.3,6598,0
WSM.US,5,20211110,192500,201.3,201.55,201.15,201.4,7528,0
WSM.US,5,20211110,193000,201.38,201.69,201.26,201.54,4680,0
WSM.US,5,20211110,193500,201.44,201.49,200.94,200.94,5278,0
WSM.US,5,20211110,194000,200.905,201.005,200.7,200.7,1958,0
WSM.US,5,20211110,194500,200.77,200.91,200.67,200.77,12335,0
WSM.US,5,20211110,195000,200.7,200.81,200.7,200.75,4053,0
WSM.US,5,20211110,195500,200.7,200.99,200.63,200.92,6362,0
WSM.US,5,20211110,200000,200.89,200.89,200.685,200.77,2841,0
WSM.US,5,20211110,200500,200.835,200.99,200.67,200.84,3227,0
WSM.US,5,20211110,201000,200.87,200.87,200.615,200.7,4400,0
WSM.US,5,20211110,201500,200.76,200.88,200.575,200.665,7077,0
WSM.US,5,20211110,202000,200.67,200.925,200.37,200.415,6694,0
WSM.US,5,20211110,202500,200.44,200.44,199.61,199.615,11282,0
WSM.US,5,20211110,203000,199.68,200.19,199.68,199.99,7254,0
WSM.US,5,20211110,203500,200.07,200.54,199.945,200.08,3523,0
WSM.US,5,20211110,204000,200.08,200.08,199.29,199.35,4620,0
WSM.US,5,20211110,204500,199.09,199.79,199,199.73,4967,0
WSM.US,5,20211110,205000,199.72,200.08,199.49,199.91,3408,0
WSM.US,5,20211110,205500,199.85,199.91,199.61,199.74,1121,0
WSM.US,5,20211110,210000,199.7,200.175,199.61,199.61,8014,0
WSM.US,5,20211110,210500,199.68,199.96,199.67,199.825,3841,0
WSM.US,5,20211110,211000,199.9,200.23,199.865,200.17,2200,0
WSM.US,5,20211110,211500,200.22,200.6,200.22,200.6,7283,0
WSM.US,5,20211110,212000,200.6,200.76,200.425,200.46,4400,0
WSM.US,5,20211110,212500,200.52,200.63,200.335,200.335,3012,0
WSM.US,5,20211110,213000,200.38,200.87,200.38,200.7,8543,0
WSM.US,5,20211110,213500,200.745,200.81,200.62,200.64,7605,0
