<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
OPP.US,5,20211105,175000,15.094,15.094,15.094,15.094,707,0
OPP.US,5,20211105,175500,15.084,15.084,15.084,15.084,101,0
OPP.US,5,20211105,181500,15.089,15.089,15.084,15.084,1786,0
OPP.US,5,20211105,182000,15.084,15.094,15.084,15.084,551,0
OPP.US,5,20211105,183000,15.075,15.084,15.075,15.084,2459,0
OPP.US,5,20211105,183500,15.08,15.084,15.08,15.084,331,0
OPP.US,5,20211105,184000,15.084,15.084,15.081,15.081,303,0
OPP.US,5,20211105,184500,15.084,15.094,15.084,15.094,10243,0
OPP.US,5,20211105,185000,15.093,15.093,15.093,15.093,397,0
OPP.US,5,20211105,185500,15.094,15.094,15.084,15.084,4238,0
OPP.US,5,20211105,191000,15.087,15.093,15.087,15.093,277,0
OPP.US,5,20211105,191500,15.084,15.084,15.084,15.084,404,0
OPP.US,5,20211105,200000,15.094,15.094,15.094,15.094,492,0
OPP.US,5,20211105,200500,15.089,15.089,15.089,15.089,471,0
OPP.US,5,20211105,202000,15.094,15.094,15.094,15.094,4325,0
OPP.US,5,20211105,203500,15.084,15.089,15.084,15.089,505,0
OPP.US,5,20211105,204000,15.094,15.094,15.094,15.094,330,0
OPP.US,5,20211105,204500,15.089,15.089,15.089,15.089,657,0
OPP.US,5,20211105,205000,15.087,15.089,15.08,15.08,927,0
OPP.US,5,20211105,205500,15.075,15.075,15.075,15.075,808,0
OPP.US,5,20211108,153000,15.094,15.094,15.075,15.094,7785,0
OPP.US,5,20211108,153500,15.094,15.094,15.085,15.093,4882,0
OPP.US,5,20211108,154000,15.094,15.094,15.084,15.089,4644,0
OPP.US,5,20211108,154500,15.093,15.103,15.093,15.103,7065,0
OPP.US,5,20211108,155000,15.096,15.109,15.096,15.109,2803,0
OPP.US,5,20211108,155500,15.116,15.124,15.116,15.124,1920,0
OPP.US,5,20211108,160000,15.125,15.134,15.125,15.134,593,0
OPP.US,5,20211108,160500,15.139,15.144,15.104,15.104,17260,0
OPP.US,5,20211108,161000,15.139,15.144,15.124,15.124,2833,0
OPP.US,5,20211108,161500,15.144,15.154,15.143,15.154,2976,0
OPP.US,5,20211108,162500,15.154,15.154,15.149,15.149,721,0
OPP.US,5,20211108,163000,15.154,15.154,15.138,15.154,2195,0
OPP.US,5,20211108,164000,15.134,15.193,15.134,15.164,13141,0
OPP.US,5,20211108,164500,15.164,15.183,15.143,15.183,7880,0
OPP.US,5,20211108,165000,15.193,15.203,15.154,15.154,14690,0
OPP.US,5,20211108,165500,15.206,15.213,15.206,15.213,440,0
OPP.US,5,20211108,170500,15.211,15.211,15.183,15.198,3123,0
OPP.US,5,20211108,171000,15.188,15.188,15.174,15.174,2104,0
OPP.US,5,20211108,171500,15.193,15.193,15.193,15.193,657,0
OPP.US,5,20211108,172000,15.191,15.191,15.174,15.174,1187,0
OPP.US,5,20211108,172500,15.154,15.185,15.154,15.178,2374,0
OPP.US,5,20211108,173000,15.193,15.193,15.174,15.174,803,0
OPP.US,5,20211108,173500,15.174,15.192,15.174,15.192,707,0
OPP.US,5,20211108,174000,15.19,15.213,15.188,15.203,13893,0
OPP.US,5,20211108,174500,15.208,15.232,15.203,15.232,1515,0
OPP.US,5,20211108,175000,15.238,15.243,15.223,15.223,2337,0
OPP.US,5,20211108,175500,15.193,15.242,15.193,15.228,8240,0
OPP.US,5,20211108,180000,15.216,15.243,15.213,15.223,4274,0
OPP.US,5,20211108,180500,15.228,15.228,15.218,15.218,738,0
OPP.US,5,20211108,181000,15.218,15.223,15.195,15.204,2324,0
OPP.US,5,20211108,181500,15.218,15.218,15.218,15.218,202,0
OPP.US,5,20211108,182000,15.223,15.223,15.223,15.223,1220,0
OPP.US,5,20211108,182500,15.203,15.216,15.203,15.216,337,0
OPP.US,5,20211108,184000,15.218,15.218,15.203,15.203,606,0
OPP.US,5,20211108,184500,15.213,15.213,15.213,15.213,202,0
OPP.US,5,20211108,185000,15.213,15.213,15.213,15.213,14417,0
OPP.US,5,20211108,185500,15.213,15.213,15.213,15.213,202,0
OPP.US,5,20211108,190000,15.213,15.213,15.213,15.213,808,0
OPP.US,5,20211108,190500,15.216,15.216,15.216,15.216,328,0
OPP.US,5,20211108,191000,15.213,15.213,15.213,15.213,202,0
OPP.US,5,20211108,191500,15.223,15.238,15.213,15.228,1703,0
OPP.US,5,20211108,192000,15.233,15.243,15.233,15.242,4142,0
OPP.US,5,20211108,192500,15.233,15.233,15.233,15.233,275,0
OPP.US,5,20211108,193000,15.233,15.282,15.233,15.24,4755,0
OPP.US,5,20211108,193500,15.273,15.273,15.26,15.26,608,0
OPP.US,5,20211108,194000,15.273,15.273,15.263,15.263,505,0
OPP.US,5,20211108,194500,15.282,15.312,15.263,15.263,5934,0
OPP.US,5,20211108,195500,15.273,15.317,15.273,15.312,3334,0
OPP.US,5,20211108,200000,15.302,15.322,15.302,15.315,2223,0
OPP.US,5,20211108,200500,15.322,15.347,15.322,15.347,2224,0
OPP.US,5,20211108,201000,15.347,15.347,15.347,15.347,185,0
OPP.US,5,20211108,201500,15.342,15.391,15.342,15.349,4361,0
OPP.US,5,20211108,202000,15.367,15.367,15.342,15.362,6803,0
OPP.US,5,20211108,202500,15.381,15.381,15.376,15.376,790,0
OPP.US,5,20211108,203000,15.362,15.362,15.294,15.317,6136,0
OPP.US,5,20211108,204000,15.342,15.342,15.342,15.342,556,0
OPP.US,5,20211108,204500,15.342,15.342,15.342,15.342,404,0
OPP.US,5,20211108,205000,15.318,15.318,15.294,15.294,1515,0
OPP.US,5,20211108,205500,15.293,15.322,15.293,15.322,1044,0
OPP.US,5,20211108,211000,15.307,15.322,15.307,15.322,1364,0
OPP.US,5,20211108,211500,15.322,15.324,15.322,15.324,1171,0
OPP.US,5,20211108,212000,15.332,15.332,15.322,15.332,1808,0
OPP.US,5,20211108,212500,15.332,15.332,15.332,15.332,149,0
OPP.US,5,20211108,213000,15.322,15.327,15.312,15.312,900,0
OPP.US,5,20211108,213500,15.317,15.332,15.317,15.332,2708,0
OPP.US,5,20211108,214000,15.312,15.312,15.312,15.312,505,0
OPP.US,5,20211108,214500,15.302,15.302,15.264,15.264,4364,0
OPP.US,5,20211108,215500,15.302,15.302,15.273,15.302,3411,0
OPP.US,5,20211109,153000,15.342,15.342,15.307,15.307,6267,0
OPP.US,5,20211109,154000,15.302,15.322,15.302,15.312,4976,0
OPP.US,5,20211109,154500,15.342,15.342,15.341,15.342,4400,0
OPP.US,5,20211109,155000,15.327,15.372,15.327,15.372,4433,0
OPP.US,5,20211109,155500,15.342,15.391,15.342,15.372,3385,0
OPP.US,5,20211109,160000,15.384,15.391,15.346,15.367,4314,0
OPP.US,5,20211109,160500,15.348,15.367,15.342,15.343,10113,0
OPP.US,5,20211109,161000,15.367,15.367,15.332,15.367,9092,0
OPP.US,5,20211109,161500,15.352,15.39,15.352,15.386,5355,0
OPP.US,5,20211109,162000,15.391,15.391,15.376,15.376,887,0
OPP.US,5,20211109,162500,15.391,15.391,15.362,15.372,9488,0
OPP.US,5,20211109,163000,15.391,15.391,15.376,15.381,1414,0
OPP.US,5,20211109,163500,15.376,15.376,15.362,15.367,1084,0
OPP.US,5,20211109,164000,15.367,15.391,15.367,15.376,2176,0
OPP.US,5,20211109,164500,15.391,15.391,15.381,15.381,2533,0
OPP.US,5,20211109,165000,15.388,15.391,15.388,15.391,919,0
OPP.US,5,20211109,165500,15.391,15.396,15.342,15.342,5665,0
OPP.US,5,20211109,170000,15.342,15.372,15.342,15.372,1263,0
OPP.US,5,20211109,170500,15.367,15.367,15.367,15.367,162,0
OPP.US,5,20211109,171000,15.372,15.372,15.372,15.372,101,0
OPP.US,5,20211109,172000,15.372,15.391,15.372,15.39,1616,0
OPP.US,5,20211109,172500,15.352,15.362,15.352,15.352,2021,0
OPP.US,5,20211109,173000,15.361,15.362,15.357,15.357,2065,0
OPP.US,5,20211109,173500,15.346,15.346,15.346,15.346,404,0
OPP.US,5,20211109,174000,15.342,15.371,15.342,15.362,7317,0
OPP.US,5,20211109,174500,15.372,15.372,15.367,15.367,1263,0
OPP.US,5,20211109,175000,15.38,15.38,15.353,15.38,2075,0
OPP.US,5,20211109,175500,15.378,15.381,15.361,15.381,1843,0
OPP.US,5,20211109,180000,15.376,15.408,15.376,15.408,3701,0
OPP.US,5,20211109,180500,15.401,15.401,15.401,15.401,2021,0
OPP.US,5,20211109,181000,15.406,15.406,15.402,15.402,895,0
OPP.US,5,20211109,181500,15.411,15.411,15.411,15.411,222,0
OPP.US,5,20211109,182500,15.411,15.411,15.401,15.409,929,0
OPP.US,5,20211109,183000,15.421,15.431,15.411,15.431,4436,0
OPP.US,5,20211109,183500,15.416,15.416,15.401,15.401,1287,0
OPP.US,5,20211109,185000,15.421,15.421,15.421,15.421,1010,0
OPP.US,5,20211109,190000,15.42,15.42,15.42,15.42,202,0
OPP.US,5,20211109,191000,15.411,15.411,15.411,15.411,606,0
OPP.US,5,20211109,191500,15.416,15.416,15.416,15.416,1688,0
OPP.US,5,20211109,192000,15.421,15.441,15.421,15.421,6025,0
OPP.US,5,20211109,192500,15.421,15.421,15.421,15.421,101,0
OPP.US,5,20211109,193000,15.472,15.483,15.421,15.441,2613,0
OPP.US,5,20211109,193500,15.441,15.441,15.441,15.441,677,0
OPP.US,5,20211109,194000,15.451,15.451,15.451,15.451,137,0
OPP.US,5,20211109,194500,15.451,15.461,15.451,15.461,839,0
OPP.US,5,20211109,195500,15.458,15.466,15.458,15.466,2668,0
OPP.US,5,20211109,200000,15.461,15.461,15.461,15.461,1718,0
OPP.US,5,20211109,201000,15.451,15.46,15.451,15.46,303,0
OPP.US,5,20211109,203000,15.441,15.441,15.421,15.421,5695,0
OPP.US,5,20211109,203500,15.411,15.419,15.411,15.419,404,0
OPP.US,5,20211109,204000,15.416,15.416,15.416,15.416,101,0
OPP.US,5,20211109,205500,15.433,15.433,15.421,15.429,3081,0
OPP.US,5,20211109,210000,15.441,15.441,15.441,15.441,101,0
OPP.US,5,20211109,210500,15.457,15.457,15.411,15.411,2273,0
OPP.US,5,20211109,211000,15.431,15.448,15.431,15.448,2101,0
OPP.US,5,20211109,211500,15.457,15.461,15.441,15.441,1903,0
OPP.US,5,20211109,212500,15.441,15.441,15.441,15.441,505,0
OPP.US,5,20211109,213500,15.436,15.436,15.431,15.431,1939,0
OPP.US,5,20211109,214000,15.436,15.436,15.391,15.391,6056,0
OPP.US,5,20211109,214500,15.411,15.441,15.411,15.436,6946,0
OPP.US,5,20211109,215000,15.427,15.46,15.427,15.46,861,0
OPP.US,5,20211109,215500,15.431,15.461,15.421,15.421,8004,0
OPP.US,5,20211110,153000,15.3902,15.42,15.3902,15.4152,13248,0
OPP.US,5,20211110,153500,15.4,15.4099,15.4,15.4099,2824,0
OPP.US,5,20211110,154000,15.41,15.41,15.4,15.4,4635,0
OPP.US,5,20211110,154500,15.41,15.41,15.4,15.4,458,0
OPP.US,5,20211110,155000,15.4196,15.4196,15.405,15.406,1228,0
OPP.US,5,20211110,155500,15.415,15.42,15.4,15.42,1416,0
OPP.US,5,20211110,160000,15.4118,15.42,15.4102,15.42,1374,0
OPP.US,5,20211110,160500,15.4102,15.42,15.4102,15.42,704,0
OPP.US,5,20211110,161000,15.42,15.42,15.4,15.4,2499,0
OPP.US,5,20211110,161500,15.415,15.4299,15.4108,15.4299,5128,0
OPP.US,5,20211110,162000,15.4282,15.4297,15.405,15.405,7533,0
OPP.US,5,20211110,162500,15.43,15.465,15.42,15.465,3089,0
OPP.US,5,20211110,163500,15.47,15.485,15.47,15.485,709,0
OPP.US,5,20211110,164000,15.49,15.49,15.48,15.485,5100,0
OPP.US,5,20211110,165500,15.485,15.4855,15.485,15.485,707,0
OPP.US,5,20211110,170000,15.5,15.5,15.5,15.5,200,0
OPP.US,5,20211110,170500,15.4996,15.5,15.4996,15.5,293,0
OPP.US,5,20211110,171000,15.495,15.495,15.495,15.495,200,0
OPP.US,5,20211110,171500,15.49,15.49,15.49,15.49,300,0
OPP.US,5,20211110,174000,15.47,15.4784,15.47,15.4784,2258,0
OPP.US,5,20211110,174500,15.4809,15.4809,15.4809,15.4809,129,0
OPP.US,5,20211110,175000,15.465,15.465,15.465,15.465,100,0
OPP.US,5,20211110,180500,15.47,15.47,15.47,15.47,100,0
OPP.US,5,20211110,182000,15.4798,15.4798,15.4798,15.4798,1100,0
OPP.US,5,20211110,182500,15.46,15.46,15.46,15.46,313,0
OPP.US,5,20211110,184000,15.465,15.4835,15.465,15.4835,3370,0
OPP.US,5,20211110,184500,15.4551,15.4551,15.4551,15.4551,200,0
OPP.US,5,20211110,185500,15.4565,15.4565,15.4565,15.4565,250,0
OPP.US,5,20211110,190000,15.46,15.47,15.455,15.455,3700,0
OPP.US,5,20211110,191500,15.452,15.46,15.45,15.46,1925,0
OPP.US,5,20211110,192000,15.4628,15.4628,15.4628,15.4628,200,0
OPP.US,5,20211110,192500,15.4503,15.4503,15.4503,15.4503,100,0
OPP.US,5,20211110,193000,15.4501,15.465,15.4501,15.465,500,0
OPP.US,5,20211110,194000,15.465,15.465,15.465,15.465,500,0
OPP.US,5,20211110,194500,15.46,15.46,15.46,15.46,300,0
OPP.US,5,20211110,195000,15.4578,15.46,15.4578,15.46,1200,0
OPP.US,5,20211110,195500,15.47,15.47,15.47,15.47,220,0
OPP.US,5,20211110,200000,15.45,15.4857,15.45,15.4731,1845,0
OPP.US,5,20211110,200500,15.465,15.465,15.45,15.45,1000,0
OPP.US,5,20211110,201000,15.465,15.465,15.4617,15.4617,300,0
OPP.US,5,20211110,201500,15.45,15.465,15.45,15.465,2100,0
OPP.US,5,20211110,202000,15.45,15.465,15.45,15.4617,400,0
OPP.US,5,20211110,202500,15.45,15.4799,15.45,15.471,1058,0
OPP.US,5,20211110,203000,15.45,15.465,15.435,15.435,3535,0
OPP.US,5,20211110,203500,15.43,15.435,15.43,15.43,864,0
OPP.US,5,20211110,204000,15.43,15.4302,15.42,15.42,600,0
OPP.US,5,20211110,204500,15.41,15.41,15.35,15.35,12437,0
OPP.US,5,20211110,205500,15.36,15.36,15.36,15.36,429,0
OPP.US,5,20211110,210000,15.34,15.35,15.34,15.35,2445,0
OPP.US,5,20211110,210500,15.3301,15.3301,15.315,15.326,3025,0
OPP.US,5,20211110,211000,15.3269,15.33,15.3001,15.33,1684,0
OPP.US,5,20211110,211500,15.32,15.32,15.32,15.32,624,0
OPP.US,5,20211110,212000,15.31,15.31,15.31,15.31,100,0
OPP.US,5,20211110,212500,15.3,15.31,15.3,15.308,2950,0
OPP.US,5,20211110,213500,15.3,15.3098,15.3,15.3098,2092,0
OPP.US,5,20211110,214000,15.309,15.309,15.305,15.305,325,0
OPP.US,5,20211110,214500,15.3045,15.3045,15.27,15.2936,3488,0
OPP.US,5,20211110,215000,15.2967,15.2967,15.28,15.2881,915,0
OPP.US,5,20211110,215500,15.28,15.29,15.27,15.27,1925,0
OPP.US,5,20211111,153000,15.25,15.25,15.24,15.25,8085,0
OPP.US,5,20211111,153500,15.23,15.23,15.2,15.2,15979,0
OPP.US,5,20211111,154000,15.215,15.215,15.2,15.2,1197,0
OPP.US,5,20211111,154500,15.2,15.2,15.2,15.2,758,0
OPP.US,5,20211111,155000,15.21,15.22,15.21,15.22,1446,0
OPP.US,5,20211111,155500,15.22,15.225,15.21,15.225,898,0
OPP.US,5,20211111,160000,15.24,15.27,15.2201,15.2352,1294,0
OPP.US,5,20211111,160500,15.211,15.211,15.211,15.211,296,0
OPP.US,5,20211111,161000,15.235,15.235,15.235,15.235,400,0
OPP.US,5,20211111,162500,15.245,15.245,15.245,15.245,300,0
OPP.US,5,20211111,163000,15.235,15.235,15.235,15.235,162,0
OPP.US,5,20211111,163500,15.23,15.23,15.22,15.22,3660,0
OPP.US,5,20211111,164000,15.2499,15.2499,15.2499,15.2499,655,0
OPP.US,5,20211111,165500,15.2394,15.2394,15.2394,15.2394,1350,0
OPP.US,5,20211111,170000,15.2399,15.2399,15.2399,15.2399,2500,0
OPP.US,5,20211111,170500,15.23,15.23,15.2261,15.2261,300,0
OPP.US,5,20211111,171000,15.23,15.23,15.23,15.23,329,0
OPP.US,5,20211111,172000,15.232,15.232,15.232,15.232,100,0
OPP.US,5,20211111,174000,15.24,15.24,15.24,15.24,1120,0
OPP.US,5,20211111,174500,15.2418,15.25,15.2418,15.2491,2053,0
OPP.US,5,20211111,175000,15.2487,15.2487,15.24,15.2402,5195,0
OPP.US,5,20211111,175500,15.24,15.24,15.22,15.23,5950,0
OPP.US,5,20211111,180000,15.215,15.215,15.215,15.215,200,0
OPP.US,5,20211111,181000,15.215,15.215,15.2,15.2003,4500,0
OPP.US,5,20211111,182000,15.215,15.215,15.215,15.215,165,0
OPP.US,5,20211111,182500,15.2002,15.221,15.2002,15.221,1155,0
OPP.US,5,20211111,183000,15.215,15.22,15.215,15.22,200,0
OPP.US,5,20211111,183500,15.215,15.215,15.215,15.215,200,0
OPP.US,5,20211111,184000,15.2129,15.2251,15.21,15.21,945,0
OPP.US,5,20211111,184500,15.2,15.21,15.2,15.21,453,0
OPP.US,5,20211111,185000,15.215,15.215,15.215,15.215,100,0
OPP.US,5,20211111,185500,15.2185,15.2192,15.215,15.2192,1105,0
OPP.US,5,20211111,190500,15.215,15.2182,15.215,15.215,1614,0
OPP.US,5,20211111,191000,15.21,15.2136,15.21,15.21,555,0
OPP.US,5,20211111,191500,15.21,15.215,15.21,15.215,200,0
OPP.US,5,20211111,193000,15.2183,15.2199,15.2183,15.2199,330,0
OPP.US,5,20211111,193500,15.21,15.21,15.21,15.21,330,0
OPP.US,5,20211111,195500,15.2056,15.2056,15.2,15.2,1841,0
OPP.US,5,20211111,200000,15.2,15.2,15.2,15.2,1723,0
OPP.US,5,20211111,201000,15.18,15.19,15.18,15.18,1759,0
OPP.US,5,20211111,201500,15.185,15.185,15.185,15.185,100,0
OPP.US,5,20211111,202000,15.1891,15.1891,15.189,15.189,315,0
OPP.US,5,20211111,203500,15.185,15.19,15.185,15.19,302,0
OPP.US,5,20211111,204500,15.199,15.199,15.199,15.199,200,0
OPP.US,5,20211111,205000,15.199,15.199,15.199,15.199,100,0
OPP.US,5,20211111,205500,15.19,15.19,15.19,15.19,100,0
OPP.US,5,20211111,210000,15.19,15.19,15.19,15.19,128,0
OPP.US,5,20211111,210500,15.19,15.2,15.19,15.2,704,0
OPP.US,5,20211111,211500,15.18,15.198,15.18,15.198,200,0
OPP.US,5,20211111,214000,15.1901,15.1901,15.1901,15.1901,102,0
OPP.US,5,20211111,214500,15.2,15.2,15.19,15.19,451,0
OPP.US,5,20211111,215500,15.18,15.1975,15.18,15.18,3629,0
OPP.US,5,20211112,153000,15.225,15.24,15.225,15.24,600,0
OPP.US,5,20211112,153500,15.2481,15.25,15.2481,15.25,1979,0
OPP.US,5,20211112,154000,15.25,15.25,15.2499,15.25,4789,0
OPP.US,5,20211112,154500,15.2595,15.2595,15.2595,15.2595,165,0
OPP.US,5,20211112,155000,15.2685,15.2685,15.25,15.25,983,0
OPP.US,5,20211112,155500,15.2435,15.2656,15.241,15.241,2565,0
OPP.US,5,20211112,160000,15.3078,15.333,15.3078,15.333,243,0
OPP.US,5,20211112,160500,15.3001,15.3001,15.3001,15.3001,327,0
OPP.US,5,20211112,161500,15.316,15.32,15.3004,15.3004,2156,0
OPP.US,5,20211112,162000,15.31,15.31,15.31,15.31,100,0
OPP.US,5,20211112,162500,15.3189,15.3199,15.3189,15.3199,938,0
OPP.US,5,20211112,163000,15.315,15.315,15.315,15.315,500,0
OPP.US,5,20211112,163500,15.3165,15.3165,15.2801,15.2802,9626,0
OPP.US,5,20211112,164000,15.2964,15.299,15.28,15.299,1200,0
OPP.US,5,20211112,164500,15.2998,15.2998,15.2801,15.2801,1560,0
OPP.US,5,20211112,165000,15.3,15.3099,15.2502,15.2502,1339,0
OPP.US,5,20211112,165500,15.2866,15.2866,15.2866,15.2866,200,0
OPP.US,5,20211112,170000,15.274,15.28,15.274,15.28,625,0
OPP.US,5,20211112,170500,15.3007,15.3039,15.3007,15.3039,575,0
OPP.US,5,20211112,171000,15.28,15.28,15.28,15.28,129,0
OPP.US,5,20211112,171500,15.2564,15.2564,15.2564,15.2564,325,0
OPP.US,5,20211112,173000,15.307,15.307,15.307,15.307,300,0
OPP.US,5,20211112,174500,15.2982,15.2982,15.2982,15.2982,200,0
OPP.US,5,20211112,180000,15.29,15.3044,15.29,15.3044,585,0
OPP.US,5,20211112,180500,15.31,15.31,15.31,15.31,300,0
OPP.US,5,20211112,181000,15.315,15.3316,15.315,15.3316,2130,0
OPP.US,5,20211112,182000,15.3365,15.3393,15.291,15.291,1000,0
OPP.US,5,20211112,182500,15.29,15.29,15.29,15.29,2460,0
OPP.US,5,20211112,183500,15.295,15.295,15.295,15.295,1630,0
OPP.US,5,20211112,184500,15.2891,15.2891,15.2891,15.2891,250,0
OPP.US,5,20211112,185000,15.2891,15.2891,15.2891,15.2891,250,0
OPP.US,5,20211112,185500,15.2892,15.2892,15.2892,15.2892,560,0
OPP.US,5,20211112,190000,15.2899,15.29,15.2899,15.29,2300,0
OPP.US,5,20211112,191500,15.28,15.288,15.28,15.288,1150,0
