<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
UBP_K.US,5,20211202,161500,25.5,25.5,25.5,25.5,100,0
UBP_K.US,5,20211202,162000,25.5,25.5,25.5,25.5,200,0
UBP_K.US,5,20211202,163000,25.5,25.5,25.5,25.5,100,0
UBP_K.US,5,20211202,163500,25.5,25.5,25.5,25.5,100,0
UBP_K.US,5,20211203,153000,25.67,25.67,25.67,25.67,100,0
UBP_K.US,5,20211203,153500,25.46,25.5,25.46,25.5,1154,0
UBP_K.US,5,20211203,164500,25.55,25.55,25.5101,25.5101,200,0
UBP_K.US,5,20211203,165000,25.655,25.655,25.655,25.655,100,0
UBP_K.US,5,20211203,170000,25.5363,25.5363,25.5363,25.5363,100,0
UBP_K.US,5,20211203,200500,25.5245,25.5245,25.5245,25.5245,200,0
UBP_K.US,5,20211206,171000,25.7837,25.7837,25.7837,25.7837,200,0
UBP_K.US,5,20211206,192000,25.705,25.74,25.705,25.74,437,0
UBP_K.US,5,20211206,200500,25.73,25.7304,25.73,25.73,400,0
UBP_K.US,5,20211206,201500,25.73,25.82,25.7,25.82,2425,0
UBP_K.US,5,20211206,205000,25.75,25.75,25.75,25.75,200,0
UBP_K.US,5,20211206,210000,25.75,25.75,25.75,25.75,200,0
UBP_K.US,5,20211206,212000,25.7501,25.7501,25.75,25.75,400,0
UBP_K.US,5,20211206,212500,25.75,25.75,25.73,25.73,1039,0
UBP_K.US,5,20211207,175500,25.8956,25.8956,25.8956,25.8956,100,0
UBP_K.US,5,20211207,192000,25.76,25.76,25.6,25.6057,400,0
UBP_K.US,5,20211207,211000,25.5826,25.5826,25.5826,25.5826,600,0
UBP_K.US,5,20211208,184000,25.801,25.801,25.75,25.75,300,0
UBP_K.US,5,20211209,181000,25.88,25.8815,25.88,25.8815,1096,0
UBP_K.US,5,20211209,181500,25.87,25.87,25.4501,25.4501,816,0
UBP_K.US,5,20211209,194000,25.57,25.8127,25.57,25.8127,300,0
UBP_K.US,5,20211209,215500,25.54,25.54,25.54,25.54,123,0
UBP_K.US,5,20211210,155000,25.5818,25.5818,25.5818,25.5818,222,0
UBP_K.US,5,20211210,173000,25.555,25.56,25.5467,25.56,1300,0
UBP_K.US,5,20211210,173500,25.5599,25.5599,25.5599,25.5599,1000,0
UBP_K.US,5,20211210,174000,25.52,25.52,25.52,25.52,400,0
UBP_K.US,5,20211210,175000,25.56,25.56,25.5417,25.5417,399,0
UBP_K.US,5,20211210,175500,25.5597,25.5597,25.5597,25.5597,100,0
UBP_K.US,5,20211210,181000,25.545,25.545,25.545,25.545,100,0
UBP_K.US,5,20211210,182500,25.53,25.55,25.475,25.475,1200,0
UBP_K.US,5,20211210,183000,25.49,25.49,25.49,25.49,200,0
UBP_K.US,5,20211210,193000,25.46,25.46,25.45,25.45,774,0
UBP_K.US,5,20211210,203000,25.4,25.44,25.4,25.44,1200,0
UBP_K.US,5,20211210,203500,25.45,25.45,25.45,25.45,3500,0
UBP_K.US,5,20211213,162000,25.3762,25.4,25.3762,25.4,300,0
UBP_K.US,5,20211213,163000,25.399,25.4,25.39,25.4,300,0
UBP_K.US,5,20211213,164000,25.4,25.4,25.4,25.4,100,0
UBP_K.US,5,20211213,165500,25.58,25.58,25.58,25.58,100,0
UBP_K.US,5,20211213,204500,25.5854,25.5854,25.5854,25.5854,100,0
UBP_K.US,5,20211213,211500,25.59,25.59,25.59,25.59,100,0
UBP_K.US,5,20211213,214500,25.62,25.62,25.62,25.62,400,0
UBP_K.US,5,20211213,215500,25.85,25.85,25.85,25.85,279,0
UBP_K.US,5,20211214,172500,25.6001,25.675,25.6,25.6,800,0
UBP_K.US,5,20211214,191500,25.28,25.385,25.26,25.385,1600,0
UBP_K.US,5,20211214,192500,25.27,25.27,25.27,25.27,100,0
UBP_K.US,5,20211214,193500,25.4645,25.4645,25.4645,25.4645,448,0
UBP_K.US,5,20211214,195500,25.4999,25.4999,25.4999,25.4999,200,0
UBP_K.US,5,20211214,211500,25.38,25.44,25.38,25.44,200,0
UBP_K.US,5,20211214,214000,25.44,25.4488,25.41,25.41,500,0
UBP_K.US,5,20211214,215500,25.39,25.39,25.39,25.39,146,0
UBP_K.US,5,20211215,161500,25.33,25.33,25.3,25.3032,1431,0
UBP_K.US,5,20211215,163500,25.3,25.3,25.3,25.3,100,0
UBP_K.US,5,20211215,164000,25.2301,25.2301,25.2301,25.2301,387,0
UBP_K.US,5,20211215,173000,25.6653,25.6653,25.6653,25.6653,558,0
UBP_K.US,5,20211215,173500,25.57,25.57,25.57,25.57,200,0
UBP_K.US,5,20211215,184000,25.5701,25.5744,25.4201,25.4201,700,0
UBP_K.US,5,20211215,203500,25.4568,25.4568,25.4568,25.4568,540,0
UBP_K.US,5,20211216,163500,25.84,25.84,25.84,25.84,100,0
UBP_K.US,5,20211216,181500,25.65,25.65,25.65,25.65,300,0
UBP_K.US,5,20211216,184500,25.68,25.68,25.68,25.68,100,0
UBP_K.US,5,20211216,203000,25.58,25.675,25.58,25.6,885,0
UBP_K.US,5,20211216,214000,25.74,25.74,25.74,25.74,100,0
UBP_K.US,5,20211216,214500,25.74,25.74,25.74,25.74,100,0
UBP_K.US,5,20211216,215500,25.62,25.62,25.62,25.62,100,0
UBP_K.US,5,20211217,153500,25.65,25.65,25.65,25.65,200,0
UBP_K.US,5,20211217,161000,25.65,25.65,25.65,25.65,438,0
UBP_K.US,5,20211217,161500,25.46,25.46,25.46,25.46,100,0
UBP_K.US,5,20211217,170500,25.47,25.47,25.47,25.47,100,0
UBP_K.US,5,20211217,173500,25.44,25.44,25.44,25.44,351,0
UBP_K.US,5,20211217,181500,25.5,25.5,25.5,25.5,100,0
UBP_K.US,5,20211217,183000,25.4,25.46,25.23,25.26,3300,0
UBP_K.US,5,20211217,195000,25.265,25.35,25.26,25.35,4624,0
UBP_K.US,5,20211217,203000,25.23,25.23,25.23,25.23,100,0
UBP_K.US,5,20211217,203500,25.23,25.25,25.23,25.23,927,0
UBP_K.US,5,20211217,204000,25.24,25.2401,25.24,25.2401,400,0
UBP_K.US,5,20211217,214000,25.2801,25.29,25.27,25.29,2200,0
UBP_K.US,5,20211217,214500,25.29,25.29,25.29,25.29,200,0
UBP_K.US,5,20211217,215500,25.32,25.32,25.32,25.32,300,0
UBP_K.US,5,20211220,165500,25.29,25.29,25.29,25.29,200,0
UBP_K.US,5,20211220,170000,25.29,25.29,25.29,25.29,200,0
UBP_K.US,5,20211220,170500,25.3999,25.3999,25.3999,25.3999,250,0
UBP_K.US,5,20211220,171000,25.3745,25.3745,25.3745,25.3745,288,0
UBP_K.US,5,20211220,171500,25.3899,25.3899,25.343,25.3899,392,0
UBP_K.US,5,20211220,172000,25.3899,25.3899,25.3899,25.3899,750,0
UBP_K.US,5,20211220,184500,25.28,25.28,25.28,25.28,100,0
UBP_K.US,5,20211220,190000,25.24,25.24,25.22,25.22,900,0
UBP_K.US,5,20211220,192500,25.2771,25.2771,25.15,25.15,769,0
UBP_K.US,5,20211220,193000,25.13,25.13,25.13,25.13,199,0
UBP_K.US,5,20211220,200000,25.195,25.195,25.195,25.195,100,0
UBP_K.US,5,20211220,200500,25.195,25.195,25.195,25.195,100,0
UBP_K.US,5,20211220,205500,25.28,25.32,25.28,25.32,600,0
UBP_K.US,5,20211221,160500,25.26,25.26,25.24,25.24,600,0
UBP_K.US,5,20211221,163500,25.27,25.27,25.27,25.27,300,0
UBP_K.US,5,20211221,173000,25.3,25.3,25.3,25.3,200,0
UBP_K.US,5,20211221,191500,25.25,25.25,25.25,25.25,327,0
UBP_K.US,5,20211221,200500,25.18,25.18,25.18,25.18,236,0
UBP_K.US,5,20211221,205500,25.28,25.28,25.28,25.28,200,0
UBP_K.US,5,20211222,165000,25.26,25.26,25.26,25.26,100,0
UBP_K.US,5,20211222,173500,25.34,25.34,25.34,25.34,269,0
UBP_K.US,5,20211222,204000,25.34,25.34,25.34,25.34,100,0
UBP_K.US,5,20211222,212000,25.28,25.28,25.28,25.28,100,0
UBP_K.US,5,20211222,214000,25.395,25.395,25.395,25.395,100,0
UBP_K.US,5,20211222,215500,25.29,25.3,25.29,25.3,694,0
UBP_K.US,5,20211223,212500,25.407,25.407,25.32,25.32,1699,0
UBP_K.US,5,20211223,215000,25.33,25.33,25.33,25.33,176,0
