<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
MUI.US,5,20211105,195000,15.515,15.515,15.495,15.495,1596,0
MUI.US,5,20211105,195500,15.485,15.51,15.485,15.485,728,0
MUI.US,5,20211105,200000,15.475,15.475,15.396,15.396,602,0
MUI.US,5,20211105,200500,15.406,15.455,15.396,15.455,702,0
MUI.US,5,20211105,201000,15.455,15.455,15.445,15.455,502,0
MUI.US,5,20211105,201500,15.445,15.485,15.406,15.425,3412,0
MUI.US,5,20211105,202000,15.416,15.425,15.396,15.396,1254,0
MUI.US,5,20211105,202500,15.416,15.416,15.396,15.406,1289,0
MUI.US,5,20211105,203000,15.403,15.406,15.396,15.396,764,0
MUI.US,5,20211105,203500,15.406,15.445,15.396,15.416,1671,0
MUI.US,5,20211105,204000,15.406,15.406,15.406,15.406,201,0
MUI.US,5,20211105,204500,15.445,15.445,15.406,15.42,2046,0
MUI.US,5,20211105,205000,15.416,15.445,15.406,15.406,3949,0
MUI.US,5,20211105,205500,15.416,15.465,15.416,15.425,1225,0
MUI.US,5,20211108,153000,15.425,15.485,15.425,15.485,512,0
MUI.US,5,20211108,162500,15.512,15.512,15.512,15.512,502,0
MUI.US,5,20211108,164000,15.505,15.525,15.505,15.525,301,0
MUI.US,5,20211108,165500,15.538,15.538,15.538,15.538,351,0
MUI.US,5,20211108,171500,15.537,15.537,15.535,15.535,803,0
MUI.US,5,20211108,172500,15.525,15.525,15.525,15.525,100,0
MUI.US,5,20211108,173000,15.52,15.53,15.52,15.53,305,0
MUI.US,5,20211108,173500,15.53,15.544,15.52,15.52,1766,0
MUI.US,5,20211108,174000,15.544,15.544,15.53,15.53,468,0
MUI.US,5,20211108,174500,15.52,15.52,15.52,15.52,702,0
MUI.US,5,20211108,175000,15.53,15.53,15.53,15.53,100,0
MUI.US,5,20211108,175500,15.525,15.525,15.525,15.525,100,0
MUI.US,5,20211108,180000,15.527,15.53,15.527,15.53,2082,0
MUI.US,5,20211108,181000,15.53,15.53,15.53,15.53,100,0
MUI.US,5,20211108,182000,15.504,15.53,15.504,15.505,2537,0
MUI.US,5,20211108,183000,15.525,15.53,15.52,15.53,676,0
MUI.US,5,20211108,184500,15.535,15.535,15.535,15.535,100,0
MUI.US,5,20211108,185500,15.535,15.535,15.535,15.535,100,0
MUI.US,5,20211108,190000,15.535,15.543,15.535,15.543,237,0
MUI.US,5,20211108,190500,15.535,15.535,15.535,15.535,100,0
MUI.US,5,20211108,191000,15.535,15.535,15.535,15.535,642,0
MUI.US,5,20211108,191500,15.535,15.535,15.535,15.535,100,0
MUI.US,5,20211108,192000,15.535,15.535,15.535,15.535,201,0
MUI.US,5,20211108,193000,15.535,15.535,15.535,15.535,100,0
MUI.US,5,20211108,193500,15.535,15.535,15.525,15.535,1910,0
MUI.US,5,20211108,194000,15.535,15.535,15.525,15.525,3319,0
MUI.US,5,20211108,194500,15.515,15.515,15.515,15.515,326,0
MUI.US,5,20211108,195000,15.495,15.515,15.495,15.515,201,0
MUI.US,5,20211108,200500,15.456,15.465,15.456,15.465,3355,0
MUI.US,5,20211108,201500,15.515,15.515,15.455,15.455,201,0
MUI.US,5,20211108,202500,15.515,15.515,15.515,15.515,100,0
MUI.US,5,20211108,203500,15.515,15.515,15.515,15.515,100,0
MUI.US,5,20211108,204500,15.515,15.515,15.515,15.515,100,0
MUI.US,5,20211108,205000,15.525,15.525,15.525,15.525,100,0
MUI.US,5,20211108,205500,15.515,15.515,15.515,15.515,100,0
MUI.US,5,20211108,210500,15.515,15.515,15.515,15.515,100,0
MUI.US,5,20211108,211000,15.518,15.518,15.518,15.518,356,0
MUI.US,5,20211108,211500,15.525,15.525,15.465,15.465,3412,0
MUI.US,5,20211108,212000,15.465,15.465,15.435,15.435,702,0
MUI.US,5,20211108,213000,15.445,15.445,15.428,15.428,4244,0
MUI.US,5,20211108,213500,15.535,15.535,15.535,15.535,100,0
MUI.US,5,20211108,214000,15.445,15.515,15.445,15.505,301,0
MUI.US,5,20211108,214500,15.475,15.475,15.475,15.475,100,0
MUI.US,5,20211108,215000,15.495,15.495,15.48,15.48,440,0
MUI.US,5,20211108,215500,15.455,15.535,15.455,15.535,1007,0
MUI.US,5,20211109,153000,15.565,15.565,15.565,15.565,1505,0
MUI.US,5,20211109,154500,15.545,15.565,15.545,15.565,502,0
MUI.US,5,20211109,155500,15.585,15.585,15.585,15.585,401,0
MUI.US,5,20211109,160000,15.595,15.595,15.595,15.595,201,0
MUI.US,5,20211109,162000,15.615,15.625,15.605,15.625,2120,0
MUI.US,5,20211109,163500,15.635,15.635,15.635,15.635,2384,0
MUI.US,5,20211109,164000,15.66,15.66,15.66,15.66,100,0
MUI.US,5,20211109,165000,15.665,15.665,15.665,15.665,100,0
MUI.US,5,20211109,172000,15.684,15.684,15.684,15.684,109,0
MUI.US,5,20211109,172500,15.665,15.665,15.645,15.645,3147,0
MUI.US,5,20211109,181000,15.625,15.625,15.555,15.555,2603,0
MUI.US,5,20211109,182500,15.565,15.565,15.525,15.525,1776,0
MUI.US,5,20211109,194500,15.525,15.525,15.515,15.515,1204,0
MUI.US,5,20211109,202000,15.545,15.545,15.485,15.51,2532,0
MUI.US,5,20211109,202500,15.517,15.517,15.475,15.485,2268,0
MUI.US,5,20211109,204000,15.525,15.525,15.52,15.52,201,0
MUI.US,5,20211109,204500,15.535,15.535,15.535,15.535,100,0
MUI.US,5,20211109,205000,15.535,15.535,15.535,15.535,100,0
MUI.US,5,20211109,205500,15.545,15.549,15.545,15.549,753,0
MUI.US,5,20211109,210000,15.555,15.555,15.549,15.549,502,0
MUI.US,5,20211109,210500,15.555,15.555,15.505,15.505,401,0
MUI.US,5,20211109,211000,15.545,15.555,15.545,15.555,201,0
MUI.US,5,20211109,211500,15.555,15.555,15.555,15.555,100,0
MUI.US,5,20211109,212000,15.53,15.53,15.53,15.53,100,0
MUI.US,5,20211109,212500,15.555,15.555,15.505,15.525,789,0
MUI.US,5,20211109,213000,15.535,15.615,15.535,15.605,14102,0
MUI.US,5,20211109,213500,15.605,15.605,15.515,15.535,4349,0
MUI.US,5,20211109,214000,15.525,15.604,15.525,15.535,2107,0
MUI.US,5,20211109,214500,15.525,15.565,15.505,15.505,4496,0
MUI.US,5,20211109,215000,15.505,15.605,15.505,15.525,3823,0
MUI.US,5,20211109,215500,15.545,15.57,15.545,15.545,1028,0
MUI.US,5,20211110,153000,15.645,17.339,15.645,15.675,1907,0
MUI.US,5,20211110,160000,15.605,15.605,15.605,15.605,100,0
MUI.US,5,20211110,160500,15.595,15.595,15.58,15.58,502,0
MUI.US,5,20211110,161000,15.595,15.595,15.58,15.58,301,0
MUI.US,5,20211110,161500,15.595,15.595,15.58,15.585,903,0
MUI.US,5,20211110,162000,15.6,15.6,15.565,15.565,602,0
MUI.US,5,20211110,163500,15.555,15.6,15.555,15.6,3965,0
MUI.US,5,20211110,165000,15.6,15.644,15.565,15.565,903,0
MUI.US,5,20211110,170000,15.6,15.6,15.6,15.6,903,0
MUI.US,5,20211110,171000,15.595,15.595,15.595,15.595,100,0
MUI.US,5,20211110,171500,15.595,15.595,15.595,15.595,437,0
MUI.US,5,20211110,172500,15.595,15.603,15.595,15.603,903,0
MUI.US,5,20211110,173000,15.565,15.565,15.565,15.565,100,0
MUI.US,5,20211110,180000,15.595,15.595,15.595,15.595,1606,0
MUI.US,5,20211110,181500,15.595,15.595,15.595,15.595,2509,0
MUI.US,5,20211110,182000,15.565,15.59,15.565,15.59,201,0
MUI.US,5,20211110,182500,15.565,15.565,15.565,15.565,100,0
MUI.US,5,20211110,185000,15.565,15.565,15.565,15.565,100,0
MUI.US,5,20211110,185500,15.565,15.565,15.545,15.555,732,0
MUI.US,5,20211110,190000,15.545,15.555,15.545,15.545,1308,0
MUI.US,5,20211110,190500,15.515,15.515,15.515,15.515,100,0
MUI.US,5,20211110,191000,15.465,15.465,15.465,15.465,100,0
MUI.US,5,20211110,195500,15.485,15.485,15.485,15.485,100,0
MUI.US,5,20211110,200000,15.465,15.555,15.465,15.465,3835,0
MUI.US,5,20211110,200500,15.468,15.468,15.468,15.468,458,0
MUI.US,5,20211110,202000,15.465,15.465,15.465,15.465,100,0
MUI.US,5,20211110,202500,15.466,15.466,15.465,15.465,301,0
MUI.US,5,20211110,203500,15.465,15.465,15.425,15.425,201,0
MUI.US,5,20211110,204000,15.44,15.445,15.44,15.445,216,0
MUI.US,5,20211110,204500,15.435,15.435,15.425,15.425,2910,0
MUI.US,5,20211110,205500,15.416,15.416,15.416,15.416,903,0
MUI.US,5,20211110,210500,15.416,15.416,15.416,15.416,1498,0
MUI.US,5,20211110,211000,15.386,15.416,15.386,15.386,948,0
MUI.US,5,20211110,211500,15.417,15.417,15.376,15.386,1646,0
MUI.US,5,20211110,212000,15.386,15.386,15.386,15.386,702,0
MUI.US,5,20211110,212500,15.376,15.376,15.376,15.376,301,0
MUI.US,5,20211110,213000,15.366,15.425,15.366,15.425,1052,0
MUI.US,5,20211110,213500,15.356,15.366,15.356,15.366,502,0
MUI.US,5,20211110,214000,15.366,15.366,15.356,15.356,1204,0
MUI.US,5,20211110,214500,15.384,15.384,15.356,15.356,965,0
MUI.US,5,20211110,215000,15.356,15.356,15.356,15.356,903,0
MUI.US,5,20211110,215500,15.356,15.356,15.306,15.306,3414,0
MUI.US,5,20211111,153000,15.376,15.423,15.376,15.423,2403,0
MUI.US,5,20211111,154500,15.401,15.401,15.401,15.401,702,0
MUI.US,5,20211111,162000,15.386,15.386,15.386,15.386,219,0
MUI.US,5,20211111,163000,15.386,15.386,15.386,15.386,100,0
MUI.US,5,20211111,164500,15.406,15.406,15.406,15.406,201,0
MUI.US,5,20211111,170500,15.406,15.406,15.406,15.406,100,0
MUI.US,5,20211111,172000,15.396,15.445,15.396,15.445,1405,0
MUI.US,5,20211111,172500,15.416,15.416,15.416,15.416,201,0
MUI.US,5,20211111,173000,15.416,15.435,15.416,15.416,9755,0
MUI.US,5,20211111,183000,15.414,15.414,15.414,15.414,1004,0
MUI.US,5,20211111,184500,15.396,15.396,15.396,15.396,100,0
MUI.US,5,20211111,190000,15.396,15.396,15.396,15.396,100,0
MUI.US,5,20211111,190500,15.396,15.396,15.376,15.376,2598,0
MUI.US,5,20211111,191000,15.346,15.346,15.326,15.326,2068,0
MUI.US,5,20211111,191500,15.366,15.366,15.366,15.366,1004,0
MUI.US,5,20211111,192000,15.416,15.416,15.416,15.416,1004,0
MUI.US,5,20211111,192500,15.346,15.359,15.346,15.359,238,0
MUI.US,5,20211111,193000,15.326,15.371,15.326,15.371,2434,0
MUI.US,5,20211111,193500,15.336,15.336,15.326,15.326,2674,0
MUI.US,5,20211111,194000,15.306,15.306,15.306,15.306,100,0
MUI.US,5,20211111,194500,15.316,15.316,15.306,15.306,201,0
MUI.US,5,20211111,195000,15.306,15.306,15.306,15.306,100,0
MUI.US,5,20211111,195500,15.296,15.341,15.296,15.341,1257,0
MUI.US,5,20211111,200000,15.296,15.296,15.296,15.296,100,0
MUI.US,5,20211111,201000,15.296,15.296,15.296,15.296,100,0
MUI.US,5,20211111,201500,15.306,15.306,15.266,15.296,1305,0
MUI.US,5,20211111,202000,15.266,15.266,15.266,15.266,100,0
MUI.US,5,20211111,202500,15.266,15.356,15.266,15.266,1659,0
MUI.US,5,20211111,203000,15.342,15.356,15.266,15.266,7676,0
MUI.US,5,20211111,204500,15.266,15.266,15.266,15.266,100,0
MUI.US,5,20211111,205500,15.266,15.266,15.266,15.266,100,0
MUI.US,5,20211111,210000,15.266,15.266,15.266,15.266,100,0
MUI.US,5,20211111,211000,15.266,15.266,15.266,15.266,100,0
MUI.US,5,20211111,212000,15.276,15.301,15.266,15.301,3083,0
MUI.US,5,20211111,212500,15.276,15.276,15.266,15.266,831,0
MUI.US,5,20211111,213500,15.301,15.336,15.266,15.266,1204,0
MUI.US,5,20211111,214000,15.266,15.276,15.266,15.266,1004,0
MUI.US,5,20211111,214500,15.274,15.274,15.266,15.266,806,0
MUI.US,5,20211111,215000,15.266,15.266,15.256,15.266,901,0
MUI.US,5,20211111,215500,15.266,15.276,15.256,15.276,1104,0
MUI.US,5,20211112,153000,15.28,15.28,15.28,15.28,2275,0
MUI.US,5,20211112,153500,15.4267,15.4267,15.4267,15.4267,2000,0
MUI.US,5,20211112,154000,15.28,15.35,15.28,15.35,200,0
MUI.US,5,20211112,154500,15.35,15.44,15.35,15.35,8224,0
MUI.US,5,20211112,155000,15.3564,15.3564,15.3564,15.3564,614,0
MUI.US,5,20211112,155500,15.36,15.36,15.35,15.35,1200,0
MUI.US,5,20211112,160000,15.35,15.35,15.35,15.35,200,0
MUI.US,5,20211112,160500,15.36,15.36,15.35,15.35,1849,0
MUI.US,5,20211112,161000,15.33,15.33,15.33,15.33,100,0
MUI.US,5,20211112,161500,15.33,15.33,15.33,15.33,100,0
MUI.US,5,20211112,163000,15.34,15.34,15.32,15.32,1846,0
MUI.US,5,20211112,164000,15.335,15.335,15.335,15.335,100,0
MUI.US,5,20211112,164500,15.32,15.32,15.32,15.32,100,0
MUI.US,5,20211112,165000,15.32,15.32,15.31,15.31,300,0
MUI.US,5,20211112,165500,15.31,15.31,15.31,15.31,100,0
MUI.US,5,20211112,170000,15.31,15.31,15.31,15.31,200,0
MUI.US,5,20211112,170500,15.31,15.39,15.31,15.36,2700,0
MUI.US,5,20211112,171000,15.32,15.32,15.32,15.32,100,0
MUI.US,5,20211112,171500,15.32,15.32,15.32,15.32,100,0
MUI.US,5,20211112,172500,15.32,15.32,15.32,15.32,100,0
MUI.US,5,20211112,173000,15.329,15.335,15.32,15.335,2832,0
MUI.US,5,20211112,173500,15.32,15.32,15.32,15.32,100,0
MUI.US,5,20211112,174000,15.32,15.32,15.32,15.32,100,0
MUI.US,5,20211112,174500,15.32,15.32,15.32,15.32,100,0
MUI.US,5,20211112,175000,15.32,15.32,15.32,15.32,100,0
MUI.US,5,20211112,175500,15.32,15.32,15.32,15.32,200,0
MUI.US,5,20211112,180000,15.32,15.32,15.32,15.32,100,0
MUI.US,5,20211112,180500,15.32,15.32,15.32,15.32,100,0
MUI.US,5,20211112,181000,15.32,15.32,15.32,15.32,100,0
MUI.US,5,20211112,181500,15.32,15.32,15.32,15.32,100,0
MUI.US,5,20211112,182000,15.335,15.35,15.32,15.34,2056,0
MUI.US,5,20211112,182500,15.36,15.36,15.33,15.33,500,0
MUI.US,5,20211112,183000,15.32,15.32,15.32,15.32,200,0
MUI.US,5,20211112,183500,15.32,15.32,15.32,15.32,100,0
MUI.US,5,20211112,184000,15.32,15.32,15.32,15.32,100,0
MUI.US,5,20211112,184500,15.32,15.32,15.32,15.32,100,0
MUI.US,5,20211112,185500,15.32,15.36,15.32,15.36,300,0
MUI.US,5,20211112,190000,15.32,15.32,15.32,15.32,100,0
MUI.US,5,20211112,190500,15.32,15.32,15.32,15.32,100,0
MUI.US,5,20211112,191000,15.32,15.32,15.32,15.32,100,0
MUI.US,5,20211112,191500,15.32,15.32,15.32,15.32,100,0
MUI.US,5,20211112,192000,15.33,15.34,15.32,15.32,1275,0
MUI.US,5,20211112,192500,15.3292,15.33,15.32,15.32,2300,0
MUI.US,5,20211112,193000,15.32,15.32,15.32,15.32,100,0
MUI.US,5,20211112,193500,15.32,15.32,15.32,15.32,100,0
MUI.US,5,20211112,194000,15.32,15.32,15.32,15.32,100,0
MUI.US,5,20211112,194500,15.32,15.32,15.32,15.32,100,0
MUI.US,5,20211112,195000,15.32,15.3456,15.32,15.3456,1700,0
MUI.US,5,20211112,195500,15.32,15.365,15.32,15.365,2700,0
MUI.US,5,20211112,201000,15.38,15.38,15.33,15.33,1642,0
MUI.US,5,20211112,201500,15.31,15.3621,15.31,15.3621,686,0
MUI.US,5,20211112,202000,15.31,15.31,15.31,15.31,100,0
MUI.US,5,20211112,202500,15.31,15.31,15.31,15.31,100,0
MUI.US,5,20211112,203000,15.31,15.31,15.31,15.31,100,0
MUI.US,5,20211112,203500,15.31,15.31,15.31,15.31,200,0
MUI.US,5,20211112,204000,15.31,15.31,15.31,15.31,100,0
MUI.US,5,20211112,204500,15.34,15.34,15.34,15.34,1379,0
MUI.US,5,20211112,205000,15.31,15.32,15.31,15.32,300,0
MUI.US,5,20211112,205500,15.31,15.31,15.31,15.31,100,0
MUI.US,5,20211112,210000,15.33,15.33,15.33,15.33,200,0
MUI.US,5,20211112,210500,15.33,15.33,15.33,15.33,100,0
MUI.US,5,20211112,211000,15.34,15.34,15.33,15.33,200,0
MUI.US,5,20211112,211500,15.35,15.3696,15.33,15.33,5570,0
MUI.US,5,20211112,212000,15.33,15.34,15.33,15.34,200,0
MUI.US,5,20211112,212500,15.33,15.38,15.33,15.38,3396,0
MUI.US,5,20211112,213000,15.38,15.38,15.34,15.34,700,0
MUI.US,5,20211112,213500,15.33,15.33,15.33,15.33,200,0
MUI.US,5,20211112,214000,15.33,15.34,15.33,15.34,300,0
MUI.US,5,20211112,214500,15.3795,15.3795,15.33,15.33,1140,0
MUI.US,5,20211112,215000,15.33,15.3699,15.33,15.33,587,0
MUI.US,5,20211112,215500,15.33,15.3699,15.32,15.32,2202,0
MUI.US,5,20211115,153000,15.34,15.34,15.34,15.34,674,0
MUI.US,5,20211115,154000,15.4066,15.4066,15.4066,15.4066,3800,0
MUI.US,5,20211115,165000,15.3276,15.3276,15.3276,15.3276,619,0
MUI.US,5,20211115,170000,15.3327,15.3327,15.3327,15.3327,100,0
MUI.US,5,20211115,171000,15.335,15.335,15.335,15.335,100,0
MUI.US,5,20211115,174500,15.335,15.35,15.335,15.335,1627,0
MUI.US,5,20211115,182500,15.33,15.335,15.27,15.27,3297,0
MUI.US,5,20211115,183000,15.295,15.295,15.28,15.28,1180,0
MUI.US,5,20211115,183500,15.295,15.295,15.295,15.295,206,0
MUI.US,5,20211115,191000,15.285,15.285,15.2796,15.2796,1440,0
MUI.US,5,20211115,194000,15.29,15.29,15.28,15.28,680,0
MUI.US,5,20211115,200000,15.2968,15.3,15.2968,15.3,822,0
MUI.US,5,20211115,200500,15.3,15.3,15.3,15.3,450,0
MUI.US,5,20211115,201000,15.31,15.31,15.31,15.31,100,0
MUI.US,5,20211115,212500,15.325,15.325,15.325,15.325,100,0
MUI.US,5,20211115,213500,15.32,15.33,15.32,15.33,1630,0
MUI.US,5,20211115,214500,15.3214,15.325,15.3214,15.325,460,0
MUI.US,5,20211115,215000,15.325,15.34,15.325,15.34,3565,0
MUI.US,5,20211115,215500,15.34,15.35,15.34,15.35,302,0
MUI.US,5,20211116,153000,15.3,15.3,15.3,15.3,1131,0
MUI.US,5,20211116,154500,15.2811,15.31,15.2811,15.31,1220,0
MUI.US,5,20211116,155500,15.335,15.335,15.335,15.335,148,0
MUI.US,5,20211116,163000,15.28,15.28,15.28,15.28,3300,0
MUI.US,5,20211116,170500,15.34,15.34,15.3024,15.3024,1050,0
MUI.US,5,20211116,171000,15.34,15.34,15.34,15.34,628,0
MUI.US,5,20211116,171500,15.3794,15.3794,15.3794,15.3794,1000,0
MUI.US,5,20211116,172000,15.3,15.3,15.29,15.29,600,0
MUI.US,5,20211116,175500,15.315,15.3754,15.295,15.295,2654,0
MUI.US,5,20211116,182500,15.3035,15.3849,15.3035,15.3849,4513,0
MUI.US,5,20211116,183000,15.38,15.4128,15.3,15.3,4140,0
MUI.US,5,20211116,185500,15.35,15.41,15.33,15.35,3836,0
MUI.US,5,20211116,190000,15.4092,15.41,15.4,15.4092,3000,0
MUI.US,5,20211116,194000,15.375,15.375,15.375,15.375,100,0
MUI.US,5,20211116,195500,15.4,15.4,15.4,15.4,900,0
MUI.US,5,20211116,200000,15.4,15.4,15.3397,15.365,1941,0
MUI.US,5,20211116,203500,15.365,15.4,15.3301,15.398,5300,0
MUI.US,5,20211116,204000,15.36,15.36,15.36,15.36,500,0
MUI.US,5,20211116,210500,15.37,15.38,15.37,15.38,900,0
MUI.US,5,20211116,212000,15.38,15.38,15.38,15.38,200,0
MUI.US,5,20211116,214000,15.4,15.41,15.3935,15.3935,4358,0
MUI.US,5,20211116,214500,15.41,15.4285,15.378,15.4197,1266,0
MUI.US,5,20211116,215000,15.379,15.41,15.379,15.41,492,0
MUI.US,5,20211116,215500,15.42,15.42,15.38,15.4,1230,0
MUI.US,5,20211117,160500,15.4067,15.4067,15.4067,15.4067,500,0
MUI.US,5,20211117,162500,15.37,15.37,15.37,15.37,882,0
MUI.US,5,20211117,164000,15.32,15.32,15.32,15.32,200,0
MUI.US,5,20211117,164500,15.4006,15.4006,15.4006,15.4006,100,0
MUI.US,5,20211117,172500,15.408,15.408,15.408,15.408,136,0
MUI.US,5,20211117,183000,15.37,15.37,15.37,15.37,100,0
MUI.US,5,20211117,183500,15.37,15.38,15.37,15.38,351,0
MUI.US,5,20211117,184500,15.37,15.37,15.37,15.37,100,0
MUI.US,5,20211117,190500,15.3621,15.3621,15.3621,15.3621,1000,0
MUI.US,5,20211117,191000,15.37,15.37,15.37,15.37,110,0
MUI.US,5,20211117,193000,15.36,15.37,15.36,15.37,200,0
MUI.US,5,20211117,194500,15.36,15.36,15.36,15.36,511,0
MUI.US,5,20211117,195500,15.345,15.3609,15.32,15.3609,438,0
MUI.US,5,20211117,200000,15.32,15.32,15.32,15.32,100,0
MUI.US,5,20211117,201000,15.32,15.3484,15.32,15.3484,625,0
MUI.US,5,20211117,201500,15.32,15.32,15.32,15.32,100,0
MUI.US,5,20211117,202000,15.34,15.35,15.34,15.35,800,0
MUI.US,5,20211117,202500,15.3512,15.38,15.3512,15.38,2964,0
MUI.US,5,20211117,203000,15.36,15.36,15.36,15.36,100,0
MUI.US,5,20211117,204000,15.34,15.34,15.34,15.34,100,0
MUI.US,5,20211117,210000,15.35,15.35,15.35,15.35,100,0
MUI.US,5,20211117,211000,15.34,15.34,15.34,15.34,100,0
MUI.US,5,20211117,212500,15.34,15.34,15.29,15.29,200,0
MUI.US,5,20211117,213000,15.37,15.37,15.31,15.33,700,0
MUI.US,5,20211117,213500,15.33,15.33,15.33,15.33,106,0
MUI.US,5,20211117,214000,15.36,15.37,15.31,15.3462,4074,0
MUI.US,5,20211117,214500,15.3115,15.41,15.3115,15.41,3378,0
MUI.US,5,20211117,215000,15.41,15.43,15.395,15.43,2782,0
MUI.US,5,20211117,215500,15.41,15.47,15.38,15.38,6198,0
MUI.US,5,20211118,153000,15.35,15.35,15.35,15.35,181,0
MUI.US,5,20211118,153500,15.48,15.55,15.48,15.55,1829,0
MUI.US,5,20211118,154500,15.55,15.55,15.55,15.55,100,0
MUI.US,5,20211118,155000,15.47,15.54,15.47,15.54,500,0
MUI.US,5,20211118,160000,15.54,15.54,15.54,15.54,500,0
MUI.US,5,20211118,160500,15.54,15.54,15.54,15.54,1269,0
MUI.US,5,20211118,161000,15.529,15.529,15.529,15.529,200,0
MUI.US,5,20211118,162500,15.549,15.549,15.549,15.549,400,0
MUI.US,5,20211118,163000,15.549,15.549,15.549,15.549,200,0
MUI.US,5,20211118,164000,15.56,15.56,15.5598,15.5598,1800,0
MUI.US,5,20211118,172500,15.5282,15.5282,15.5282,15.5282,100,0
MUI.US,5,20211118,175500,15.52,15.52,15.52,15.52,100,0
MUI.US,5,20211118,180000,15.532,15.532,15.532,15.532,400,0
MUI.US,5,20211118,181000,15.54,15.54,15.52,15.54,1600,0
MUI.US,5,20211118,183500,15.54,15.545,15.521,15.521,947,0
