<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
MTRN.US,5,20211105,191500,93.648,93.648,93.648,93.648,200,0
MTRN.US,5,20211105,192000,93.638,93.638,93.638,93.638,100,0
MTRN.US,5,20211105,192500,93.758,93.878,93.738,93.878,604,0
MTRN.US,5,20211105,193000,93.648,93.648,93.529,93.529,412,0
MTRN.US,5,20211105,193500,93.635,93.808,93.539,93.539,337,0
MTRN.US,5,20211105,194000,93.539,93.728,93.299,93.299,1127,0
MTRN.US,5,20211105,194500,93.239,93.239,93.239,93.239,100,0
MTRN.US,5,20211105,195000,93.244,93.519,93.244,93.489,819,0
MTRN.US,5,20211105,200000,93.588,93.588,93.558,93.558,200,0
MTRN.US,5,20211105,200500,93.698,93.838,93.628,93.628,300,0
MTRN.US,5,20211105,201000,93.838,93.918,93.756,93.918,825,0
MTRN.US,5,20211105,201500,93.778,93.778,93.529,93.529,801,0
MTRN.US,5,20211105,202000,93.568,93.578,93.424,93.578,1001,0
MTRN.US,5,20211105,203000,93.449,93.678,93.419,93.509,501,0
MTRN.US,5,20211105,203500,93.588,93.608,93.439,93.449,501,0
MTRN.US,5,20211105,204000,93.369,93.489,93.334,93.489,1001,0
MTRN.US,5,20211105,204500,93.339,93.618,93.339,93.469,1916,0
MTRN.US,5,20211105,205000,93.509,93.718,93.489,93.489,1802,0
MTRN.US,5,20211105,205500,93.524,93.768,93.524,93.768,4143,0
MTRN.US,5,20211108,153000,94.717,95.266,94.288,94.288,1769,0
MTRN.US,5,20211108,153500,94.407,94.407,94.407,94.407,100,0
MTRN.US,5,20211108,154500,94.597,94.597,94.597,94.597,100,0
MTRN.US,5,20211108,155500,94.577,94.577,94.417,94.417,300,0
MTRN.US,5,20211108,160000,93.875,93.875,93.788,93.788,216,0
MTRN.US,5,20211108,160500,93.558,93.558,93.558,93.558,116,0
MTRN.US,5,20211108,161000,93.389,93.519,93.389,93.519,401,0
MTRN.US,5,20211108,161500,93.798,94.228,93.798,94.068,1689,0
MTRN.US,5,20211108,163500,94.288,94.357,94.288,94.357,200,0
MTRN.US,5,20211108,170000,94.098,94.098,94.098,94.098,100,0
MTRN.US,5,20211108,170500,93.948,93.948,93.948,93.948,100,0
MTRN.US,5,20211108,171500,93.928,93.948,93.928,93.948,200,0
MTRN.US,5,20211108,173000,94.208,94.218,94.148,94.148,300,0
MTRN.US,5,20211108,174000,94.298,94.308,94.298,94.308,401,0
MTRN.US,5,20211108,174500,94.392,94.392,94.392,94.392,100,0
MTRN.US,5,20211108,180000,94.228,94.228,93.998,93.998,401,0
MTRN.US,5,20211108,180500,94.028,94.048,93.868,94.048,801,0
MTRN.US,5,20211108,181000,94.208,94.208,94.043,94.048,300,0
MTRN.US,5,20211108,181500,93.868,93.868,93.868,93.868,100,0
MTRN.US,5,20211108,183000,93.948,93.948,93.643,93.643,401,0
MTRN.US,5,20211108,183500,93.682,93.682,93.682,93.682,126,0
MTRN.US,5,20211108,184500,93.529,93.529,93.309,93.319,701,0
MTRN.US,5,20211108,185000,93.159,93.159,93.159,93.159,200,0
MTRN.US,5,20211108,185500,93.234,93.234,93.234,93.234,100,0
MTRN.US,5,20211108,190000,93.261,93.261,93.261,93.261,100,0
MTRN.US,5,20211108,191000,93.079,93.079,93.079,93.079,200,0
MTRN.US,5,20211108,191500,93.009,93.009,93.009,93.009,176,0
MTRN.US,5,20211108,194000,93.199,93.199,93.199,93.199,100,0
MTRN.US,5,20211108,195000,93.174,93.174,93.174,93.174,501,0
MTRN.US,5,20211108,195500,93.139,93.139,93.139,93.139,100,0
MTRN.US,5,20211108,200000,93.319,93.369,93.199,93.199,312,0
MTRN.US,5,20211108,200500,93.309,93.309,93.309,93.309,200,0
MTRN.US,5,20211108,201000,93.313,93.313,93.309,93.309,491,0
MTRN.US,5,20211108,201500,93.399,93.409,93.399,93.409,200,0
MTRN.US,5,20211108,202000,93.399,93.399,93.314,93.314,200,0
MTRN.US,5,20211108,202500,93.489,93.489,93.489,93.489,100,0
MTRN.US,5,20211108,203000,93.379,93.578,93.379,93.489,702,0
MTRN.US,5,20211108,203500,93.379,93.479,93.379,93.479,471,0
MTRN.US,5,20211108,205000,93.399,93.399,93.079,93.079,250,0
MTRN.US,5,20211108,205500,93.109,93.279,93.019,93.279,701,0
MTRN.US,5,20211108,210000,93.189,93.189,93.189,93.189,100,0
MTRN.US,5,20211108,210500,93.299,93.299,93.029,93.029,969,0
MTRN.US,5,20211108,211000,92.819,92.869,92.45,92.45,845,0
MTRN.US,5,20211108,211500,92.55,92.55,92.55,92.55,100,0
MTRN.US,5,20211108,212000,92.57,92.799,92.57,92.69,401,0
MTRN.US,5,20211108,212500,92.58,92.6,92.32,92.58,1316,0
MTRN.US,5,20211108,213000,92.485,92.5,92.36,92.5,1902,0
MTRN.US,5,20211108,213500,92.675,92.939,92.6,92.819,1202,0
MTRN.US,5,20211108,214000,92.999,92.999,92.595,92.69,1616,0
MTRN.US,5,20211108,214500,92.55,92.55,92.44,92.52,501,0
MTRN.US,5,20211108,215000,92.68,92.72,92.55,92.55,702,0
MTRN.US,5,20211108,215500,92.58,92.979,92.48,92.979,13022,0
MTRN.US,5,20211109,153000,92.24,92.24,92.24,92.24,822,0
MTRN.US,5,20211109,153500,93.209,93.259,93.209,93.219,501,0
MTRN.US,5,20211109,154000,92.665,92.665,92.665,92.665,100,0
MTRN.US,5,20211109,155000,92.193,92.193,92.193,92.193,401,0
MTRN.US,5,20211109,155500,93.167,93.167,93.167,93.167,100,0
MTRN.US,5,20211109,160000,92.4,92.4,92.4,92.4,100,0
MTRN.US,5,20211109,160500,92.73,92.76,92.73,92.76,200,0
MTRN.US,5,20211109,161000,92.46,92.57,92.46,92.57,277,0
MTRN.US,5,20211109,161500,92.69,92.69,92.69,92.69,341,0
MTRN.US,5,20211109,163000,92.889,92.889,92.889,92.889,100,0
MTRN.US,5,20211109,164000,93.059,93.069,93.059,93.069,401,0
MTRN.US,5,20211109,165000,93.075,93.075,93.075,93.075,100,0
MTRN.US,5,20211109,165500,93.079,93.122,93.079,93.122,200,0
MTRN.US,5,20211109,170000,93.379,93.379,93.379,93.379,100,0
MTRN.US,5,20211109,170500,93.469,93.469,93.054,93.054,501,0
MTRN.US,5,20211109,173000,92.77,92.77,92.77,92.77,100,0
MTRN.US,5,20211109,174000,93.009,93.009,93.009,93.009,100,0
MTRN.US,5,20211109,174500,92.964,92.964,92.964,92.964,100,0
MTRN.US,5,20211109,175000,92.859,92.859,92.859,92.859,100,0
MTRN.US,5,20211109,175500,92.899,92.899,92.899,92.899,100,0
MTRN.US,5,20211109,180500,92.765,92.879,92.72,92.854,794,0
MTRN.US,5,20211109,181000,92.999,93.009,92.999,93.009,300,0
MTRN.US,5,20211109,181500,92.999,93.029,92.899,92.899,300,0
MTRN.US,5,20211109,182000,92.889,92.889,92.889,92.889,100,0
MTRN.US,5,20211109,182500,92.77,92.77,92.77,92.77,100,0
MTRN.US,5,20211109,183000,92.76,92.919,92.71,92.839,813,0
MTRN.US,5,20211109,183500,92.849,92.849,92.7,92.7,816,0
MTRN.US,5,20211109,184000,92.809,93.029,92.809,93.029,502,0
MTRN.US,5,20211109,184500,92.999,92.999,92.999,92.999,100,0
MTRN.US,5,20211109,185000,93.039,93.249,92.924,93.194,1390,0
MTRN.US,5,20211109,185500,93.239,93.259,93.089,93.124,701,0
MTRN.US,5,20211109,190000,93.089,93.219,93.084,93.084,501,0
MTRN.US,5,20211109,190500,93.179,93.179,93.084,93.084,200,0
MTRN.US,5,20211109,191000,93.152,93.152,93.152,93.152,138,0
MTRN.US,5,20211109,191500,92.909,92.909,92.909,92.909,100,0
MTRN.US,5,20211109,192000,92.889,92.889,92.819,92.819,504,0
MTRN.US,5,20211109,192500,92.68,92.809,92.68,92.809,601,0
MTRN.US,5,20211109,193500,92.64,92.66,92.17,92.17,1939,0
MTRN.US,5,20211109,194000,92.29,92.41,92.26,92.41,702,0
MTRN.US,5,20211109,194500,92.115,92.26,92.115,92.25,501,0
MTRN.US,5,20211109,195500,92.13,92.13,92.13,92.13,100,0
MTRN.US,5,20211109,200000,92.04,92.04,92.04,92.04,100,0
MTRN.US,5,20211109,200500,91.966,91.966,91.966,91.966,100,0
MTRN.US,5,20211109,201000,92.01,92.01,92.01,92.01,100,0
MTRN.US,5,20211109,202000,92.145,92.4,92.145,92.4,1058,0
MTRN.US,5,20211109,202500,92.33,92.33,92.33,92.33,100,0
MTRN.US,5,20211109,203000,92.23,92.35,92.23,92.35,210,0
MTRN.US,5,20211109,203500,92.36,92.45,92.36,92.4,401,0
MTRN.US,5,20211109,204500,92.55,92.55,92.49,92.49,507,0
MTRN.US,5,20211109,205000,92.44,92.54,92.39,92.39,401,0
MTRN.US,5,20211109,210000,92.4,92.4,92.4,92.4,100,0
MTRN.US,5,20211109,210500,92.39,92.39,92.22,92.22,200,0
MTRN.US,5,20211109,211000,92.23,92.27,92.23,92.27,200,0
MTRN.US,5,20211109,211500,92.215,92.215,92.12,92.12,200,0
MTRN.US,5,20211109,212000,92.08,92.2,92.08,92.2,501,0
MTRN.US,5,20211109,212500,92.16,92.16,92.13,92.13,202,0
MTRN.US,5,20211109,213500,92.07,92.38,92.07,92.38,601,0
MTRN.US,5,20211109,214000,92.3,92.37,92.3,92.32,613,0
MTRN.US,5,20211109,214500,92.32,92.32,92.22,92.22,300,0
MTRN.US,5,20211109,215000,92.14,92.15,92.02,92.11,1772,0
MTRN.US,5,20211109,215500,92.115,92.45,92.115,92.39,8456,0
MTRN.US,5,20211110,153000,92,92,92,92,507,0
MTRN.US,5,20211110,153500,92.39,92.39,92.39,92.39,287,0
MTRN.US,5,20211110,154000,92.78,92.78,92.78,92.78,100,0
MTRN.US,5,20211110,154500,92.24,92.24,92.24,92.24,100,0
MTRN.US,5,20211110,160500,91.95,91.95,91.93,91.93,621,0
MTRN.US,5,20211110,161000,92.15,92.355,92.15,92.355,201,0
MTRN.US,5,20211110,161500,92.33,92.33,92,92,300,0
MTRN.US,5,20211110,163500,91.76,91.77,91.76,91.77,300,0
MTRN.US,5,20211110,164000,91.35,91.35,91.08,91.23,1450,0
MTRN.US,5,20211110,164500,91.46,91.46,91.44,91.44,300,0
MTRN.US,5,20211110,165500,91.52,91.53,91.51,91.53,614,0
MTRN.US,5,20211110,171500,91.385,91.63,91.385,91.39,500,0
MTRN.US,5,20211110,172500,91.29,91.29,91.29,91.29,104,0
MTRN.US,5,20211110,173000,91.52,91.72,91.48,91.72,500,0
MTRN.US,5,20211110,174000,91.49,91.49,91.47,91.47,200,0
MTRN.US,5,20211110,174500,91.345,91.55,91.345,91.39,500,0
MTRN.US,5,20211110,175500,91.2,91.2,91.2,91.2,100,0
MTRN.US,5,20211110,180000,91.17,91.26,91.17,91.26,200,0
MTRN.US,5,20211110,180500,91.32,91.37,91.1,91.1,600,0
MTRN.US,5,20211110,181000,91.04,91.05,91.04,91.04,1599,0
MTRN.US,5,20211110,184000,90.88,90.88,90.78,90.78,520,0
MTRN.US,5,20211110,184500,90.78,90.78,90.78,90.78,110,0
MTRN.US,5,20211110,191000,91,91,91,91,100,0
MTRN.US,5,20211110,192000,90.61,90.66,90.51,90.66,800,0
MTRN.US,5,20211110,192500,90.49,90.67,90.49,90.67,200,0
MTRN.US,5,20211110,194500,90.76,90.76,90.59,90.76,610,0
MTRN.US,5,20211110,195000,90.51,90.51,90.51,90.51,100,0
MTRN.US,5,20211110,195500,90.5,90.71,90.5,90.635,400,0
MTRN.US,5,20211110,200000,90.54,90.54,90.51,90.51,300,0
MTRN.US,5,20211110,200500,90.31,90.34,90.31,90.34,200,0
MTRN.US,5,20211110,201000,90.57,90.57,90.57,90.57,100,0
MTRN.US,5,20211110,201500,90.34,90.63,90.34,90.63,600,0
MTRN.US,5,20211110,202500,90.65,90.65,90.07,90.07,1500,0
MTRN.US,5,20211110,203000,90.22,90.22,90.14,90.145,775,0
MTRN.US,5,20211110,203500,89.94,90.38,89.94,90.05,600,0
MTRN.US,5,20211110,204000,90.05,90.14,89.965,89.965,912,0
MTRN.US,5,20211110,204500,90.1,90.5,90.05,90.5,1100,0
MTRN.US,5,20211110,205000,90.535,90.68,90.535,90.605,600,0
MTRN.US,5,20211110,205500,90.51,90.8207,90.51,90.8207,228,0
MTRN.US,5,20211110,210000,90.58,90.9,90.58,90.9,648,0
MTRN.US,5,20211110,211000,90.91,91.01,90.91,91.01,200,0
MTRN.US,5,20211110,211500,90.95,90.96,90.86,90.96,300,0
MTRN.US,5,20211110,212000,91.15,91.15,91.02,91.09,500,0
MTRN.US,5,20211110,213000,91.12,91.155,90.9,90.9,607,0
MTRN.US,5,20211110,213500,90.87,91.02,90.86,90.985,893,0
MTRN.US,5,20211110,214000,91.38,91.38,91.135,91.135,300,0
MTRN.US,5,20211110,214500,91.11,91.28,90.82,90.82,1300,0
MTRN.US,5,20211110,215000,91.18,91.18,90.8,90.82,2067,0
MTRN.US,5,20211110,215500,90.88,91.07,90.76,91.06,9874,0
MTRN.US,5,20211111,153000,91.47,91.47,91.47,91.47,506,0
MTRN.US,5,20211111,153500,90.68,90.68,90.68,90.68,100,0
MTRN.US,5,20211111,154000,91.53,91.53,91.53,91.53,100,0
MTRN.US,5,20211111,155000,91.89,91.89,91.89,91.89,100,0
MTRN.US,5,20211111,155500,92.2178,92.2178,92.2178,92.2178,100,0
MTRN.US,5,20211111,161500,91.8,91.82,91.8,91.82,200,0
MTRN.US,5,20211111,163000,91.85,91.85,91.85,91.85,312,0
MTRN.US,5,20211111,163500,91.93,91.93,91.85,91.85,200,0
MTRN.US,5,20211111,165000,92.635,92.665,92.635,92.665,300,0
MTRN.US,5,20211111,165500,92.94,92.94,92.94,92.94,100,0
MTRN.US,5,20211111,170000,92.56,92.56,92.56,92.56,200,0
MTRN.US,5,20211111,170500,92.12,92.12,92.12,92.12,100,0
MTRN.US,5,20211111,171000,92.07,92.07,92.07,92.07,100,0
MTRN.US,5,20211111,175000,92.63,92.65,92.51,92.65,400,0
MTRN.US,5,20211111,175500,92.28,92.28,92.28,92.28,100,0
MTRN.US,5,20211111,180000,92.58,92.58,92.58,92.58,100,0
MTRN.US,5,20211111,181000,92.65,92.67,92.33,92.33,402,0
MTRN.US,5,20211111,181500,92.29,92.505,92.29,92.505,200,0
MTRN.US,5,20211111,183500,92.66,92.7,92.66,92.7,300,0
MTRN.US,5,20211111,184000,92.72,92.74,92.61,92.74,400,0
MTRN.US,5,20211111,184500,92.79,92.82,92.79,92.82,500,0
MTRN.US,5,20211111,190500,92.87,92.87,92.79,92.79,300,0
MTRN.US,5,20211111,191000,92.67,92.67,92.57,92.615,700,0
MTRN.US,5,20211111,191500,92.39,92.49,92.39,92.49,300,0
MTRN.US,5,20211111,192000,92.29,92.29,92.29,92.29,100,0
MTRN.US,5,20211111,194500,92.64,92.74,92.64,92.74,300,0
MTRN.US,5,20211111,195000,92.82,92.83,92.82,92.83,200,0
MTRN.US,5,20211111,195500,92.665,92.665,92.54,92.54,300,0
MTRN.US,5,20211111,200000,92.53,92.59,92.53,92.59,200,0
MTRN.US,5,20211111,202500,92.6549,92.7444,92.6549,92.7444,387,0
MTRN.US,5,20211111,204000,92.785,92.785,92.68,92.68,300,0
MTRN.US,5,20211111,205000,92.67,92.67,92.63,92.65,400,0
MTRN.US,5,20211111,205500,92.59,92.59,92.47,92.47,600,0
MTRN.US,5,20211111,210000,92.63,92.63,92.63,92.63,100,0
MTRN.US,5,20211111,210500,92.86,92.86,92.72,92.72,700,0
MTRN.US,5,20211111,211000,92.67,92.67,92.6,92.6,200,0
MTRN.US,5,20211111,211500,92.62,92.62,92.62,92.62,100,0
MTRN.US,5,20211111,212500,92.53,92.53,92.53,92.53,100,0
MTRN.US,5,20211111,213000,92.59,92.59,92.47,92.47,300,0
MTRN.US,5,20211111,213500,92.38,92.41,92.38,92.41,200,0
MTRN.US,5,20211111,214000,92.44,92.5,92.36,92.37,1042,0
MTRN.US,5,20211111,214500,92.3,92.44,92.3,92.33,1507,0
MTRN.US,5,20211111,215000,92.46,92.46,92.385,92.385,200,0
MTRN.US,5,20211111,215500,92.32,92.53,92.31,92.38,8363,0
MTRN.US,5,20211112,153000,92.16,92.16,92.16,92.16,756,0
MTRN.US,5,20211112,154500,91.5,91.5,91.5,91.5,144,0
MTRN.US,5,20211112,155500,92.66,92.66,92.66,92.66,100,0
MTRN.US,5,20211112,160500,92.68,92.93,92.68,92.93,200,0
MTRN.US,5,20211112,161500,92.97,92.97,92.97,92.97,537,0
MTRN.US,5,20211112,163000,93.1546,93.1546,93.1546,93.1546,144,0
MTRN.US,5,20211112,163500,92.885,93.14,92.885,93.14,200,0
MTRN.US,5,20211112,164500,92.56,92.7832,92.185,92.185,1945,0
MTRN.US,5,20211112,165000,92.19,92.19,92.19,92.19,100,0
MTRN.US,5,20211112,170000,92.29,92.29,92.17,92.17,200,0
MTRN.US,5,20211112,172000,92.4,92.41,92.23,92.23,522,0
MTRN.US,5,20211112,172500,92.23,92.5,92.14,92.28,2000,0
MTRN.US,5,20211112,174500,92.105,92.105,92.105,92.105,100,0
MTRN.US,5,20211112,180500,92.07,92.08,92.07,92.08,200,0
MTRN.US,5,20211112,182000,92.075,92.075,92.075,92.075,100,0
MTRN.US,5,20211112,182500,92.075,92.075,92.075,92.075,100,0
MTRN.US,5,20211112,183000,92.075,92.075,92.075,92.075,100,0
MTRN.US,5,20211112,183500,92.19,92.19,92.12,92.12,400,0
MTRN.US,5,20211112,184500,92.23,92.23,92.23,92.23,369,0
MTRN.US,5,20211112,185000,92.35,92.35,92.33,92.33,200,0
MTRN.US,5,20211112,185500,92.27,92.27,92.27,92.27,100,0
MTRN.US,5,20211112,190000,92.17,92.17,92.16,92.16,400,0
MTRN.US,5,20211112,194500,92.13,92.13,92.04,92.105,600,0
MTRN.US,5,20211112,195500,92.105,92.11,92.105,92.11,200,0
MTRN.US,5,20211112,200500,92.085,92.085,92.0784,92.0784,272,0
MTRN.US,5,20211112,201000,91.94,91.95,91.94,91.95,500,0
MTRN.US,5,20211112,201500,91.95,91.95,91.95,91.95,100,0
MTRN.US,5,20211112,202000,91.8,91.8,91.8,91.8,100,0
MTRN.US,5,20211112,203500,91.79,91.8372,91.59,91.8372,700,0
MTRN.US,5,20211112,204000,91.57,91.57,91.57,91.57,100,0
MTRN.US,5,20211112,205000,91.672,91.672,91.672,91.672,500,0
MTRN.US,5,20211112,205500,91.72,91.72,91.72,91.72,100,0
MTRN.US,5,20211112,210000,91.6,91.6,91.6,91.6,456,0
MTRN.US,5,20211112,210500,91.55,91.55,91.55,91.55,100,0
