<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
NXDT.US,5,20211108,180500,14.6078,14.6078,14.6078,14.6078,400,0
NXDT.US,5,20211108,181000,14.6,14.6,14.6,14.6,876,0
NXDT.US,5,20211108,183000,14.65,14.66,14.6498,14.6498,5553,0
NXDT.US,5,20211108,183500,14.655,14.655,14.655,14.655,1200,0
NXDT.US,5,20211108,184500,14.68,14.68,14.68,14.68,2000,0
NXDT.US,5,20211108,185500,14.68,14.68,14.679,14.679,2000,0
NXDT.US,5,20211108,190500,14.6105,14.6105,14.6105,14.6105,656,0
NXDT.US,5,20211108,191500,14.6375,14.6375,14.6375,14.6375,287,0
NXDT.US,5,20211108,192000,14.64,14.64,14.64,14.64,1000,0
NXDT.US,5,20211108,193500,14.6213,14.6213,14.6213,14.6213,250,0
NXDT.US,5,20211108,202000,14.62,14.62,14.62,14.62,258,0
NXDT.US,5,20211108,202500,14.6018,14.6018,14.6,14.6,1400,0
NXDT.US,5,20211108,204000,14.62,14.62,14.62,14.62,1000,0
NXDT.US,5,20211108,204500,14.6,14.6002,14.57,14.57,9828,0
NXDT.US,5,20211108,210000,14.6098,14.6098,14.6098,14.6098,2500,0
NXDT.US,5,20211108,210500,14.61,14.61,14.6098,14.6098,2500,0
NXDT.US,5,20211108,211500,14.58,14.58,14.57,14.57,200,0
NXDT.US,5,20211108,213500,14.57,14.57,14.5698,14.5698,3795,0
NXDT.US,5,20211108,215000,14.55,14.55,14.55,14.55,143,0
NXDT.US,5,20211109,153000,14.47,14.5296,14.47,14.5296,1523,0
NXDT.US,5,20211109,154000,14.545,14.55,14.485,14.485,900,0
NXDT.US,5,20211109,154500,14.54,14.55,14.5,14.515,1600,0
NXDT.US,5,20211109,155000,14.55,14.5637,14.55,14.555,3500,0
NXDT.US,5,20211109,160000,14.54,14.54,14.49,14.49,1027,0
NXDT.US,5,20211109,160500,14.55,14.57,14.55,14.57,1100,0
NXDT.US,5,20211109,161000,14.55,14.55,14.55,14.55,300,0
NXDT.US,5,20211109,161500,14.55,14.55,14.5332,14.5332,1895,0
NXDT.US,5,20211109,162000,14.57,14.57,14.45,14.45,6291,0
NXDT.US,5,20211109,164000,14.4422,14.45,14.4422,14.45,1186,0
NXDT.US,5,20211109,165500,14.48,14.5,14.4732,14.5,1800,0
NXDT.US,5,20211109,171500,14.47,14.47,14.44,14.44,2477,0
NXDT.US,5,20211109,172000,14.4693,14.4693,14.4693,14.4693,127,0
NXDT.US,5,20211109,174000,14.455,14.455,14.455,14.455,400,0
NXDT.US,5,20211109,174500,14.43,14.43,14.3909,14.3909,8072,0
NXDT.US,5,20211109,175500,14.425,14.46,14.425,14.46,1974,0
NXDT.US,5,20211109,181000,14.475,14.475,14.44,14.45,2010,0
NXDT.US,5,20211109,181500,14.45,14.475,14.45,14.475,1300,0
NXDT.US,5,20211109,182000,14.45,14.4505,14.45,14.4505,500,0
NXDT.US,5,20211109,182500,14.45,14.45,14.45,14.45,1100,0
NXDT.US,5,20211109,184000,14.45,14.4514,14.45,14.4502,800,0
NXDT.US,5,20211109,184500,14.46,14.46,14.45,14.4502,1350,0
NXDT.US,5,20211109,185000,14.45,14.45,14.44,14.44,3700,0
NXDT.US,5,20211109,185500,14.44,14.445,14.4,14.4,16565,0
NXDT.US,5,20211109,190500,14.4035,14.42,14.4,14.4,720,0
NXDT.US,5,20211109,201000,14.38,14.38,14.38,14.38,400,0
NXDT.US,5,20211109,204000,14.35,14.35,14.35,14.35,600,0
NXDT.US,5,20211109,205000,14.3374,14.3374,14.3374,14.3374,640,0
NXDT.US,5,20211109,210000,14.37,14.37,14.37,14.37,700,0
NXDT.US,5,20211109,211000,14.42,14.42,14.42,14.42,100,0
NXDT.US,5,20211109,211500,14.43,14.43,14.42,14.43,2200,0
NXDT.US,5,20211109,214000,14.42,14.42,14.42,14.42,1500,0
NXDT.US,5,20211109,215500,14.42,14.42,14.36,14.36,3310,0
NXDT.US,5,20211110,153000,14.3876,14.3876,14.3876,14.3876,100,0
NXDT.US,5,20211110,153500,14.3488,14.3488,14.3488,14.3488,685,0
NXDT.US,5,20211110,161000,14.4358,14.4358,14.4358,14.4358,151,0
NXDT.US,5,20211110,164000,14.38,14.38,14.33,14.33,2367,0
NXDT.US,5,20211110,165000,14.33,14.33,14.325,14.325,400,0
NXDT.US,5,20211110,170000,14.3865,14.42,14.32,14.4198,14757,0
NXDT.US,5,20211110,170500,14.39,14.39,14.39,14.39,1100,0
NXDT.US,5,20211110,171000,14.395,14.4,14.395,14.4,300,0
NXDT.US,5,20211110,172500,14.395,14.4,14.39,14.39,13586,0
NXDT.US,5,20211110,173000,14.35,14.3506,14.35,14.3506,1000,0
NXDT.US,5,20211110,181000,14.293,14.3413,14.293,14.3413,1583,0
NXDT.US,5,20211110,181500,14.315,14.35,14.315,14.35,8358,0
NXDT.US,5,20211110,182000,14.33,14.33,14.33,14.33,1700,0
NXDT.US,5,20211110,182500,14.3334,14.35,14.33,14.3499,3461,0
NXDT.US,5,20211110,183000,14.35,14.38,14.3498,14.3688,11294,0
NXDT.US,5,20211110,183500,14.29,14.35,14.29,14.3498,3103,0
NXDT.US,5,20211110,185500,14.35,14.39,14.35,14.38,1899,0
NXDT.US,5,20211110,194500,14.29,14.29,14.28,14.28,1500,0
NXDT.US,5,20211110,195500,14.275,14.275,14.275,14.275,100,0
NXDT.US,5,20211110,200500,14.275,14.28,14.275,14.275,1700,0
NXDT.US,5,20211110,201000,14.28,14.28,14.27,14.277,1500,0
NXDT.US,5,20211110,202000,14.26,14.27,14.26,14.27,1900,0
NXDT.US,5,20211110,203500,14.264,14.264,14.264,14.264,500,0
NXDT.US,5,20211110,204500,14.25,14.25,14.25,14.25,800,0
NXDT.US,5,20211110,205500,14.17,14.2402,14.03,14.24,18774,0
NXDT.US,5,20211110,210000,14.25,14.255,14.245,14.255,600,0
NXDT.US,5,20211110,210500,14.24,14.2401,14.24,14.2401,4909,0
NXDT.US,5,20211110,212000,14.26,14.2699,14.26,14.2699,1000,0
NXDT.US,5,20211110,213000,14.26,14.26,14.2,14.24,15485,0
NXDT.US,5,20211110,213500,14.24,14.2416,14.24,14.2416,400,0
NXDT.US,5,20211110,215000,14.25,14.27,14.21,14.24,6690,0
NXDT.US,5,20211110,215500,14.2234,14.27,14.2234,14.27,1600,0
NXDT.US,5,20211111,153000,14.28,14.3,14.28,14.3,200,0
NXDT.US,5,20211111,153500,14.4224,14.4224,14.295,14.295,650,0
NXDT.US,5,20211111,155000,14.335,14.335,14.335,14.335,300,0
NXDT.US,5,20211111,161000,14.37,14.37,14.37,14.37,200,0
NXDT.US,5,20211111,162000,14.37,14.37,14.37,14.37,300,0
NXDT.US,5,20211111,162500,14.42,14.42,14.35,14.38,500,0
NXDT.US,5,20211111,164000,14.38,14.38,14.35,14.38,3400,0
NXDT.US,5,20211111,164500,14.38,14.38,14.38,14.38,1500,0
NXDT.US,5,20211111,165000,14.39,14.39,14.36,14.385,5900,0
NXDT.US,5,20211111,165500,14.385,14.385,14.3639,14.3639,680,0
NXDT.US,5,20211111,170000,14.375,14.39,14.375,14.375,1689,0
NXDT.US,5,20211111,170500,14.38,14.385,14.36,14.36,811,0
NXDT.US,5,20211111,171000,14.363,14.43,14.363,14.43,7015,0
NXDT.US,5,20211111,171500,14.4,14.43,14.37,14.43,2412,0
NXDT.US,5,20211111,173000,14.48,14.48,14.48,14.48,100,0
NXDT.US,5,20211111,173500,14.45,14.45,14.45,14.45,200,0
NXDT.US,5,20211111,174000,14.42,14.42,14.42,14.42,100,0
NXDT.US,5,20211111,174500,14.47,14.47,14.45,14.45,900,0
NXDT.US,5,20211111,175000,14.4187,14.4187,14.417,14.417,669,0
NXDT.US,5,20211111,175500,14.47,14.47,14.44,14.44,300,0
NXDT.US,5,20211111,180000,14.47,14.47,14.47,14.47,900,0
NXDT.US,5,20211111,180500,14.4101,14.46,14.4,14.455,8555,0
NXDT.US,5,20211111,181500,14.395,14.45,14.36,14.36,1945,0
NXDT.US,5,20211111,182000,14.354,14.43,14.354,14.43,866,0
NXDT.US,5,20211111,182500,14.385,14.43,14.385,14.43,200,0
NXDT.US,5,20211111,183000,14.43,14.43,14.43,14.43,885,0
NXDT.US,5,20211111,184500,14.48,14.53,14.46,14.53,1285,0
NXDT.US,5,20211111,190000,14.49,14.49,14.48,14.48,200,0
NXDT.US,5,20211111,190500,14.48,14.48,14.48,14.48,900,0
NXDT.US,5,20211111,192500,14.47,14.47,14.45,14.45,700,0
NXDT.US,5,20211111,193000,14.44,14.47,14.44,14.47,1400,0
NXDT.US,5,20211111,193500,14.47,14.47,14.47,14.47,300,0
NXDT.US,5,20211111,194000,14.47,14.47,14.47,14.47,300,0
NXDT.US,5,20211111,194500,14.47,14.47,14.47,14.47,894,0
NXDT.US,5,20211111,195000,14.4505,14.4505,14.44,14.44,2000,0
NXDT.US,5,20211111,195500,14.44,14.44,14.44,14.44,100,0
NXDT.US,5,20211111,200000,14.44,14.44,14.44,14.44,100,0
NXDT.US,5,20211111,200500,14.445,14.445,14.445,14.445,200,0
NXDT.US,5,20211111,201000,14.45,14.45,14.42,14.42,500,0
NXDT.US,5,20211111,201500,14.43,14.43,14.415,14.415,200,0
NXDT.US,5,20211111,202000,14.43,14.43,14.43,14.43,400,0
NXDT.US,5,20211111,202500,14.45,14.45,14.45,14.45,900,0
NXDT.US,5,20211111,203000,14.45,14.45,14.45,14.45,382,0
NXDT.US,5,20211111,203500,14.45,14.45,14.45,14.45,890,0
NXDT.US,5,20211111,204000,14.43,14.4302,14.42,14.42,1800,0
NXDT.US,5,20211111,204500,14.42,14.42,14.39,14.39,5247,0
NXDT.US,5,20211111,205000,14.35,14.35,14.35,14.35,100,0
NXDT.US,5,20211111,205500,14.3,14.3,14.3,14.3,100,0
NXDT.US,5,20211111,210000,14.3,14.3001,14.29,14.29,2500,0
NXDT.US,5,20211111,210500,14.29,14.3,14.29,14.3,200,0
NXDT.US,5,20211111,211000,14.295,14.295,14.295,14.295,100,0
NXDT.US,5,20211111,211500,14.3,14.34,14.3,14.34,1323,0
NXDT.US,5,20211111,212000,14.3009,14.39,14.3009,14.3101,3147,0
NXDT.US,5,20211111,212500,14.345,14.345,14.345,14.345,535,0
NXDT.US,5,20211111,213000,14.3546,14.38,14.34,14.38,444,0
NXDT.US,5,20211111,213500,14.3,14.31,14.3,14.3,800,0
NXDT.US,5,20211111,214000,14.36,14.38,14.35,14.38,1100,0
NXDT.US,5,20211111,214500,14.4,14.4,14.35,14.35,1400,0
NXDT.US,5,20211111,215000,14.395,14.4,14.34,14.34,1800,0
NXDT.US,5,20211111,215500,14.37,14.37,14.31,14.35,2433,0
NXDT.US,5,20211112,154000,14.2683,14.2683,14.2683,14.2683,750,0
NXDT.US,5,20211112,155000,14.3971,14.3971,14.3971,14.3971,816,0
NXDT.US,5,20211112,155500,14.394,14.394,14.27,14.27,800,0
NXDT.US,5,20211112,163500,14.28,14.28,14.25,14.28,2819,0
NXDT.US,5,20211112,164000,14.3665,14.368,14.3476,14.368,2800,0
NXDT.US,5,20211112,165000,14.3,14.3,14.3,14.3,100,0
NXDT.US,5,20211112,170000,14.3,14.3,14.3,14.3,100,0
NXDT.US,5,20211112,172000,14.36,14.36,14.36,14.36,300,0
NXDT.US,5,20211112,173500,14.33,14.33,14.33,14.33,1000,0
NXDT.US,5,20211112,181000,14.31,14.31,14.31,14.31,150,0
NXDT.US,5,20211112,182500,14.29,14.29,14.28,14.2802,860,0
NXDT.US,5,20211112,184500,14.29,14.29,14.18,14.18,2429,0
NXDT.US,5,20211112,185000,14.095,14.095,14.095,14.095,210,0
NXDT.US,5,20211112,185500,14.115,14.115,14.115,14.115,5000,0
NXDT.US,5,20211112,190000,14.07,14.07,14.01,14.01,400,0
NXDT.US,5,20211112,190500,14.05,14.05,14.05,14.05,100,0
NXDT.US,5,20211112,191500,14.0872,14.16,14.08,14.115,4297,0
NXDT.US,5,20211112,192500,14.16,14.29,14.16,14.265,10420,0
NXDT.US,5,20211112,202500,14.22,14.22,14.22,14.22,100,0
NXDT.US,5,20211112,203000,14.22,14.23,14.22,14.228,500,0
NXDT.US,5,20211112,204500,14.2315,14.2315,14.2315,14.2315,200,0
NXDT.US,5,20211112,205500,14.235,14.235,14.235,14.235,1550,0
NXDT.US,5,20211112,210000,14.235,14.235,14.235,14.235,100,0
NXDT.US,5,20211112,210500,14.235,14.235,14.235,14.235,110,0
NXDT.US,5,20211112,211000,14.235,14.235,14.235,14.235,100,0
NXDT.US,5,20211112,211500,14.235,14.235,14.235,14.235,100,0
NXDT.US,5,20211112,212000,14.235,14.235,14.235,14.235,100,0
NXDT.US,5,20211112,213000,14.235,14.235,14.235,14.235,100,0
NXDT.US,5,20211112,213500,14.25,14.25,14.245,14.2457,3826,0
NXDT.US,5,20211112,214500,14.28,14.28,14.24,14.275,20180,0
NXDT.US,5,20211112,215500,14.2999,14.32,14.29,14.29,917,0
NXDT.US,5,20211115,153000,14.2,14.3,14.2,14.3,1989,0
NXDT.US,5,20211115,155500,14.275,14.275,14.27,14.27,329,0
NXDT.US,5,20211115,162000,14.3069,14.3069,14.3,14.3,10861,0
NXDT.US,5,20211115,164500,14.3198,14.3198,14.3,14.3,6929,0
NXDT.US,5,20211115,165500,14.31,14.31,14.3,14.3,284,0
NXDT.US,5,20211115,172000,14.2705,14.2705,14.2705,14.2705,1193,0
NXDT.US,5,20211115,172500,14.28,14.28,14.28,14.28,1000,0
NXDT.US,5,20211115,173000,14.285,14.287,14.27,14.27,3902,0
NXDT.US,5,20211115,173500,14.27,14.27,14.25,14.25,3843,0
NXDT.US,5,20211115,174000,14.26,14.26,14.26,14.26,371,0
NXDT.US,5,20211115,175500,14.28,14.28,14.28,14.28,200,0
NXDT.US,5,20211115,180500,14.29,14.29,14.29,14.29,100,0
NXDT.US,5,20211115,181000,14.2928,14.2928,14.2928,14.2928,1000,0
NXDT.US,5,20211115,182000,14.29,14.29,14.28,14.28,1828,0
NXDT.US,5,20211115,182500,14.29,14.29,14.28,14.28,1700,0
NXDT.US,5,20211115,183500,14.285,14.29,14.285,14.285,800,0
NXDT.US,5,20211115,184000,14.285,14.29,14.285,14.2899,2289,0
NXDT.US,5,20211115,192500,14.28,14.29,14.28,14.285,3900,0
NXDT.US,5,20211115,193000,14.285,14.285,14.285,14.285,100,0
NXDT.US,5,20211115,193500,14.285,14.29,14.285,14.285,1900,0
NXDT.US,5,20211115,200000,14.29,14.29,14.285,14.285,1135,0
NXDT.US,5,20211115,200500,14.2851,14.2851,14.2851,14.2851,500,0
NXDT.US,5,20211115,203500,14.285,14.285,14.285,14.285,100,0
NXDT.US,5,20211115,204000,14.285,14.29,14.285,14.285,700,0
NXDT.US,5,20211115,204500,14.285,14.285,14.285,14.285,201,0
NXDT.US,5,20211115,205500,14.2824,14.2824,14.2824,14.2824,476,0
NXDT.US,5,20211115,211500,14.29,14.29,14.28,14.285,1387,0
NXDT.US,5,20211115,212500,14.285,14.285,14.283,14.283,500,0
NXDT.US,5,20211115,213500,14.29,14.29,14.285,14.285,10416,0
NXDT.US,5,20211115,214000,14.285,14.29,14.28,14.28,4499,0
NXDT.US,5,20211115,214500,14.28,14.28,14.28,14.28,400,0
NXDT.US,5,20211115,215500,14.27,14.35,14.27,14.28,6979,0
NXDT.US,5,20211116,154500,14.2732,14.35,14.2732,14.32,10554,0
NXDT.US,5,20211116,155000,14.325,14.325,14.3201,14.3201,1500,0
NXDT.US,5,20211116,155500,14.36,14.36,14.34,14.35,800,0
NXDT.US,5,20211116,160500,14.387,14.387,14.387,14.387,667,0
NXDT.US,5,20211116,162000,14.3601,14.365,14.36,14.365,894,0
NXDT.US,5,20211116,162500,14.39,14.39,14.385,14.39,500,0
NXDT.US,5,20211116,164500,14.41,14.43,14.41,14.43,1500,0
NXDT.US,5,20211116,165000,14.46,14.48,14.43,14.43,10799,0
NXDT.US,5,20211116,165500,14.43,14.43,14.43,14.43,300,0
NXDT.US,5,20211116,170000,14.43,14.43,14.43,14.43,200,0
NXDT.US,5,20211116,170500,14.43,14.43,14.43,14.43,500,0
NXDT.US,5,20211116,171000,14.43,14.43,14.42,14.42,300,0
NXDT.US,5,20211116,171500,14.43,14.43,14.42,14.42,2300,0
NXDT.US,5,20211116,172000,14.42,14.425,14.4,14.4,1300,0
NXDT.US,5,20211116,173000,14.42,14.42,14.41,14.42,3300,0
NXDT.US,5,20211116,173500,14.415,14.415,14.415,14.415,200,0
NXDT.US,5,20211116,174000,14.415,14.415,14.41,14.41,1519,0
NXDT.US,5,20211116,175000,14.4,14.41,14.4,14.4,4600,0
NXDT.US,5,20211116,181000,14.4,14.41,14.4,14.41,1800,0
NXDT.US,5,20211116,181500,14.41,14.46,14.4,14.4,2743,0
NXDT.US,5,20211116,182000,14.405,14.41,14.405,14.41,800,0
NXDT.US,5,20211116,182500,14.41,14.46,14.405,14.46,1346,0
NXDT.US,5,20211116,183000,14.48,14.48,14.47,14.47,200,0
NXDT.US,5,20211116,183500,14.45,14.48,14.45,14.48,2958,0
NXDT.US,5,20211116,185500,14.48,14.48,14.48,14.48,108,0
NXDT.US,5,20211116,192500,14.48,14.48,14.48,14.48,200,0
NXDT.US,5,20211116,195500,14.45,14.462,14.45,14.46,3700,0
NXDT.US,5,20211116,200500,14.4612,14.4612,14.4612,14.4612,510,0
NXDT.US,5,20211116,202000,14.46,14.47,14.45,14.45,7180,0
NXDT.US,5,20211116,210000,14.4766,14.4766,14.47,14.47,1100,0
NXDT.US,5,20211116,210500,14.48,14.5,14.48,14.5,5900,0
NXDT.US,5,20211116,211000,14.49,14.5,14.4886,14.495,16272,0
NXDT.US,5,20211116,211500,14.5,14.5,14.49,14.49,1100,0
NXDT.US,5,20211116,212000,14.49,14.49,14.49,14.49,567,0
NXDT.US,5,20211116,212500,14.4901,14.4901,14.4901,14.4901,100,0
NXDT.US,5,20211116,213500,14.46,14.46,14.45,14.4502,2900,0
NXDT.US,5,20211116,214000,14.45,14.45,14.44,14.44,2745,0
NXDT.US,5,20211116,214500,14.44,14.44,14.44,14.44,200,0
NXDT.US,5,20211116,215000,14.44,14.44,14.44,14.44,100,0
NXDT.US,5,20211117,153000,14.5,14.5,14.465,14.49,2223,0
NXDT.US,5,20211117,155500,14.43,14.43,14.43,14.43,100,0
NXDT.US,5,20211117,160000,14.4389,14.4389,14.43,14.4308,748,0
NXDT.US,5,20211117,160500,14.46,14.46,14.46,14.46,100,0
NXDT.US,5,20211117,170500,14.48,14.48,14.43,14.46,3980,0
NXDT.US,5,20211117,171000,14.4681,14.475,14.4681,14.47,2597,0
NXDT.US,5,20211117,173500,14.48,14.48,14.455,14.48,3143,0
NXDT.US,5,20211117,174000,14.4774,14.4774,14.4774,14.4774,142,0
NXDT.US,5,20211117,175000,14.48,14.48,14.475,14.475,461,0
NXDT.US,5,20211117,175500,14.475,14.48,14.475,14.48,690,0
NXDT.US,5,20211117,181000,14.48,14.48,14.47,14.47,3858,0
NXDT.US,5,20211117,181500,14.48,14.48,14.474,14.474,3600,0
NXDT.US,5,20211117,182000,14.475,14.475,14.39,14.39,4500,0
NXDT.US,5,20211117,182500,14.39,14.39,14.39,14.39,100,0
NXDT.US,5,20211117,183000,14.42,14.42,14.42,14.42,188,0
NXDT.US,5,20211117,184000,14.39,14.39,14.39,14.39,200,0
NXDT.US,5,20211117,185500,14.4016,14.4016,14.4016,14.4016,262,0
NXDT.US,5,20211117,190000,14.4,14.4,14.4,14.4,400,0
NXDT.US,5,20211117,192500,14.4,14.4,14.4,14.4,1154,0
NXDT.US,5,20211117,195500,14.42,14.42,14.42,14.42,300,0
NXDT.US,5,20211117,200500,14.47,14.48,14.47,14.48,6300,0
NXDT.US,5,20211117,202500,14.48,14.48,14.48,14.48,100,0
NXDT.US,5,20211117,203000,14.48,14.48,14.48,14.48,300,0
NXDT.US,5,20211117,203500,14.48,14.48,14.48,14.48,200,0
NXDT.US,5,20211117,204500,14.475,14.48,14.47,14.4704,2800,0
NXDT.US,5,20211117,205500,14.46,14.46,14.43,14.43,300,0
NXDT.US,5,20211117,210500,14.47,14.47,14.46,14.46,5906,0
NXDT.US,5,20211117,212000,14.44,14.44,14.44,14.44,572,0
NXDT.US,5,20211117,212500,14.45,14.45,14.4402,14.4402,1198,0
NXDT.US,5,20211117,213000,14.4443,14.46,14.4443,14.46,1050,0
NXDT.US,5,20211117,214000,14.46,14.46,14.46,14.46,100,0
NXDT.US,5,20211117,215500,14.42,14.42,14.42,14.42,700,0
NXDT.US,5,20211118,153000,14.42,14.42,14.42,14.42,126,0
NXDT.US,5,20211118,160500,14.35,14.38,14.35,14.38,1532,0
NXDT.US,5,20211118,161500,14.28,14.28,14.28,14.28,400,0
NXDT.US,5,20211118,162000,14.345,14.345,14.345,14.345,500,0
NXDT.US,5,20211118,162500,14.345,14.345,14.345,14.345,1870,0
