<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
MITT.US,5,20211105,171500,13.06,13.06,13.06,13.06,500,0
MITT.US,5,20211105,172000,13.05,13.05,13.05,13.05,642,0
MITT.US,5,20211105,172500,13.05,13.09,13.05,13.07,2425,0
MITT.US,5,20211105,173000,13.1,13.2,13.1,13.1615,6224,0
MITT.US,5,20211105,173500,13.199,13.22,13.1701,13.22,6208,0
MITT.US,5,20211105,174000,13.21,13.2193,13.1001,13.115,7475,0
MITT.US,5,20211105,174500,13.13,13.13,13.13,13.13,300,0
MITT.US,5,20211105,175000,13.1,13.1,13.1,13.1,233,0
MITT.US,5,20211105,175500,13.13,13.14,13.11,13.11,1809,0
MITT.US,5,20211105,180000,13.1132,13.12,13.1132,13.12,338,0
MITT.US,5,20211105,180500,13.11,13.11,13.08,13.08,1965,0
MITT.US,5,20211105,181000,13.075,13.075,13.03,13.03,3499,0
MITT.US,5,20211105,181500,13.025,13.05,13.025,13.04,4324,0
MITT.US,5,20211105,182000,13.05,13.05,13.05,13.05,300,0
MITT.US,5,20211105,182500,13.04,13.04,12.98,12.9995,5205,0
MITT.US,5,20211105,183000,13.01,13.11,13.01,13.06,7685,0
MITT.US,5,20211105,183500,13.09,13.09,13.09,13.09,100,0
MITT.US,5,20211105,184000,13.06,13.06,12.97,13,8657,0
MITT.US,5,20211105,184500,12.985,13.02,12.9784,13.02,2547,0
MITT.US,5,20211105,185000,13.0301,13.07,13.03,13.05,1507,0
MITT.US,5,20211105,185500,13.047,13.05,13.04,13.04,2100,0
MITT.US,5,20211105,190000,13.055,13.055,12.995,12.995,3501,0
MITT.US,5,20211105,190500,13.01,13.02,13.01,13.02,700,0
MITT.US,5,20211105,191000,13.06,13.06,13.06,13.06,100,0
MITT.US,5,20211105,191500,13.03,13.04,12.9602,12.97,2900,0
MITT.US,5,20211105,192000,12.998,13,12.96,12.98,1729,0
MITT.US,5,20211105,192500,12.96,12.965,12.95,12.95,2162,0
MITT.US,5,20211105,193500,12.96,12.96,12.96,12.96,100,0
MITT.US,5,20211105,194000,12.94,12.94,12.94,12.94,300,0
MITT.US,5,20211105,194500,12.98,12.98,12.95,12.95,800,0
MITT.US,5,20211105,195000,12.965,12.965,12.9423,12.9423,1280,0
MITT.US,5,20211105,195500,12.97,12.97,12.95,12.95,200,0
MITT.US,5,20211105,200000,12.93,12.97,12.925,12.935,5837,0
MITT.US,5,20211105,200500,12.935,12.95,12.935,12.935,600,0
MITT.US,5,20211105,201000,12.95,12.96,12.945,12.945,2000,0
MITT.US,5,20211105,201500,12.945,12.945,12.945,12.945,400,0
MITT.US,5,20211105,202000,12.945,13,12.93,12.99,12639,0
MITT.US,5,20211105,202500,13,13.01,12.995,13,4625,0
MITT.US,5,20211105,203000,13,13.0187,12.9977,13.01,3572,0
MITT.US,5,20211105,203500,13.005,13.005,12.9801,12.995,5526,0
MITT.US,5,20211105,204000,12.9888,13.03,12.9888,13.02,2023,0
MITT.US,5,20211105,204500,13.02,13.03,12.995,12.995,4206,0
MITT.US,5,20211105,205000,12.995,13.02,12.98,13,6630,0
MITT.US,5,20211105,205500,13,13.0123,12.97,13,22161,0
MITT.US,5,20211108,153000,12.82,12.9877,12.805,12.95,10339,0
MITT.US,5,20211108,153500,12.99,13,12.98,13,1718,0
MITT.US,5,20211108,154000,13,13,13,13,575,0
MITT.US,5,20211108,154500,12.9988,13.015,12.9938,12.9996,720,0
MITT.US,5,20211108,155000,13.05,13.05,13.01,13.04,350,0
MITT.US,5,20211108,155500,13.01,13.02,12.97,12.99,4653,0
MITT.US,5,20211108,160000,12.99,13.03,12.99,13.02,2299,0
MITT.US,5,20211108,160500,13.03,13.045,13.03,13.045,1633,0
MITT.US,5,20211108,161000,13.05,13.05,13.05,13.05,250,0
MITT.US,5,20211108,161500,13.0537,13.09,13.0537,13.08,1850,0
MITT.US,5,20211108,162000,13.13,13.13,13.09,13.09,900,0
MITT.US,5,20211108,162500,13.08,13.09,13.08,13.09,623,0
MITT.US,5,20211108,163500,13.12,13.14,13.11,13.11,1150,0
MITT.US,5,20211108,164000,13.13,13.13,13.1283,13.13,1379,0
MITT.US,5,20211108,164500,13.13,13.135,13.13,13.135,1133,0
MITT.US,5,20211108,165000,13.13,13.14,13.13,13.13,300,0
MITT.US,5,20211108,165500,13.15,13.15,13.15,13.15,100,0
MITT.US,5,20211108,170000,13.1101,13.1101,13.1101,13.1101,216,0
MITT.US,5,20211108,170500,13.1144,13.1144,13.1144,13.1144,152,0
MITT.US,5,20211108,171000,13.12,13.12,13.12,13.12,200,0
MITT.US,5,20211108,171500,13.13,13.13,13.13,13.13,300,0
MITT.US,5,20211108,172500,13.12,13.12,13.12,13.12,236,0
MITT.US,5,20211108,173000,13.12,13.12,13.1105,13.1105,466,0
MITT.US,5,20211108,173500,13.12,13.12,13.11,13.12,1014,0
MITT.US,5,20211108,174000,13.14,13.14,13.08,13.095,9675,0
MITT.US,5,20211108,174500,13.1,13.13,13.095,13.13,500,0
MITT.US,5,20211108,175000,13.09,13.09,13.09,13.09,275,0
MITT.US,5,20211108,175500,13.095,13.095,13.095,13.095,770,0
MITT.US,5,20211108,180000,13.0948,13.0948,13.0604,13.09,2609,0
MITT.US,5,20211108,180500,13.06,13.06,13.06,13.06,200,0
MITT.US,5,20211108,181000,13.05,13.05,12.99,13.02,25268,0
MITT.US,5,20211108,181500,12.9974,13.01,12.9974,13.006,300,0
MITT.US,5,20211108,182000,13,13.01,12.99,13.0048,2625,0
MITT.US,5,20211108,182500,13.03,13.03,13.03,13.03,100,0
MITT.US,5,20211108,183000,13.03,13.03,13.03,13.03,289,0
MITT.US,5,20211108,184500,13.03,13.04,13.02,13.04,502,0
MITT.US,5,20211108,185000,13.0272,13.0351,13.0272,13.0351,3068,0
MITT.US,5,20211108,185500,13.04,13.04,13.04,13.04,100,0
MITT.US,5,20211108,192000,13.02,13.02,13.02,13.02,600,0
MITT.US,5,20211108,192500,13.02,13.02,13.02,13.02,735,0
MITT.US,5,20211108,193000,13.02,13.02,13.02,13.02,100,0
MITT.US,5,20211108,193500,13,13.01,13,13,893,0
MITT.US,5,20211108,194500,12.99,13,12.99,13,200,0
MITT.US,5,20211108,195000,12.98,13,12.98,13,600,0
MITT.US,5,20211108,195500,12.99,12.99,12.99,12.99,1205,0
MITT.US,5,20211108,200000,12.995,12.995,12.995,12.995,100,0
MITT.US,5,20211108,200500,13.01,13.0191,13,13.0191,800,0
MITT.US,5,20211108,201000,13,13.03,12.99,13.03,1166,0
MITT.US,5,20211108,201500,13.015,13.015,13.015,13.015,100,0
MITT.US,5,20211108,202000,13,13,13,13,293,0
MITT.US,5,20211108,202500,13.02,13.02,12.9986,13,2093,0
MITT.US,5,20211108,203000,13.03,13.03,13,13.018,900,0
MITT.US,5,20211108,203500,13.0176,13.04,13.0176,13.037,600,0
MITT.US,5,20211108,204000,13.04,13.048,13.04,13.048,200,0
MITT.US,5,20211108,204500,13.03,13.0335,13.01,13.01,1345,0
MITT.US,5,20211108,205000,13,13,12.99,12.99,451,0
MITT.US,5,20211108,205500,13.01,13.01,13.01,13.01,105,0
MITT.US,5,20211108,210000,13.002,13.005,12.99,13,1483,0
MITT.US,5,20211108,210500,13,13.01,13,13.01,1074,0
MITT.US,5,20211108,211000,13.01,13.01,13,13,1975,0
MITT.US,5,20211108,211500,13.02,13.02,13.02,13.02,500,0
MITT.US,5,20211108,212000,13,13.02,13,13.015,1900,0
MITT.US,5,20211108,212500,13.03,13.03,13.03,13.03,100,0
MITT.US,5,20211108,213500,13.03,13.04,13.03,13.04,400,0
MITT.US,5,20211108,214000,13.05,13.06,13.045,13.06,400,0
MITT.US,5,20211108,214500,13.08,13.08,13.05,13.05,338,0
MITT.US,5,20211108,215000,13.0699,13.0699,13.04,13.04,3550,0
MITT.US,5,20211108,215500,13.0289,13.05,13.02,13.03,8828,0
MITT.US,5,20211109,153000,13,13.1957,12.9828,13.19,17623,0
MITT.US,5,20211109,153500,13.2,13.34,13.2,13.2846,18589,0
MITT.US,5,20211109,154000,13.3065,13.3065,13.24,13.24,2397,0
MITT.US,5,20211109,154500,13.26,13.36,13.26,13.32,7611,0
MITT.US,5,20211109,155000,13.32,13.3206,13.29,13.29,3457,0
MITT.US,5,20211109,155500,13.26,13.26,13.14,13.14,10752,0
MITT.US,5,20211109,160000,13.15,13.17,13.15,13.162,1194,0
MITT.US,5,20211109,160500,13.1675,13.1675,13.13,13.1301,2237,0
MITT.US,5,20211109,161000,13.16,13.24,13.14,13.24,5856,0
MITT.US,5,20211109,161500,13.2004,13.2397,13.1601,13.1601,3403,0
MITT.US,5,20211109,162000,13.185,13.185,13.1701,13.1701,300,0
MITT.US,5,20211109,162500,13.19,13.21,13.19,13.21,2725,0
MITT.US,5,20211109,163000,13.2336,13.27,13.2336,13.27,12730,0
MITT.US,5,20211109,163500,13.3,13.3,13.2614,13.27,900,0
MITT.US,5,20211109,164000,13.26,13.2683,13.24,13.24,2336,0
MITT.US,5,20211109,164500,13.235,13.24,13.22,13.22,400,0
MITT.US,5,20211109,165500,13.23,13.24,13.23,13.24,688,0
MITT.US,5,20211109,170000,13.255,13.2624,13.23,13.23,3061,0
MITT.US,5,20211109,170500,13.22,13.23,13.17,13.17,4350,0
MITT.US,5,20211109,171000,13.1899,13.1899,13.17,13.17,530,0
MITT.US,5,20211109,171500,13.16,13.16,13.13,13.16,1247,0
MITT.US,5,20211109,172500,13.175,13.175,13.15,13.15,424,0
MITT.US,5,20211109,173000,13.17,13.17,13.17,13.17,100,0
MITT.US,5,20211109,173500,13.18,13.185,13.18,13.185,400,0
MITT.US,5,20211109,174000,13.199,13.2,13.199,13.2,400,0
MITT.US,5,20211109,174500,13.21,13.2398,13.15,13.15,5742,0
MITT.US,5,20211109,175000,13.175,13.1876,13.16,13.16,1990,0
MITT.US,5,20211109,175500,13.16,13.16,13.15,13.16,695,0
MITT.US,5,20211109,180000,13.15,13.15,13.14,13.14,800,0
MITT.US,5,20211109,181000,13.14,13.1607,13.14,13.1607,740,0
MITT.US,5,20211109,181500,13.17,13.17,13.17,13.17,700,0
MITT.US,5,20211109,182000,13.17,13.175,13.16,13.17,1500,0
MITT.US,5,20211109,182500,13.19,13.19,13.18,13.18,393,0
MITT.US,5,20211109,183000,13.1802,13.1802,13.18,13.18,502,0
MITT.US,5,20211109,183500,13.175,13.175,13.15,13.17,1000,0
MITT.US,5,20211109,184000,13.15,13.15,13.13,13.13,900,0
MITT.US,5,20211109,184500,13.16,13.16,13.13,13.13,1000,0
MITT.US,5,20211109,190000,13.13,13.13,13.13,13.13,100,0
MITT.US,5,20211109,190500,13.16,13.21,13.16,13.21,2092,0
MITT.US,5,20211109,191500,13.2255,13.23,13.21,13.23,3311,0
MITT.US,5,20211109,192000,13.23,13.23,13.2,13.2,200,0
MITT.US,5,20211109,192500,13.23,13.23,13.23,13.23,300,0
MITT.US,5,20211109,194000,13.2,13.215,13.18,13.18,1728,0
MITT.US,5,20211109,195000,13.17,13.2,13.17,13.2,300,0
MITT.US,5,20211109,195500,13.185,13.185,13.185,13.185,325,0
MITT.US,5,20211109,200000,13.2,13.21,13.185,13.21,900,0
MITT.US,5,20211109,201500,13.22,13.22,13.22,13.22,600,0
MITT.US,5,20211109,202000,13.24,13.24,13.21,13.21,500,0
MITT.US,5,20211109,202500,13.231,13.24,13.23,13.24,472,0
MITT.US,5,20211109,203000,13.24,13.24,13.2239,13.2239,276,0
MITT.US,5,20211109,203500,13.24,13.24,13.24,13.24,700,0
MITT.US,5,20211109,204000,13.25,13.25,13.25,13.25,200,0
MITT.US,5,20211109,204500,13.245,13.25,13.245,13.25,1100,0
MITT.US,5,20211109,205000,13.2513,13.2546,13.2513,13.2546,448,0
MITT.US,5,20211109,205500,13.27,13.3,13.27,13.3,800,0
MITT.US,5,20211109,210000,13.29,13.295,13.29,13.29,1022,0
MITT.US,5,20211109,210500,13.3,13.31,13.3,13.31,2650,0
MITT.US,5,20211109,211000,13.3,13.32,13.3,13.32,360,0
MITT.US,5,20211109,211500,13.3,13.32,13.3,13.3,1606,0
MITT.US,5,20211109,212000,13.29,13.29,13.24,13.25,3216,0
MITT.US,5,20211109,212500,13.25,13.25,13.25,13.25,890,0
MITT.US,5,20211109,213000,13.2617,13.264,13.24,13.24,1041,0
MITT.US,5,20211109,213500,13.255,13.27,13.24,13.26,1427,0
MITT.US,5,20211109,214000,13.265,13.29,13.265,13.29,1183,0
MITT.US,5,20211109,214500,13.2971,13.2971,13.26,13.26,3434,0
MITT.US,5,20211109,215000,13.29,13.29,13.27,13.27,2509,0
MITT.US,5,20211109,215500,13.275,13.275,13.25,13.26,9568,0
MITT.US,5,20211110,153000,13.21,13.4343,13.21,13.4343,15081,0
MITT.US,5,20211110,153500,13.4892,13.4892,13.4,13.4,3905,0
MITT.US,5,20211110,154000,13.4199,13.4199,13.3848,13.3848,312,0
MITT.US,5,20211110,155000,13.42,13.46,13.42,13.46,500,0
MITT.US,5,20211110,155500,13.47,13.47,13.47,13.47,936,0
MITT.US,5,20211110,160000,13.4403,13.47,13.4403,13.454,1969,0
MITT.US,5,20211110,160500,13.45,13.45,13.44,13.44,1956,0
MITT.US,5,20211110,161000,13.44,13.44,13.44,13.44,100,0
MITT.US,5,20211110,161500,13.44,13.44,13.42,13.44,3847,0
MITT.US,5,20211110,162000,13.45,13.45,13.45,13.45,191,0
MITT.US,5,20211110,162500,13.44,13.44,13.43,13.4307,1036,0
MITT.US,5,20211110,163000,13.42,13.43,13.42,13.43,545,0
MITT.US,5,20211110,163500,13.455,13.455,13.455,13.455,100,0
MITT.US,5,20211110,164000,13.46,13.46,13.445,13.46,506,0
MITT.US,5,20211110,165000,13.47,13.47,13.43,13.43,4012,0
MITT.US,5,20211110,165500,13.47,13.47,13.4307,13.4307,699,0
MITT.US,5,20211110,170000,13.43,13.45,13.43,13.45,200,0
MITT.US,5,20211110,171000,13.44,13.44,13.44,13.44,100,0
MITT.US,5,20211110,171500,13.45,13.47,13.44,13.44,666,0
MITT.US,5,20211110,172000,13.44,13.465,13.44,13.465,200,0
MITT.US,5,20211110,172500,13.46,13.46,13.45,13.45,727,0
MITT.US,5,20211110,173000,13.47,13.48,13.47,13.47,1428,0
MITT.US,5,20211110,173500,13.4862,13.4862,13.4862,13.4862,297,0
MITT.US,5,20211110,174000,13.4689,13.4689,13.46,13.46,1600,0
MITT.US,5,20211110,175000,13.46,13.46,13.45,13.45,347,0
MITT.US,5,20211110,175500,13.4465,13.45,13.4465,13.45,376,0
MITT.US,5,20211110,180000,13.44,13.4699,13.44,13.44,650,0
MITT.US,5,20211110,180500,13.44,13.44,13.42,13.42,950,0
MITT.US,5,20211110,181000,13.422,13.422,13.3999,13.3999,4326,0
MITT.US,5,20211110,181500,13.405,13.405,13.405,13.405,500,0
MITT.US,5,20211110,182500,13.41,13.41,13.41,13.41,100,0
MITT.US,5,20211110,184000,13.4,13.4001,13.38,13.38,2482,0
MITT.US,5,20211110,184500,13.3717,13.3717,13.3717,13.3717,150,0
MITT.US,5,20211110,190000,13.36,13.36,13.36,13.36,100,0
MITT.US,5,20211110,190500,13.35,13.35,13.35,13.35,547,0
MITT.US,5,20211110,191500,13.3438,13.3438,13.3438,13.3438,100,0
MITT.US,5,20211110,192500,13.32,13.32,13.32,13.32,500,0
MITT.US,5,20211110,193500,13.3392,13.3392,13.3392,13.3392,400,0
MITT.US,5,20211110,194000,13.325,13.325,13.31,13.31,5000,0
MITT.US,5,20211110,194500,13.31,13.31,13.27,13.3,1791,0
MITT.US,5,20211110,195000,13.2843,13.2843,13.26,13.26,649,0
MITT.US,5,20211110,195500,13.265,13.265,13.265,13.265,161,0
MITT.US,5,20211110,200000,13.29,13.29,13.26,13.26,600,0
MITT.US,5,20211110,200500,13.265,13.265,13.265,13.265,100,0
MITT.US,5,20211110,201000,13.2799,13.2799,13.265,13.265,7530,0
MITT.US,5,20211110,201500,13.28,13.28,13.265,13.265,200,0
MITT.US,5,20211110,202000,13.265,13.265,13.24,13.24,854,0
MITT.US,5,20211110,202500,13.245,13.245,13.245,13.245,876,0
MITT.US,5,20211110,203000,13.25,13.25,13.25,13.25,400,0
MITT.US,5,20211110,203500,13.25,13.25,13.25,13.25,500,0
MITT.US,5,20211110,204000,13.26,13.26,13.2489,13.26,526,0
MITT.US,5,20211110,204500,13.28,13.28,13.28,13.28,520,0
MITT.US,5,20211110,205000,13.29,13.29,13.29,13.29,100,0
MITT.US,5,20211110,205500,13.28,13.28,13.27,13.27,349,0
MITT.US,5,20211110,210000,13.29,13.29,13.27,13.27,822,0
MITT.US,5,20211110,210500,13.285,13.285,13.285,13.285,100,0
MITT.US,5,20211110,211000,13.27,13.27,13.27,13.27,100,0
MITT.US,5,20211110,211500,13.3,13.3,13.3,13.3,300,0
MITT.US,5,20211110,212000,13.3028,13.31,13.3028,13.31,239,0
MITT.US,5,20211110,212500,13.32,13.33,13.32,13.33,200,0
MITT.US,5,20211110,213000,13.32,13.34,13.31,13.34,600,0
MITT.US,5,20211110,213500,13.34,13.34,13.3,13.3,2134,0
MITT.US,5,20211110,214000,13.295,13.295,13.29,13.29,627,0
MITT.US,5,20211110,214500,13.27,13.27,13.25,13.26,1000,0
MITT.US,5,20211110,215000,13.26,13.29,13.25,13.26,1697,0
MITT.US,5,20211110,215500,13.26,13.27,13.24,13.25,8173,0
MITT.US,5,20211111,153000,13.22,13.22,13.2,13.21,4177,0
MITT.US,5,20211111,154000,13.21,13.2711,13.21,13.2711,2000,0
MITT.US,5,20211111,154500,13.27,13.27,13.27,13.27,3203,0
MITT.US,5,20211111,155000,13.3,13.3543,13.3,13.3543,2100,0
MITT.US,5,20211111,155500,13.3327,13.3599,13.31,13.3241,2150,0
MITT.US,5,20211111,160000,13.32,13.32,13.31,13.31,701,0
MITT.US,5,20211111,160500,13.305,13.305,13.26,13.26,2400,0
MITT.US,5,20211111,161000,13.2583,13.2583,13.2583,13.2583,135,0
MITT.US,5,20211111,161500,13.3,13.3,13.3,13.3,100,0
MITT.US,5,20211111,162000,13.2706,13.2706,13.26,13.26,1655,0
MITT.US,5,20211111,163500,13.28,13.28,13.28,13.28,780,0
MITT.US,5,20211111,164000,13.2953,13.2953,13.25,13.27,1320,0
MITT.US,5,20211111,164500,13.254,13.265,13.23,13.23,635,0
MITT.US,5,20211111,165500,13.23,13.23,13.23,13.23,100,0
MITT.US,5,20211111,170500,13.2,13.2,13.2,13.2,100,0
MITT.US,5,20211111,172000,13.22,13.22,13.21,13.21,400,0
MITT.US,5,20211111,172500,13.2448,13.2448,13.2448,13.2448,600,0
MITT.US,5,20211111,173000,13.248,13.248,13.248,13.248,100,0
MITT.US,5,20211111,174000,13.2501,13.2501,13.24,13.24,500,0
MITT.US,5,20211111,175500,13.22,13.22,13.21,13.21,1004,0
MITT.US,5,20211111,180000,13.2,13.2,13.175,13.175,1739,0
MITT.US,5,20211111,181000,13.15,13.15,13.1366,13.1366,1735,0
MITT.US,5,20211111,182000,13.124,13.1282,13.124,13.1282,678,0
MITT.US,5,20211111,182500,13.12,13.12,13.12,13.12,254,0
MITT.US,5,20211111,183000,13.1397,13.14,13.12,13.12,1100,0
MITT.US,5,20211111,184000,13.11,13.1299,13.11,13.115,400,0
MITT.US,5,20211111,185500,13.09,13.1,13.09,13.1,1902,0
MITT.US,5,20211111,190000,13.09,13.09,13.08,13.08,220,0
MITT.US,5,20211111,190500,13.08,13.09,13.08,13.09,433,0
MITT.US,5,20211111,191000,13.09,13.09,13.09,13.09,100,0
MITT.US,5,20211111,192000,13.08,13.08,13.08,13.08,200,0
MITT.US,5,20211111,192500,13.07,13.07,13.06,13.07,1300,0
MITT.US,5,20211111,193000,13.06,13.06,13.06,13.06,5000,0
MITT.US,5,20211111,194000,13.07,13.08,13.07,13.08,1580,0
MITT.US,5,20211111,194500,13.11,13.13,13.1064,13.13,1055,0
MITT.US,5,20211111,195000,13.115,13.115,13.1001,13.1001,1125,0
MITT.US,5,20211111,195500,13.11,13.13,13.11,13.13,400,0
MITT.US,5,20211111,200000,13.1216,13.15,13.1216,13.15,277,0
MITT.US,5,20211111,200500,13.15,13.16,13.15,13.16,400,0
MITT.US,5,20211111,201000,13.145,13.17,13.145,13.16,800,0
MITT.US,5,20211111,202000,13.13,13.13,13.13,13.13,100,0
MITT.US,5,20211111,203000,13.15,13.15,13.15,13.15,100,0
MITT.US,5,20211111,204000,13.1467,13.155,13.14,13.145,1223,0
MITT.US,5,20211111,204500,13.145,13.145,13.1,13.1,1306,0
MITT.US,5,20211111,205000,13.128,13.134,13.08,13.085,1461,0
MITT.US,5,20211111,210000,13.11,13.11,13.11,13.11,100,0
MITT.US,5,20211111,210500,13.11,13.14,13.1076,13.14,3250,0
MITT.US,5,20211111,211500,13.15,13.15,13.14,13.14,500,0
MITT.US,5,20211111,212000,13.17,13.17,13.17,13.17,100,0
MITT.US,5,20211111,212500,13.155,13.17,13.15,13.16,1082,0
MITT.US,5,20211111,213000,13.15,13.15,13.08,13.092,1260,0
MITT.US,5,20211111,213500,13.09,13.09,13.08,13.09,500,0
MITT.US,5,20211111,214000,13.095,13.11,13.095,13.11,1411,0
MITT.US,5,20211111,214500,13.11,13.11,13.08,13.085,1600,0
MITT.US,5,20211111,215000,13.1,13.1,13.07,13.085,944,0
MITT.US,5,20211111,215500,13.08,13.08,13.01,13.04,13637,0
MITT.US,5,20211112,153000,13.09,13.11,13.07,13.1,1025,0
MITT.US,5,20211112,154000,13.09,13.09,13.0791,13.0791,909,0
MITT.US,5,20211112,154500,13.0744,13.0744,13.0744,13.0744,107,0
MITT.US,5,20211112,155000,13.075,13.08,13.041,13.041,1626,0
MITT.US,5,20211112,155500,13.0401,13.0401,13.01,13.01,2729,0
MITT.US,5,20211112,160500,13.02,13.02,13,13,3180,0
