<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
NAD.US,5,20211104,172500,15.806,15.806,15.8,15.8,1466,0
NAD.US,5,20211104,173000,15.805,15.805,15.8,15.8,5621,0
NAD.US,5,20211104,174000,15.8,15.8,15.79,15.798,1636,0
NAD.US,5,20211104,174500,15.8,15.8,15.79,15.8,2836,0
NAD.US,5,20211104,175000,15.798,15.798,15.798,15.798,1054,0
NAD.US,5,20211104,180000,15.8,15.8,15.8,15.8,100,0
NAD.US,5,20211104,180500,15.805,15.81,15.79,15.79,14756,0
NAD.US,5,20211104,181000,15.8,15.8,15.8,15.8,803,0
NAD.US,5,20211104,181500,15.8,15.805,15.8,15.805,13149,0
NAD.US,5,20211104,182000,15.805,15.81,15.8,15.81,5964,0
NAD.US,5,20211104,182500,15.815,15.815,15.81,15.81,4136,0
NAD.US,5,20211104,183500,15.82,15.82,15.82,15.82,1135,0
NAD.US,5,20211104,184000,15.815,15.815,15.81,15.81,6223,0
NAD.US,5,20211104,185000,15.815,15.815,15.81,15.81,12990,0
NAD.US,5,20211104,185500,15.815,15.82,15.81,15.81,5353,0
NAD.US,5,20211104,190000,15.815,15.82,15.815,15.82,405,0
NAD.US,5,20211104,190500,15.81,15.815,15.81,15.81,6776,0
NAD.US,5,20211104,191000,15.82,15.82,15.82,15.82,100,0
NAD.US,5,20211104,191500,15.815,15.815,15.81,15.81,703,0
NAD.US,5,20211104,192000,15.81,15.81,15.8,15.8,14104,0
NAD.US,5,20211104,192500,15.805,15.805,15.79,15.795,12429,0
NAD.US,5,20211104,193000,15.79,15.8,15.79,15.79,1907,0
NAD.US,5,20211104,193500,15.795,15.795,15.79,15.79,9160,0
NAD.US,5,20211104,194000,15.79,15.794,15.79,15.794,1291,0
NAD.US,5,20211104,194500,15.795,15.795,15.795,15.795,502,0
NAD.US,5,20211104,195000,15.79,15.79,15.79,15.79,100,0
NAD.US,5,20211104,195500,15.8,15.8,15.79,15.795,12497,0
NAD.US,5,20211104,200000,15.798,15.798,15.78,15.785,5098,0
NAD.US,5,20211104,200500,15.785,15.79,15.775,15.775,21232,0
NAD.US,5,20211104,201000,15.775,15.775,15.77,15.775,1205,0
NAD.US,5,20211104,201500,15.77,15.77,15.76,15.77,6126,0
NAD.US,5,20211104,202000,15.77,15.79,15.765,15.79,4324,0
NAD.US,5,20211104,202500,15.79,15.805,15.79,15.8,3837,0
NAD.US,5,20211104,203000,15.81,15.81,15.8,15.8,2635,0
NAD.US,5,20211104,203500,15.8,15.81,15.79,15.81,6235,0
NAD.US,5,20211104,204000,15.815,15.84,15.81,15.84,10088,0
NAD.US,5,20211104,204500,15.84,15.84,15.82,15.82,2771,0
NAD.US,5,20211104,205000,15.82,15.83,15.81,15.83,13542,0
NAD.US,5,20211104,205500,15.835,15.84,15.82,15.83,8425,0
NAD.US,5,20211105,143000,15.89,15.89,15.89,15.89,28337,0
NAD.US,5,20211105,143500,15.9,15.91,15.9,15.91,642,0
NAD.US,5,20211105,144000,15.9,15.9,15.895,15.895,301,0
NAD.US,5,20211105,144500,15.91,15.91,15.91,15.91,703,0
NAD.US,5,20211105,145000,15.9,15.9,15.85,15.88,10330,0
NAD.US,5,20211105,145500,15.875,15.88,15.875,15.88,1575,0
NAD.US,5,20211105,150000,15.87,15.9,15.87,15.9,7732,0
NAD.US,5,20211105,150500,15.895,15.91,15.883,15.883,5119,0
NAD.US,5,20211105,151000,15.88,15.9,15.875,15.896,5501,0
NAD.US,5,20211105,151500,15.895,15.9,15.88,15.88,11045,0
NAD.US,5,20211105,152500,15.88,15.885,15.875,15.885,12616,0
NAD.US,5,20211105,153000,15.886,15.886,15.886,15.886,248,0
NAD.US,5,20211105,153500,15.889,15.9,15.889,15.9,2911,0
NAD.US,5,20211105,154500,15.905,15.905,15.9,15.905,2043,0
NAD.US,5,20211105,155000,15.91,15.91,15.91,15.91,2208,0
NAD.US,5,20211105,155500,15.915,15.92,15.905,15.92,12916,0
NAD.US,5,20211105,160000,15.92,15.926,15.92,15.926,1065,0
NAD.US,5,20211105,160500,15.92,15.925,15.92,15.925,308,0
NAD.US,5,20211105,161000,15.921,15.925,15.921,15.925,1094,0
NAD.US,5,20211105,161500,15.928,15.928,15.928,15.928,1205,0
NAD.US,5,20211105,162000,15.92,15.926,15.92,15.926,760,0
NAD.US,5,20211105,163500,15.92,15.92,15.915,15.92,2764,0
NAD.US,5,20211105,164000,15.915,15.915,15.913,15.913,1004,0
NAD.US,5,20211105,164500,15.913,15.915,15.91,15.915,2108,0
NAD.US,5,20211105,165000,15.91,15.91,15.91,15.91,100,0
NAD.US,5,20211105,165500,15.912,15.912,15.91,15.91,1104,0
NAD.US,5,20211105,170000,15.91,15.911,15.91,15.911,2403,0
NAD.US,5,20211105,170500,15.91,15.91,15.91,15.91,446,0
NAD.US,5,20211105,171500,15.915,15.92,15.9,15.9,4815,0
NAD.US,5,20211105,172000,15.902,15.909,15.902,15.905,2439,0
NAD.US,5,20211105,172500,15.906,15.906,15.905,15.905,4115,0
NAD.US,5,20211105,173000,15.91,15.91,15.9,15.9,2195,0
NAD.US,5,20211105,173500,15.905,15.905,15.893,15.895,4638,0
NAD.US,5,20211105,174000,15.891,15.895,15.89,15.89,7232,0
NAD.US,5,20211105,174500,15.895,15.895,15.891,15.891,616,0
NAD.US,5,20211105,175000,15.892,15.895,15.88,15.885,13958,0
NAD.US,5,20211105,175500,15.88,15.885,15.88,15.885,3001,0
NAD.US,5,20211105,180000,15.885,15.887,15.885,15.885,703,0
NAD.US,5,20211105,180500,15.89,15.89,15.885,15.885,1656,0
NAD.US,5,20211105,181000,15.885,15.885,15.885,15.885,351,0
NAD.US,5,20211105,181500,15.885,15.885,15.881,15.881,216,0
NAD.US,5,20211105,182000,15.89,15.89,15.875,15.89,1656,0
NAD.US,5,20211105,182500,15.89,15.89,15.875,15.875,5634,0
NAD.US,5,20211105,183000,15.88,15.88,15.87,15.875,3021,0
NAD.US,5,20211105,183500,15.875,15.875,15.875,15.875,1283,0
NAD.US,5,20211105,184500,15.87,15.87,15.87,15.87,402,0
NAD.US,5,20211105,185000,15.88,15.88,15.87,15.875,7724,0
NAD.US,5,20211105,185500,15.878,15.879,15.87,15.87,2108,0
NAD.US,5,20211105,190000,15.875,15.878,15.87,15.87,502,0
NAD.US,5,20211105,190500,15.875,15.88,15.87,15.88,6506,0
NAD.US,5,20211105,191000,15.875,15.88,15.87,15.87,4646,0
NAD.US,5,20211105,191500,15.88,15.89,15.875,15.884,1499,0
NAD.US,5,20211105,192000,15.88,15.88,15.88,15.88,100,0
NAD.US,5,20211105,192500,15.88,15.88,15.88,15.88,100,0
NAD.US,5,20211105,193000,15.88,15.883,15.88,15.883,903,0
NAD.US,5,20211105,193500,15.88,15.88,15.88,15.88,100,0
NAD.US,5,20211105,194000,15.88,15.88,15.88,15.88,1004,0
NAD.US,5,20211105,194500,15.88,15.88,15.88,15.88,301,0
NAD.US,5,20211105,195000,15.88,15.89,15.88,15.88,2309,0
NAD.US,5,20211105,195500,15.88,15.88,15.88,15.88,301,0
NAD.US,5,20211105,200000,15.88,15.89,15.88,15.89,7622,0
NAD.US,5,20211105,200500,15.9,15.915,15.9,15.915,1531,0
NAD.US,5,20211105,201000,15.92,15.927,15.92,15.92,12883,0
NAD.US,5,20211105,201500,15.93,15.93,15.915,15.915,1369,0
NAD.US,5,20211105,202000,15.9,15.9,15.895,15.895,201,0
NAD.US,5,20211105,202500,15.89,15.89,15.88,15.88,402,0
NAD.US,5,20211105,203000,15.88,15.88,15.87,15.87,708,0
NAD.US,5,20211105,203500,15.87,15.875,15.87,15.87,1004,0
NAD.US,5,20211105,204000,15.87,15.87,15.85,15.85,10322,0
NAD.US,5,20211105,204500,15.85,15.852,15.84,15.85,9363,0
NAD.US,5,20211105,205000,15.855,15.875,15.85,15.875,3413,0
NAD.US,5,20211105,205500,15.87,15.89,15.85,15.85,11103,0
NAD.US,5,20211108,153000,15.9,15.94,15.88,15.89,15643,0
NAD.US,5,20211108,153500,15.9,15.91,15.9,15.91,502,0
NAD.US,5,20211108,154000,15.915,15.92,15.91,15.92,5574,0
NAD.US,5,20211108,154500,15.919,15.92,15.91,15.92,4247,0
NAD.US,5,20211108,155000,15.92,15.92,15.92,15.92,2457,0
NAD.US,5,20211108,155500,15.93,15.93,15.93,15.93,1104,0
NAD.US,5,20211108,160000,15.93,15.94,15.93,15.93,1385,0
NAD.US,5,20211108,160500,15.94,15.97,15.94,15.96,6253,0
NAD.US,5,20211108,161000,15.952,15.952,15.952,15.952,645,0
NAD.US,5,20211108,161500,15.958,15.96,15.955,15.96,3885,0
NAD.US,5,20211108,162000,15.964,15.98,15.964,15.965,4819,0
NAD.US,5,20211108,163000,15.96,15.97,15.95,15.959,1285,0
NAD.US,5,20211108,163500,15.951,15.951,15.94,15.94,932,0
NAD.US,5,20211108,164000,15.945,15.945,15.93,15.94,2259,0
NAD.US,5,20211108,164500,15.93,15.93,15.923,15.925,4472,0
NAD.US,5,20211108,165500,15.93,15.93,15.92,15.92,903,0
NAD.US,5,20211108,170000,15.93,15.96,15.93,15.955,25556,0
NAD.US,5,20211108,170500,15.957,15.957,15.957,15.957,1004,0
NAD.US,5,20211108,171500,15.955,15.955,15.955,15.955,486,0
NAD.US,5,20211108,172500,15.96,15.96,15.955,15.957,2562,0
NAD.US,5,20211108,174000,15.95,15.95,15.94,15.94,402,0
NAD.US,5,20211108,174500,15.93,15.93,15.93,15.93,602,0
NAD.US,5,20211108,175000,15.93,15.935,15.93,15.93,1330,0
NAD.US,5,20211108,175500,15.93,15.93,15.91,15.91,2509,0
NAD.US,5,20211108,180500,15.91,15.915,15.91,15.91,6902,0
NAD.US,5,20211108,181000,15.91,15.91,15.91,15.91,803,0
NAD.US,5,20211108,181500,15.9,15.92,15.9,15.92,6605,0
NAD.US,5,20211108,182500,15.93,15.95,15.93,15.95,3996,0
NAD.US,5,20211108,183000,15.959,15.959,15.959,15.959,4117,0
NAD.US,5,20211108,183500,15.95,15.955,15.94,15.94,2470,0
NAD.US,5,20211108,184000,15.945,15.945,15.94,15.945,2309,0
NAD.US,5,20211108,184500,15.945,15.945,15.93,15.93,2108,0
NAD.US,5,20211108,185000,15.93,15.93,15.91,15.91,3091,0
NAD.US,5,20211108,185500,15.91,15.93,15.91,15.92,7365,0
NAD.US,5,20211108,190000,15.915,15.915,15.91,15.91,2008,0
NAD.US,5,20211108,190500,15.91,15.91,15.905,15.91,4920,0
NAD.US,5,20211108,191000,15.91,15.91,15.91,15.91,5099,0
NAD.US,5,20211108,191500,15.91,15.91,15.907,15.91,607,0
NAD.US,5,20211108,192000,15.91,15.915,15.91,15.915,5696,0
NAD.US,5,20211108,192500,15.91,15.916,15.91,15.91,3413,0
NAD.US,5,20211108,193000,15.91,15.915,15.91,15.91,1869,0
NAD.US,5,20211108,193500,15.905,15.905,15.899,15.902,5120,0
NAD.US,5,20211108,194000,15.9,15.9,15.89,15.9,3959,0
NAD.US,5,20211108,194500,15.908,15.908,15.905,15.905,1033,0
NAD.US,5,20211108,195000,15.905,15.91,15.9,15.9,4035,0
NAD.US,5,20211108,195500,15.9,15.91,15.9,15.9,1977,0
NAD.US,5,20211108,200000,15.9,15.9,15.87,15.875,7345,0
NAD.US,5,20211108,200500,15.87,15.87,15.86,15.86,3158,0
NAD.US,5,20211108,201000,15.86,15.86,15.85,15.85,1104,0
NAD.US,5,20211108,201500,15.85,15.855,15.84,15.84,3197,0
NAD.US,5,20211108,202000,15.84,15.84,15.835,15.835,3041,0
NAD.US,5,20211108,202500,15.835,15.835,15.83,15.83,828,0
NAD.US,5,20211108,203000,15.83,15.839,15.83,15.83,1375,0
NAD.US,5,20211108,203500,15.83,15.88,15.825,15.88,15858,0
NAD.US,5,20211108,204000,15.875,15.88,15.86,15.86,1405,0
NAD.US,5,20211108,204500,15.865,15.87,15.85,15.85,6080,0
NAD.US,5,20211108,205000,15.856,15.88,15.856,15.88,3664,0
NAD.US,5,20211108,205500,15.88,15.89,15.88,15.885,14073,0
NAD.US,5,20211108,210500,15.88,15.88,15.88,15.88,402,0
NAD.US,5,20211108,211000,15.885,15.89,15.88,15.88,1515,0
NAD.US,5,20211108,211500,15.88,15.89,15.88,15.88,2309,0
NAD.US,5,20211108,212000,15.89,15.9,15.883,15.9,5280,0
NAD.US,5,20211108,212500,15.9,15.9,15.9,15.9,968,0
NAD.US,5,20211108,213000,15.9,15.9,15.894,15.894,1223,0
NAD.US,5,20211108,213500,15.9,15.9,15.89,15.89,903,0
NAD.US,5,20211108,214000,15.9,15.9,15.89,15.89,6462,0
NAD.US,5,20211108,214500,15.89,15.899,15.89,15.89,5611,0
NAD.US,5,20211108,215000,15.89,15.897,15.89,15.89,2208,0
NAD.US,5,20211108,215500,15.89,15.92,15.89,15.92,8391,0
NAD.US,5,20211109,153000,16.069,16.089,15.96,16,14177,0
NAD.US,5,20211109,153500,16.01,16.01,15.98,16.01,7461,0
NAD.US,5,20211109,154000,15.99,16.014,15.99,16.006,7217,0
NAD.US,5,20211109,154500,16.005,16.005,16.005,16.005,201,0
NAD.US,5,20211109,155000,16.01,16.029,16,16.029,8965,0
NAD.US,5,20211109,155500,16.024,16.039,16.002,16.002,8557,0
NAD.US,5,20211109,160000,16.005,16.005,16,16,2984,0
NAD.US,5,20211109,161000,16,16,15.998,15.998,1225,0
NAD.US,5,20211109,161500,16.019,16.019,15.99,15.99,201,0
NAD.US,5,20211109,162000,15.99,16.019,15.99,16,3086,0
NAD.US,5,20211109,162500,15.99,16.01,15.99,15.995,20871,0
NAD.US,5,20211109,163000,16,16,16,16,389,0
NAD.US,5,20211109,163500,16.005,16.005,16,16,1907,0
NAD.US,5,20211109,164000,16.005,16.005,15.99,15.99,10696,0
NAD.US,5,20211109,164500,15.981,15.99,15.981,15.985,4668,0
NAD.US,5,20211109,165000,15.99,15.995,15.98,15.98,7263,0
NAD.US,5,20211109,165500,15.985,15.999,15.98,15.995,15579,0
NAD.US,5,20211109,170000,15.993,15.993,15.993,15.993,1501,0
NAD.US,5,20211109,170500,15.995,16.005,15.995,16,9265,0
NAD.US,5,20211109,171000,15.995,16,15.985,16,2364,0
NAD.US,5,20211109,171500,16,16,15.99,15.99,3770,0
NAD.US,5,20211109,172000,15.995,16,15.995,15.995,513,0
NAD.US,5,20211109,172500,15.99,15.99,15.98,15.985,20909,0
NAD.US,5,20211109,173000,15.985,15.99,15.985,15.99,6322,0
NAD.US,5,20211109,173500,16,16,16,16,4311,0
NAD.US,5,20211109,174000,16,16,16,16,176,0
NAD.US,5,20211109,174500,15.995,16,15.995,15.995,984,0
NAD.US,5,20211109,175000,15.991,15.995,15.99,15.992,10574,0
NAD.US,5,20211109,175500,15.995,15.999,15.995,15.995,2610,0
NAD.US,5,20211109,180000,15.99,15.995,15.99,15.995,9747,0
NAD.US,5,20211109,180500,15.995,15.995,15.995,15.995,443,0
NAD.US,5,20211109,181000,15.995,16,15.99,15.995,29596,0
NAD.US,5,20211109,181500,15.99,15.997,15.985,15.99,3286,0
NAD.US,5,20211109,182500,15.99,15.99,15.99,15.99,1907,0
NAD.US,5,20211109,183000,15.98,15.98,15.98,15.98,301,0
NAD.US,5,20211109,183500,15.985,15.985,15.965,15.97,7528,0
NAD.US,5,20211109,184000,15.97,15.97,15.97,15.97,1205,0
NAD.US,5,20211109,184500,15.977,15.977,15.977,15.977,301,0
NAD.US,5,20211109,185000,15.98,15.98,15.98,15.98,3506,0
NAD.US,5,20211109,185500,15.97,15.97,15.97,15.97,2008,0
NAD.US,5,20211109,190000,15.97,15.97,15.96,15.96,3561,0
NAD.US,5,20211109,190500,15.966,15.966,15.96,15.96,1967,0
NAD.US,5,20211109,191000,15.955,15.959,15.955,15.959,3212,0
NAD.US,5,20211109,191500,15.957,15.957,15.95,15.95,803,0
NAD.US,5,20211109,192500,15.94,15.95,15.94,15.947,834,0
NAD.US,5,20211109,193000,15.947,15.947,15.947,15.947,2911,0
NAD.US,5,20211109,194000,15.945,15.949,15.94,15.949,2894,0
NAD.US,5,20211109,195000,15.935,15.935,15.935,15.935,100,0
NAD.US,5,20211109,202000,15.94,15.945,15.94,15.943,10195,0
NAD.US,5,20211109,202500,15.945,15.95,15.945,15.95,3718,0
NAD.US,5,20211109,203000,15.94,15.94,15.94,15.94,100,0
NAD.US,5,20211109,204000,15.935,15.94,15.93,15.94,5184,0
NAD.US,5,20211109,204500,15.933,15.965,15.933,15.96,13907,0
NAD.US,5,20211109,205000,15.965,15.97,15.965,15.97,402,0
NAD.US,5,20211109,205500,15.97,15.985,15.965,15.985,3839,0
NAD.US,5,20211109,210000,15.98,15.98,15.975,15.975,3714,0
NAD.US,5,20211109,210500,15.972,15.972,15.965,15.965,5748,0
NAD.US,5,20211109,211000,15.97,15.975,15.97,15.974,2330,0
NAD.US,5,20211109,211500,15.98,15.98,15.975,15.975,301,0
NAD.US,5,20211109,212000,15.98,15.98,15.98,15.98,803,0
NAD.US,5,20211109,212500,15.99,15.995,15.99,15.99,6129,0
NAD.US,5,20211109,213000,15.987,15.99,15.986,15.99,903,0
NAD.US,5,20211109,213500,15.975,15.975,15.97,15.971,2912,0
NAD.US,5,20211109,214000,15.971,15.971,15.965,15.97,2959,0
NAD.US,5,20211109,214500,15.975,15.978,15.975,15.975,3282,0
NAD.US,5,20211109,215000,15.979,15.98,15.97,15.98,2409,0
NAD.US,5,20211109,215500,15.975,16,15.97,15.99,2063,0
NAD.US,5,20211110,153000,15.99,16.039,15.99,16.039,13695,0
NAD.US,5,20211110,153500,16.029,16.059,16.029,16.034,21882,0
NAD.US,5,20211110,154000,16.022,16.022,16,16,523,0
NAD.US,5,20211110,154500,16.005,16.005,16.005,16.005,125,0
NAD.US,5,20211110,155000,16.005,16.005,16,16.004,3008,0
NAD.US,5,20211110,155500,16,16,16,16,3760,0
NAD.US,5,20211110,160000,15.99,15.99,15.99,15.99,2008,0
NAD.US,5,20211110,160500,16,16.01,16,16.01,201,0
NAD.US,5,20211110,161000,16.014,16.014,16.014,16.014,1305,0
NAD.US,5,20211110,161500,16.019,16.019,16.019,16.019,301,0
NAD.US,5,20211110,162000,16.029,16.039,16.029,16.029,301,0
NAD.US,5,20211110,162500,16.029,16.034,16.029,16.034,1373,0
NAD.US,5,20211110,163000,15.97,16.029,15.96,16.019,12104,0
NAD.US,5,20211110,163500,16.013,16.013,16.01,16.01,1713,0
NAD.US,5,20211110,164000,16.01,16.01,15.99,15.99,2064,0
NAD.US,5,20211110,164500,15.99,16,15.99,16,5531,0
NAD.US,5,20211110,165000,16.01,16.019,16.01,16.01,1405,0
NAD.US,5,20211110,165500,16,16,15.97,15.97,1643,0
NAD.US,5,20211110,170000,15.993,16,15.97,15.973,3521,0
NAD.US,5,20211110,170500,15.99,16,15.99,15.99,3979,0
NAD.US,5,20211110,171000,15.98,15.98,15.98,15.98,3070,0
NAD.US,5,20211110,171500,15.986,15.986,15.98,15.98,11660,0
NAD.US,5,20211110,172000,15.98,15.98,15.97,15.97,3727,0
NAD.US,5,20211110,172500,15.955,15.97,15.955,15.97,1832,0
NAD.US,5,20211110,173000,15.95,15.965,15.95,15.965,8820,0
NAD.US,5,20211110,173500,15.96,15.96,15.95,15.95,3325,0
NAD.US,5,20211110,174000,15.96,15.97,15.96,15.96,2556,0
NAD.US,5,20211110,174500,15.96,15.965,15.95,15.96,2341,0
NAD.US,5,20211110,175000,15.95,15.96,15.95,15.96,557,0
NAD.US,5,20211110,175500,15.96,15.96,15.95,15.959,970,0
NAD.US,5,20211110,180000,15.95,15.955,15.95,15.955,201,0
NAD.US,5,20211110,180500,15.95,15.95,15.93,15.94,7777,0
NAD.US,5,20211110,181000,15.931,15.931,15.931,15.931,781,0
NAD.US,5,20211110,181500,15.94,15.94,15.94,15.94,100,0
NAD.US,5,20211110,182000,15.935,15.935,15.91,15.91,14522,0
NAD.US,5,20211110,182500,15.91,15.92,15.91,15.92,6254,0
NAD.US,5,20211110,183500,15.92,15.93,15.919,15.92,5852,0
NAD.US,5,20211110,184000,15.92,15.928,15.92,15.92,3916,0
NAD.US,5,20211110,184500,15.91,15.92,15.91,15.92,4275,0
NAD.US,5,20211110,185000,15.92,15.92,15.92,15.92,201,0
NAD.US,5,20211110,185500,15.93,15.93,15.92,15.92,257,0
NAD.US,5,20211110,190000,15.91,15.92,15.87,15.87,20956,0
NAD.US,5,20211110,190500,15.87,15.9,15.85,15.9,9398,0
NAD.US,5,20211110,191000,15.91,15.91,15.89,15.89,1857,0
NAD.US,5,20211110,191500,15.9,15.901,15.9,15.901,876,0
NAD.US,5,20211110,192000,15.909,15.909,15.9,15.9,3495,0
NAD.US,5,20211110,192500,15.89,15.89,15.885,15.89,1106,0
NAD.US,5,20211110,193000,15.89,15.89,15.89,15.89,2472,0
NAD.US,5,20211110,193500,15.885,15.887,15.88,15.885,4382,0
NAD.US,5,20211110,194000,15.885,15.886,15.885,15.885,5561,0
NAD.US,5,20211110,194500,15.88,15.88,15.88,15.88,100,0
NAD.US,5,20211110,195000,15.885,15.885,15.87,15.88,2997,0
NAD.US,5,20211110,195500,15.875,15.88,15.875,15.875,2409,0
NAD.US,5,20211110,200000,15.87,15.88,15.85,15.85,6257,0
NAD.US,5,20211110,200500,15.86,15.86,15.859,15.86,903,0
NAD.US,5,20211110,201000,15.864,15.87,15.864,15.87,6549,0
NAD.US,5,20211110,201500,15.86,15.86,15.85,15.859,3629,0
NAD.US,5,20211110,202000,15.86,15.89,15.85,15.85,13811,0
NAD.US,5,20211110,202500,15.84,15.85,15.84,15.84,4244,0
NAD.US,5,20211110,203000,15.84,15.845,15.81,15.82,9812,0
NAD.US,5,20211110,203500,15.82,15.82,15.79,15.79,15140,0
NAD.US,5,20211110,204000,15.79,15.797,15.77,15.776,13728,0
NAD.US,5,20211110,204500,15.775,15.78,15.755,15.775,19114,0
NAD.US,5,20211110,205000,15.775,15.78,15.77,15.77,3513,0
NAD.US,5,20211110,205500,15.775,15.78,15.775,15.78,1205,0
NAD.US,5,20211110,210000,15.795,15.795,15.78,15.78,2621,0
NAD.US,5,20211110,210500,15.78,15.789,15.78,15.78,5058,0
NAD.US,5,20211110,211000,15.78,15.78,15.76,15.765,22350,0
NAD.US,5,20211110,211500,15.77,15.77,15.76,15.77,5366,0
NAD.US,5,20211110,212000,15.778,15.78,15.77,15.77,3870,0
NAD.US,5,20211110,212500,15.775,15.82,15.77,15.82,15622,0
NAD.US,5,20211110,213000,15.82,15.822,15.81,15.81,5185,0
NAD.US,5,20211110,213500,15.815,15.82,15.78,15.78,13477,0
NAD.US,5,20211110,214000,15.78,15.79,15.77,15.77,3688,0
NAD.US,5,20211110,214500,15.77,15.775,15.77,15.77,1706,0
NAD.US,5,20211110,215000,15.77,15.81,15.77,15.805,15912,0
NAD.US,5,20211110,215500,15.81,15.81,15.78,15.8,12111,0
NAD.US,5,20211111,153000,15.84,15.84,15.834,15.834,15352,0
NAD.US,5,20211111,154000,15.834,15.834,15.823,15.825,2158,0
NAD.US,5,20211111,154500,15.83,15.86,15.83,15.86,1824,0
NAD.US,5,20211111,155500,15.86,15.86,15.854,15.854,2370,0
NAD.US,5,20211111,160000,15.84,15.84,15.84,15.84,402,0
NAD.US,5,20211111,161000,15.83,15.87,15.83,15.865,3318,0
NAD.US,5,20211111,161500,15.87,15.89,15.87,15.87,2329,0
NAD.US,5,20211111,162500,15.87,15.87,15.87,15.87,723,0
NAD.US,5,20211111,163000,15.87,15.87,15.87,15.87,201,0
NAD.US,5,20211111,163500,15.87,15.87,15.865,15.865,666,0
NAD.US,5,20211111,164000,15.86,15.86,15.86,15.86,100,0
NAD.US,5,20211111,164500,15.865,15.87,15.865,15.865,502,0
NAD.US,5,20211111,165000,15.86,15.865,15.86,15.865,201,0
NAD.US,5,20211111,165500,15.86,15.87,15.86,15.87,7006,0
NAD.US,5,20211111,170000,15.88,15.896,15.88,15.896,6604,0
NAD.US,5,20211111,171000,15.88,15.88,15.88,15.88,100,0
NAD.US,5,20211111,171500,15.89,15.892,15.89,15.892,1568,0
NAD.US,5,20211111,172000,15.895,15.916,15.89,15.91,9773,0
NAD.US,5,20211111,172500,15.91,15.915,15.91,15.91,10304,0
NAD.US,5,20211111,173000,15.92,15.92,15.92,15.92,4593,0
NAD.US,5,20211111,173500,15.92,15.92,15.92,15.92,100,0
NAD.US,5,20211111,174500,15.91,15.91,15.906,15.906,3212,0
NAD.US,5,20211111,175000,15.9,15.908,15.9,15.908,910,0
NAD.US,5,20211111,175500,15.905,15.91,15.905,15.91,2975,0
NAD.US,5,20211111,180000,15.917,15.917,15.91,15.915,5905,0
NAD.US,5,20211111,180500,15.92,15.92,15.915,15.915,201,0
NAD.US,5,20211111,181000,15.92,15.92,15.915,15.92,6424,0
NAD.US,5,20211111,181500,15.918,15.918,15.915,15.915,5932,0
NAD.US,5,20211111,182500,15.915,15.92,15.91,15.92,2008,0
NAD.US,5,20211111,183000,15.915,15.916,15.915,15.915,2228,0
NAD.US,5,20211111,183500,15.91,15.915,15.91,15.915,748,0
NAD.US,5,20211111,184000,15.91,15.91,15.91,15.91,201,0
NAD.US,5,20211111,184500,15.91,15.915,15.91,15.915,2409,0
NAD.US,5,20211111,185000,15.91,15.91,15.91,15.91,100,0
NAD.US,5,20211111,185500,15.91,15.91,15.9,15.9,2757,0
NAD.US,5,20211111,190000,15.906,15.91,15.9,15.91,4065,0
NAD.US,5,20211111,190500,15.9,15.9,15.9,15.9,100,0
