<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
USNA.US,5,20211115,184000,101.65,101.745,101.65,101.745,200,0
USNA.US,5,20211115,185500,102,102,101.84,102,407,0
USNA.US,5,20211115,190000,102.155,102.155,101.95,101.95,1210,0
USNA.US,5,20211115,191000,101.69,101.69,101.69,101.69,100,0
USNA.US,5,20211115,191500,101.79,101.795,101.79,101.795,200,0
USNA.US,5,20211115,192000,101.86,101.87,101.82,101.845,500,0
USNA.US,5,20211115,193000,101.77,101.85,101.7,101.84,700,0
USNA.US,5,20211115,193500,101.86,101.86,101.86,101.86,200,0
USNA.US,5,20211115,194000,101.76,101.94,101.76,101.94,409,0
USNA.US,5,20211115,194500,101.93,101.93,101.89,101.89,200,0
USNA.US,5,20211115,195000,101.8,101.86,101.765,101.86,500,0
USNA.US,5,20211115,200000,101.77,101.81,101.77,101.81,200,0
USNA.US,5,20211115,200500,101.8,101.88,101.76,101.88,600,0
USNA.US,5,20211115,201000,101.66,101.66,101.66,101.66,100,0
USNA.US,5,20211115,202000,101.685,101.87,101.685,101.87,592,0
USNA.US,5,20211115,202500,101.72,101.87,101.694,101.72,831,0
USNA.US,5,20211115,203000,101.68,101.68,101.68,101.68,100,0
USNA.US,5,20211115,203500,101.86,101.89,101.8,101.8,700,0
USNA.US,5,20211115,204000,101.93,101.93,101.93,101.93,100,0
USNA.US,5,20211115,204500,101.87,101.93,101.82,101.93,400,0
USNA.US,5,20211115,205000,101.82,101.82,101.7,101.805,400,0
USNA.US,5,20211115,205500,101.67,101.85,101.665,101.85,1641,0
USNA.US,5,20211115,210000,101.93,101.93,101.93,101.93,301,0
USNA.US,5,20211115,210500,101.82,101.82,101.76,101.76,200,0
USNA.US,5,20211115,211000,101.825,101.92,101.674,101.79,1121,0
USNA.US,5,20211115,211500,101.81,101.9,101.81,101.9,300,0
USNA.US,5,20211115,212000,101.81,101.855,101.71,101.78,1000,0
USNA.US,5,20211115,212500,101.78,101.78,101.78,101.78,100,0
USNA.US,5,20211115,213000,101.67,101.77,101.63,101.77,2123,0
USNA.US,5,20211115,213500,101.78,101.95,101.78,101.85,1200,0
USNA.US,5,20211115,214000,101.83,101.83,101.73,101.74,1819,0
USNA.US,5,20211115,214500,101.72,101.72,101.61,101.63,1164,0
USNA.US,5,20211115,215000,101.64,101.7,101.421,101.675,1735,0
USNA.US,5,20211115,215500,101.625,101.85,101.47,101.69,22534,0
USNA.US,5,20211116,153000,101.61,101.665,101.61,101.665,299,0
USNA.US,5,20211116,153500,101.66,101.94,101.6,101.94,2300,0
USNA.US,5,20211116,154500,101.95,102.48,101.91,102.46,9646,0
USNA.US,5,20211116,155000,102.04,102.04,102.04,102.04,100,0
USNA.US,5,20211116,155500,102.47,102.96,102.22,102.96,800,0
USNA.US,5,20211116,160000,102.18,102.18,102.18,102.18,100,0
USNA.US,5,20211116,160500,102.28,102.51,102.28,102.51,200,0
USNA.US,5,20211116,161000,102.51,102.51,102.415,102.445,300,0
USNA.US,5,20211116,161500,102.44,102.58,102.44,102.58,300,0
USNA.US,5,20211116,162000,102.58,102.58,102.58,102.58,100,0
USNA.US,5,20211116,162500,102.59,102.67,102.53,102.67,300,0
USNA.US,5,20211116,163000,102.67,102.67,102.67,102.67,100,0
USNA.US,5,20211116,163500,102.84,102.925,102.84,102.925,200,0
USNA.US,5,20211116,164000,102.85,102.85,102.69,102.69,800,0
USNA.US,5,20211116,164500,102.95,102.95,102.95,102.95,100,0
USNA.US,5,20211116,165000,102.71,102.71,102.71,102.71,100,0
USNA.US,5,20211116,165500,102.61,102.61,102.52,102.6,503,0
USNA.US,5,20211116,171000,102.69,102.69,102.49,102.49,603,0
USNA.US,5,20211116,171500,102.915,102.915,102.43,102.62,734,0
USNA.US,5,20211116,172500,102.45,102.45,102.45,102.45,100,0
USNA.US,5,20211116,173000,102.3,102.525,102.26,102.525,600,0
USNA.US,5,20211116,173500,102.33,102.33,102.33,102.33,100,0
USNA.US,5,20211116,174000,102.395,102.395,102.395,102.395,200,0
USNA.US,5,20211116,174500,102.58,102.58,102.415,102.415,200,0
USNA.US,5,20211116,175000,102.46,102.72,102.46,102.72,700,0
USNA.US,5,20211116,175500,102.71,102.92,102.71,102.92,300,0
USNA.US,5,20211116,180000,102.92,102.97,102.64,102.64,355,0
USNA.US,5,20211116,180500,102.66,102.66,102.595,102.64,900,0
USNA.US,5,20211116,181500,102.68,102.69,102.68,102.69,400,0
USNA.US,5,20211116,182500,102.525,102.68,102.525,102.68,300,0
USNA.US,5,20211116,183000,102.68,102.68,102.68,102.68,191,0
USNA.US,5,20211116,184000,102.9,102.9,102.9,102.9,100,0
USNA.US,5,20211116,184500,102.76,102.76,102.76,102.76,200,0
USNA.US,5,20211116,185000,102.9,102.9,102.66,102.66,300,0
USNA.US,5,20211116,185500,102.9,103,102.79,102.79,742,0
USNA.US,5,20211116,190000,102.99,102.99,102.99,102.99,100,0
USNA.US,5,20211116,191000,103,103.345,103,103.345,2202,0
USNA.US,5,20211116,191500,103.35,103.67,103.35,103.54,1075,0
USNA.US,5,20211116,192500,103.64,103.64,103.64,103.64,100,0
USNA.US,5,20211116,193000,103.75,103.75,103.51,103.51,200,0
USNA.US,5,20211116,193500,103.75,103.78,103.515,103.78,500,0
USNA.US,5,20211116,194000,103.775,103.775,103.775,103.775,100,0
USNA.US,5,20211116,194500,103.58,103.75,103.41,103.63,1843,0
USNA.US,5,20211116,195000,103.34,103.64,103.31,103.565,800,0
USNA.US,5,20211116,195500,103.44,103.57,103.405,103.405,1849,0
USNA.US,5,20211116,200000,103.47,103.47,103.47,103.47,100,0
USNA.US,5,20211116,200500,103.38,103.45,103.3,103.42,1271,0
USNA.US,5,20211116,202000,103.32,103.42,103.25,103.31,947,0
USNA.US,5,20211116,202500,103.56,103.56,103.56,103.56,100,0
USNA.US,5,20211116,203000,103.68,103.68,103.68,103.68,100,0
USNA.US,5,20211116,203500,103.63,103.75,103.62,103.75,1327,0
USNA.US,5,20211116,204000,103.647,103.647,103.59,103.59,635,0
USNA.US,5,20211116,205000,103.45,103.5,103.42,103.42,771,0
USNA.US,5,20211116,205500,103.515,103.515,103.515,103.515,100,0
USNA.US,5,20211116,210000,103.5,103.5,103.5,103.5,100,0
USNA.US,5,20211116,210500,103.5,103.53,103.5,103.53,332,0
USNA.US,5,20211116,211000,103.625,103.71,103.41,103.64,1400,0
USNA.US,5,20211116,211500,103.6,103.6,103.6,103.6,100,0
USNA.US,5,20211116,212500,103.33,103.565,103.32,103.565,500,0
USNA.US,5,20211116,213000,103.44,103.55,103.38,103.55,554,0
USNA.US,5,20211116,213500,103.36,103.57,103.35,103.54,1000,0
USNA.US,5,20211116,214000,103.38,103.49,103.37,103.42,1500,0
USNA.US,5,20211116,214500,103.36,103.84,103.165,103.84,5154,0
USNA.US,5,20211116,215000,103.7,103.81,103.545,103.66,1825,0
USNA.US,5,20211116,215500,103.79,103.88,103.6,103.74,14639,0
USNA.US,5,20211117,153000,103.49,103.49,103.49,103.49,771,0
USNA.US,5,20211117,153500,103.59,103.59,103.59,103.59,100,0
USNA.US,5,20211117,154000,103.03,103.03,103.03,103.03,100,0
USNA.US,5,20211117,154500,103.52,103.73,103.5,103.73,701,0
USNA.US,5,20211117,155000,103.7,103.71,103.7,103.71,200,0
USNA.US,5,20211117,155500,103.92,103.95,103.71,103.74,1400,0
USNA.US,5,20211117,160000,103.695,103.695,103.24,103.56,1025,0
USNA.US,5,20211117,160500,103.87,103.87,103.61,103.61,300,0
USNA.US,5,20211117,161000,103.855,103.855,103.31,103.595,300,0
USNA.US,5,20211117,161500,103.46,103.46,103.45,103.45,400,0
USNA.US,5,20211117,162500,103.32,103.49,103.28,103.28,698,0
USNA.US,5,20211117,163000,103.465,103.86,103.465,103.86,651,0
USNA.US,5,20211117,163500,103.7,103.85,103.68,103.7,800,0
USNA.US,5,20211117,164000,103.7,103.75,103.53,103.53,600,0
USNA.US,5,20211117,164500,103.76,103.76,103.76,103.76,100,0
USNA.US,5,20211117,165000,103.63,103.68,103.58,103.58,619,0
USNA.US,5,20211117,165500,103.647,103.647,103.58,103.58,300,0
USNA.US,5,20211117,170000,103.47,103.47,103.37,103.37,300,0
USNA.US,5,20211117,170500,103.59,103.59,103.48,103.48,200,0
USNA.US,5,20211117,171000,103.42,103.42,103.39,103.39,500,0
USNA.US,5,20211117,171500,103.29,103.29,103.16,103.245,784,0
USNA.US,5,20211117,172000,102.89,103.21,102.89,103.21,501,0
USNA.US,5,20211117,173000,103.04,103.04,102.91,102.91,200,0
USNA.US,5,20211117,173500,102.85,103.065,102.85,103.065,200,0
USNA.US,5,20211117,174000,102.955,102.955,102.955,102.955,100,0
USNA.US,5,20211117,174500,103.07,103.23,103.055,103.23,763,0
USNA.US,5,20211117,180000,103.3,103.527,103.3,103.527,2401,0
USNA.US,5,20211117,180500,103.54,103.54,103.47,103.47,300,0
USNA.US,5,20211117,181000,103.47,103.47,103.47,103.47,100,0
USNA.US,5,20211117,181500,103.47,103.5,103.4,103.5,989,0
USNA.US,5,20211117,182500,103.425,103.52,103.29,103.29,700,0
USNA.US,5,20211117,183000,103.26,103.55,103.26,103.55,1369,0
USNA.US,5,20211117,184000,103.5,103.5,103.49,103.49,302,0
USNA.US,5,20211117,184500,103.445,103.445,103.445,103.445,100,0
USNA.US,5,20211117,185500,103.48,103.48,103.48,103.48,300,0
USNA.US,5,20211117,190000,103.58,103.655,103.49,103.655,894,0
USNA.US,5,20211117,190500,103.67,103.67,103.605,103.605,300,0
USNA.US,5,20211117,191000,103.64,103.64,103.64,103.64,100,0
USNA.US,5,20211117,191500,103.64,103.71,103.34,103.34,1244,0
USNA.US,5,20211117,192000,103.575,103.575,103.47,103.47,300,0
USNA.US,5,20211117,193000,103.4,103.425,103.33,103.425,915,0
USNA.US,5,20211117,193500,103.315,103.315,103.315,103.315,100,0
USNA.US,5,20211117,194000,103.21,103.21,103.11,103.14,601,0
USNA.US,5,20211117,194500,103.14,103.19,103.125,103.19,2300,0
USNA.US,5,20211117,195000,103.03,103.125,102.95,103.115,895,0
USNA.US,5,20211117,195500,103.115,103.14,102.985,103.095,797,0
USNA.US,5,20211117,200000,103.325,103.325,103.195,103.195,300,0
USNA.US,5,20211117,200500,103.195,103.33,103.195,103.21,500,0
USNA.US,5,20211117,201000,103.11,103.3,103.07,103.27,836,0
USNA.US,5,20211117,201500,103.27,103.27,103.14,103.15,787,0
USNA.US,5,20211117,202000,103.15,103.175,103.06,103.14,1061,0
USNA.US,5,20211117,202500,102.73,102.895,102.73,102.895,400,0
USNA.US,5,20211117,203000,102.78,102.86,102.745,102.745,5575,0
USNA.US,5,20211117,203500,102.75,103.075,102.75,103.075,1100,0
USNA.US,5,20211117,204000,103,103.13,103,103.13,500,0
USNA.US,5,20211117,204500,103.16,103.16,103.09,103.09,300,0
USNA.US,5,20211117,205000,103.095,103.095,103.095,103.095,200,0
USNA.US,5,20211117,205500,103.095,103.1,103.095,103.1,300,0
USNA.US,5,20211117,210500,103.19,103.29,103.185,103.28,1401,0
USNA.US,5,20211117,211000,103.46,103.46,103.34,103.34,200,0
USNA.US,5,20211117,211500,103.37,103.375,103.12,103.12,1599,0
USNA.US,5,20211117,212000,103.19,103.19,103.05,103.05,300,0
USNA.US,5,20211117,212500,103.07,103.07,103.01,103.01,200,0
USNA.US,5,20211117,213000,102.92,102.92,102.92,102.92,200,0
USNA.US,5,20211117,213500,102.96,103.13,102.96,103.12,709,0
USNA.US,5,20211117,214000,103.105,103.23,103.095,103.23,801,0
USNA.US,5,20211117,214500,103.22,103.24,103.15,103.16,1500,0
USNA.US,5,20211117,215000,103,103.075,103,103.075,200,0
USNA.US,5,20211117,215500,103.15,103.15,102.74,102.82,23849,0
USNA.US,5,20211118,153000,102.76,102.765,102.76,102.765,3450,0
USNA.US,5,20211118,154000,102.81,102.99,102.81,102.99,300,0
USNA.US,5,20211118,155000,102.28,102.28,102.21,102.21,200,0
USNA.US,5,20211118,155500,102.99,102.99,101.955,102.99,300,0
USNA.US,5,20211118,162000,101.7,102.215,101.7,102.215,348,0
USNA.US,5,20211118,162500,102.19,102.19,101.86,101.86,5100,0
USNA.US,5,20211118,163500,101.57,101.57,101.57,101.57,100,0
USNA.US,5,20211118,164500,101.71,101.71,101.71,101.71,100,0
USNA.US,5,20211118,165000,101.38,101.775,101.38,101.775,200,0
USNA.US,5,20211118,165500,101.25,101.25,101.25,101.25,100,0
USNA.US,5,20211118,170000,101.15,101.285,101.15,101.285,290,0
USNA.US,5,20211118,170500,101.435,101.435,100.86,100.86,200,0
USNA.US,5,20211118,171000,101.29,101.29,100.97,100.97,600,0
USNA.US,5,20211118,171500,101.25,101.265,100.91,100.91,500,0
USNA.US,5,20211118,172000,101.255,101.255,101.255,101.255,100,0
USNA.US,5,20211118,172500,101.01,101.01,100.88,101,676,0
USNA.US,5,20211118,173000,101.205,101.24,100.86,101.215,700,0
USNA.US,5,20211118,173500,100.93,100.93,100.86,100.86,200,0
USNA.US,5,20211118,174000,101.2,101.2,101.2,101.2,100,0
USNA.US,5,20211118,174500,101.025,101.035,101.01,101.01,300,0
USNA.US,5,20211118,175000,100.975,100.975,100.975,100.975,2000,0
USNA.US,5,20211118,175500,100.835,101.3,100.835,101.3,3390,0
USNA.US,5,20211118,180000,101.395,101.395,101.01,101.38,600,0
USNA.US,5,20211118,181000,101.45,101.51,101.45,101.51,335,0
USNA.US,5,20211118,181500,101.695,101.75,101.42,101.73,400,0
USNA.US,5,20211118,182000,101.55,101.55,101.06,101.06,300,0
USNA.US,5,20211118,183000,101.01,101.01,101.005,101.005,240,0
USNA.US,5,20211118,183500,101.13,101.47,101.13,101.47,1000,0
USNA.US,5,20211118,184000,101.248,101.248,101.248,101.248,100,0
USNA.US,5,20211118,184500,101.26,101.26,101.26,101.26,100,0
USNA.US,5,20211118,190000,101.18,101.18,101.07,101.07,661,0
USNA.US,5,20211118,190500,101.215,101.235,101.215,101.235,200,0
USNA.US,5,20211118,191000,101.27,101.47,101.27,101.47,300,0
USNA.US,5,20211118,191500,101.495,101.52,101.26,101.52,400,0
USNA.US,5,20211118,194500,101.32,101.44,101.3,101.44,400,0
USNA.US,5,20211118,195000,101.16,101.16,101.16,101.16,100,0
USNA.US,5,20211118,195500,101.16,101.395,101.15,101.395,300,0
USNA.US,5,20211118,201500,101.335,101.335,101.335,101.335,100,0
USNA.US,5,20211118,202000,101.28,101.76,101.28,101.76,782,0
USNA.US,5,20211118,202500,101.74,102,101.74,102,1180,0
USNA.US,5,20211118,203000,101.925,102.16,101.925,102.16,400,0
USNA.US,5,20211118,204000,102,102.12,101.84,102.12,400,0
USNA.US,5,20211118,204500,101.995,102.13,101.97,101.97,400,0
USNA.US,5,20211118,205000,102.085,102.34,101.97,102.14,600,0
USNA.US,5,20211118,205500,102.32,102.33,102.32,102.33,886,0
USNA.US,5,20211118,210000,102.33,102.47,102.33,102.33,750,0
USNA.US,5,20211118,210500,102.4,102.41,102.275,102.28,400,0
USNA.US,5,20211118,211500,102.4,102.4,102.265,102.265,200,0
USNA.US,5,20211118,212000,102.12,102.42,102.12,102.42,1879,0
USNA.US,5,20211118,212500,102.28,102.28,102.28,102.28,100,0
USNA.US,5,20211118,213000,102.3,102.5,102.3,102.35,1075,0
USNA.US,5,20211118,213500,102.33,102.33,102.07,102.07,700,0
USNA.US,5,20211118,214000,102.09,102.47,102.09,102.465,1696,0
USNA.US,5,20211118,214500,102.3,102.51,102.3,102.51,1400,0
USNA.US,5,20211118,215000,102.14,102.42,102.04,102.17,2300,0
USNA.US,5,20211118,215500,102.28,102.41,102.02,102.07,22751,0
USNA.US,5,20211119,153000,101.77,101.77,101.77,101.77,1049,0
USNA.US,5,20211119,154000,101.83,101.87,101.83,101.84,300,0
USNA.US,5,20211119,155000,101.95,101.96,101.95,101.96,439,0
USNA.US,5,20211119,155500,102,102,101.54,101.54,400,0
USNA.US,5,20211119,160000,101.85,101.93,101.5,101.52,733,0
USNA.US,5,20211119,160500,101.78,101.78,101.58,101.58,300,0
USNA.US,5,20211119,162000,102,102.39,101.94,102.07,900,0
USNA.US,5,20211119,163000,102.39,102.39,102.02,102.38,500,0
USNA.US,5,20211119,163500,102.38,102.57,102.38,102.57,726,0
USNA.US,5,20211119,165000,102.79,102.79,102.79,102.79,100,0
USNA.US,5,20211119,170000,102.795,103.06,102.795,103.06,601,0
USNA.US,5,20211119,170500,102.86,102.86,102.85,102.85,300,0
USNA.US,5,20211119,171500,102.931,102.931,102.931,102.931,122,0
USNA.US,5,20211119,173000,103.31,103.31,103.31,103.31,100,0
USNA.US,5,20211119,174000,103.37,103.37,103.37,103.37,100,0
USNA.US,5,20211119,174500,103.4,103.41,103.31,103.31,500,0
USNA.US,5,20211119,175000,103.27,103.27,103.27,103.27,239,0
USNA.US,5,20211119,175500,103.27,103.27,103.27,103.27,100,0
USNA.US,5,20211119,180000,103.327,103.327,103.327,103.327,345,0
USNA.US,5,20211119,180500,103.26,103.27,103.26,103.27,400,0
USNA.US,5,20211119,181000,103.16,103.16,103.16,103.16,100,0
USNA.US,5,20211119,181500,103.42,103.42,103.42,103.42,101,0
USNA.US,5,20211119,183000,103.62,103.649,103.41,103.45,700,0
USNA.US,5,20211119,184000,103.635,103.635,103.635,103.635,100,0
USNA.US,5,20211119,184500,103.24,103.28,103.24,103.24,400,0
USNA.US,5,20211119,185000,103.285,103.31,103.285,103.31,300,0
USNA.US,5,20211119,190000,103.62,103.62,103.62,103.62,138,0
USNA.US,5,20211119,191500,103.432,103.69,103.4,103.69,658,0
USNA.US,5,20211119,192500,103.51,103.53,103.5,103.5,300,0
USNA.US,5,20211119,193000,103.415,103.53,103.415,103.53,606,0
USNA.US,5,20211119,195500,103.4,103.4,103.4,103.4,100,0
USNA.US,5,20211119,200000,103.66,103.66,103.66,103.66,100,0
USNA.US,5,20211119,200500,103.63,103.63,103.63,103.63,100,0
USNA.US,5,20211119,201500,103.74,103.82,103.63,103.63,400,0
USNA.US,5,20211119,202000,103.38,103.4,103.38,103.4,200,0
USNA.US,5,20211119,202500,103.55,103.705,103.46,103.49,505,0
USNA.US,5,20211119,203000,103.54,103.62,103.54,103.62,300,0
USNA.US,5,20211119,204000,103.61,103.61,103.41,103.41,400,0
USNA.US,5,20211119,204500,103.24,103.24,103.24,103.24,298,0
USNA.US,5,20211119,210000,103.32,103.32,103.32,103.32,100,0
USNA.US,5,20211119,210500,103.29,103.29,103.12,103.16,500,0
USNA.US,5,20211119,211000,103.025,103.025,103.025,103.025,1100,0
USNA.US,5,20211119,211500,103.1,103.1,102.985,102.99,413,0
USNA.US,5,20211119,212000,102.84,102.84,102.83,102.83,300,0
USNA.US,5,20211119,212500,102.97,103.015,102.955,103.015,700,0
USNA.US,5,20211119,213000,102.92,102.98,102.88,102.98,500,0
USNA.US,5,20211119,213500,102.8,102.8,102.77,102.785,451,0
USNA.US,5,20211119,214000,102.695,102.695,102.49,102.49,500,0
USNA.US,5,20211119,214500,102.37,102.37,102.27,102.27,400,0
USNA.US,5,20211119,215000,102.17,102.17,102.17,102.17,240,0
USNA.US,5,20211119,215500,102.22,102.33,102.13,102.2,22423,0
USNA.US,5,20211122,153000,102.18,102.18,102.18,102.18,391,0
USNA.US,5,20211122,154000,101.45,101.9,101.45,101.83,1310,0
USNA.US,5,20211122,154500,101.62,102.35,101.62,102.35,961,0
USNA.US,5,20211122,160000,102.375,102.7,102.375,102.7,400,0
USNA.US,5,20211122,160500,102.48,102.85,102.19,102.19,895,0
USNA.US,5,20211122,161000,102.56,102.7,102.53,102.7,840,0
USNA.US,5,20211122,162000,102.26,102.319,102.25,102.319,483,0
USNA.US,5,20211122,162500,102.04,102.47,102.04,102.47,300,0
USNA.US,5,20211122,163000,102.12,102.57,102.12,102.57,200,0
USNA.US,5,20211122,163500,102.49,102.49,102.49,102.49,493,0
USNA.US,5,20211122,165000,102.26,102.9,102.26,102.9,502,0
USNA.US,5,20211122,165500,102.59,102.59,102.59,102.59,300,0
USNA.US,5,20211122,170500,102.27,102.28,102.27,102.28,300,0
USNA.US,5,20211122,171000,102.46,102.46,102.46,102.46,100,0
USNA.US,5,20211122,171500,102.37,102.46,102.23,102.23,330,0
USNA.US,5,20211122,172500,102.26,102.29,102.26,102.29,508,0
USNA.US,5,20211122,173500,102.39,102.51,102.39,102.51,495,0
USNA.US,5,20211122,174000,102.25,102.25,102.25,102.25,100,0
USNA.US,5,20211122,174500,102.27,102.37,102.14,102.37,523,0
USNA.US,5,20211122,175500,101.66,101.66,101.66,101.66,400,0
USNA.US,5,20211122,180000,101.87,101.87,101.74,101.74,400,0
USNA.US,5,20211122,181500,101.62,101.62,101.62,101.62,100,0
USNA.US,5,20211122,182500,101.19,101.295,101.19,101.295,200,0
USNA.US,5,20211122,183500,100.96,100.97,100.69,100.69,300,0
USNA.US,5,20211122,184000,100.99,101.13,100.99,101.13,500,0
USNA.US,5,20211122,185500,101.14,101.2,101.14,101.2,200,0
USNA.US,5,20211122,190000,101.12,101.12,100.92,100.92,300,0
USNA.US,5,20211122,190500,100.875,100.875,100.875,100.875,100,0
USNA.US,5,20211122,191500,100.857,100.857,100.857,100.857,122,0
USNA.US,5,20211122,192500,100.86,100.92,100.85,100.92,400,0
USNA.US,5,20211122,193000,100.88,100.88,100.88,100.88,100,0
USNA.US,5,20211122,194000,100.99,100.99,100.89,100.89,200,0
USNA.US,5,20211122,194500,100.82,100.82,100.82,100.82,200,0
USNA.US,5,20211122,200000,100.75,100.79,100.56,100.56,1000,0
USNA.US,5,20211122,200500,100.52,100.52,100.52,100.52,100,0
USNA.US,5,20211122,201000,100.75,100.75,100.74,100.74,200,0
USNA.US,5,20211122,201500,100.73,101.1,100.52,100.94,3586,0
USNA.US,5,20211122,202500,100.78,100.9,100.78,100.9,200,0
USNA.US,5,20211122,203000,100.94,101.09,100.94,101.09,501,0
USNA.US,5,20211122,203500,101.01,101.12,100.98,100.98,500,0
USNA.US,5,20211122,205000,100.87,101.12,100.87,101.12,1198,0
USNA.US,5,20211122,205500,101.07,101.13,100.9,101.13,301,0
USNA.US,5,20211122,210500,101.21,101.21,101.21,101.21,100,0
USNA.US,5,20211122,211500,101.42,101.42,101.375,101.375,200,0
USNA.US,5,20211122,212000,101.45,101.49,101.45,101.49,200,0
USNA.US,5,20211122,212500,101.44,101.44,101.41,101.41,200,0
USNA.US,5,20211122,213000,101.29,101.35,101.29,101.35,200,0
USNA.US,5,20211122,213500,101.32,101.67,101.32,101.67,861,0
USNA.US,5,20211122,214000,101.57,101.57,101.57,101.57,281,0
USNA.US,5,20211122,214500,101.445,101.445,101.39,101.39,200,0
USNA.US,5,20211122,215000,101.29,101.29,101.09,101.09,200,0
USNA.US,5,20211122,215500,101.08,101.4,100.95,101.16,11986,0
USNA.US,5,20211123,153000,100.74,100.74,100.74,100.74,405,0
USNA.US,5,20211123,153500,100.4,101.355,100.4,101.355,200,0
USNA.US,5,20211123,154500,100.55,100.55,100.26,100.26,800,0
USNA.US,5,20211123,155000,100.965,101.11,100.51,101.11,600,0
USNA.US,5,20211123,160000,100.71,100.71,100.71,100.71,100,0
USNA.US,5,20211123,160500,100.31,100.565,100.27,100.565,790,0
USNA.US,5,20211123,161000,100.24,101.12,100.23,100.78,2100,0
USNA.US,5,20211123,161500,101.12,101.12,101.12,101.12,217,0
USNA.US,5,20211123,162000,101.675,101.675,101.675,101.675,100,0
USNA.US,5,20211123,162500,101.52,101.52,101.52,101.52,100,0
USNA.US,5,20211123,163000,101.26,101.73,101.26,101.73,400,0
USNA.US,5,20211123,163500,101.69,101.69,101.69,101.69,100,0
USNA.US,5,20211123,164500,101.395,101.395,101.395,101.395,100,0
USNA.US,5,20211123,165000,101.5,101.665,101.495,101.665,300,0
USNA.US,5,20211123,170000,101.625,101.625,101.59,101.61,300,0
USNA.US,5,20211123,170500,101.66,101.66,101.66,101.66,101,0
USNA.US,5,20211123,171000,101.66,101.66,101.66,101.66,100,0
USNA.US,5,20211123,171500,101.72,101.72,101.72,101.72,100,0
USNA.US,5,20211123,172000,101.905,101.905,101.6,101.74,300,0
USNA.US,5,20211123,172500,101.895,101.895,101.72,101.72,309,0
USNA.US,5,20211123,173000,101.41,101.73,101.41,101.73,200,0
USNA.US,5,20211123,173500,101.53,101.88,101.52,101.88,500,0
USNA.US,5,20211123,175500,101.8,101.92,101.8,101.919,300,0
USNA.US,5,20211123,181000,101.91,101.91,101.62,101.62,341,0
USNA.US,5,20211123,181500,101.62,101.62,101.62,101.62,100,0
USNA.US,5,20211123,182000,101.615,101.7,101.615,101.7,300,0
USNA.US,5,20211123,182500,101.85,101.95,101.85,101.95,300,0
USNA.US,5,20211123,183500,101.63,101.93,101.63,101.78,400,0
USNA.US,5,20211123,184000,101.98,101.98,101.84,101.84,200,0
USNA.US,5,20211123,190000,102,102.08,102,102.08,300,0
USNA.US,5,20211123,190500,102.04,102.04,102.04,102.04,100,0
USNA.US,5,20211123,191500,101.88,101.88,101.88,101.88,258,0
USNA.US,5,20211123,192500,101.99,101.99,101.99,101.99,100,0
USNA.US,5,20211123,193000,102.07,102.07,102.04,102.04,475,0
USNA.US,5,20211123,194500,101.99,101.99,101.96,101.96,300,0
USNA.US,5,20211123,195500,102.06,102.08,101.85,102.08,502,0
USNA.US,5,20211123,200500,101.965,101.965,101.965,101.965,100,0
USNA.US,5,20211123,201500,101.85,101.9,101.69,101.7,1304,0
USNA.US,5,20211123,202000,101.73,101.87,101.73,101.87,201,0
USNA.US,5,20211123,203000,101.86,101.86,101.86,101.86,100,0
USNA.US,5,20211123,203500,101.88,102,101.88,102,206,0
USNA.US,5,20211123,204000,102.02,102.02,102.02,102.02,100,0
USNA.US,5,20211123,204500,102.13,102.13,102.13,102.13,100,0
USNA.US,5,20211123,205000,102.13,102.13,102.13,102.13,100,0
USNA.US,5,20211123,205500,102.145,102.145,102.145,102.145,100,0
USNA.US,5,20211123,210000,102.17,102.17,102.17,102.17,100,0
USNA.US,5,20211123,210500,102.15,102.16,102.15,102.16,200,0
USNA.US,5,20211123,211500,102.1,102.1,102.04,102.04,400,0
USNA.US,5,20211123,212000,102.12,102.12,102.12,102.12,100,0
USNA.US,5,20211123,212500,102.25,102.25,102.25,102.25,451,0
USNA.US,5,20211123,213000,102.295,102.295,102.295,102.295,100,0
USNA.US,5,20211123,213500,102.5,102.5,102.5,102.5,160,0
USNA.US,5,20211123,214000,102.58,102.58,102.51,102.52,402,0
USNA.US,5,20211123,214500,102.495,102.495,102.495,102.495,100,0
USNA.US,5,20211123,215000,102.7,102.77,102.68,102.68,1268,0
USNA.US,5,20211123,215500,102.54,102.56,102.19,102.23,18827,0
USNA.US,5,20211124,153000,101.8,101.8,101.36,101.36,451,0
USNA.US,5,20211124,153500,101.97,101.995,101.565,101.995,700,0
USNA.US,5,20211124,161000,101.493,101.925,101.493,101.925,762,0
USNA.US,5,20211124,161500,101.94,101.94,101.33,101.33,200,0
USNA.US,5,20211124,162000,101.67,101.67,101.67,101.67,100,0
USNA.US,5,20211124,162500,101.945,101.945,101.48,101.945,300,0
USNA.US,5,20211124,163500,101.88,102.09,101.78,102.09,901,0
USNA.US,5,20211124,164000,101.8,101.99,101.67,101.92,1400,0
USNA.US,5,20211124,165000,101.76,101.94,101.76,101.94,302,0
USNA.US,5,20211124,165500,101.98,101.98,101.98,101.98,100,0
USNA.US,5,20211124,171000,101.9,101.9,101.89,101.89,300,0
USNA.US,5,20211124,172000,101.83,101.935,101.83,101.935,401,0
USNA.US,5,20211124,173000,101.75,101.75,101.75,101.75,100,0
USNA.US,5,20211124,173500,101.57,101.79,101.57,101.79,300,0
