<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
SSU.US,5,20211222,161000,8.695,8.88,8.695,8.88,2298,0
SSU.US,5,20211222,161500,8.88,8.89,8.6547,8.68,2156,0
SSU.US,5,20211222,162000,8.85,9.19,8.84,9.1301,7437,0
SSU.US,5,20211222,162500,9.1471,9.1471,8.86,8.925,6922,0
SSU.US,5,20211222,163000,8.93,8.93,8.75,8.79,12580,0
SSU.US,5,20211222,163500,8.77,8.89,8.71,8.71,3132,0
SSU.US,5,20211222,164000,8.67,8.67,8.66,8.66,1604,0
SSU.US,5,20211222,164500,8.6,8.67,8.53,8.67,2355,0
SSU.US,5,20211222,165000,8.62,8.75,8.62,8.75,1621,0
SSU.US,5,20211222,165500,8.655,8.78,8.655,8.675,1400,0
SSU.US,5,20211222,170000,8.675,8.76,8.6143,8.74,1450,0
SSU.US,5,20211222,170500,8.72,8.91,8.665,8.91,1200,0
SSU.US,5,20211222,171000,8.91,8.91,8.795,8.82,2239,0
SSU.US,5,20211222,171500,8.86,8.91,8.775,8.845,1700,0
SSU.US,5,20211222,172000,8.91,9,8.8943,9,2607,0
SSU.US,5,20211222,172500,8.99,9,8.925,9,1380,0
SSU.US,5,20211222,173000,8.99,9,8.915,8.9937,2662,0
SSU.US,5,20211222,173500,8.99,9,8.925,8.99,2000,0
SSU.US,5,20211222,174000,9,9,8.775,8.775,8307,0
SSU.US,5,20211222,174500,8.775,9,8.7,8.91,6079,0
SSU.US,5,20211222,175000,8.96,9.06,8.91,9,2304,0
SSU.US,5,20211222,175500,9.02,9.02,8.9,9,7000,0
SSU.US,5,20211222,180000,9,9,8.9,8.955,1794,0
SSU.US,5,20211222,180500,8.955,9,8.955,9,1000,0
SSU.US,5,20211222,181000,9,9,8.95,9,900,0
SSU.US,5,20211222,181500,8.955,9,8.955,9,800,0
SSU.US,5,20211222,182000,8.955,9,8.955,9,4900,0
SSU.US,5,20211222,182500,9,9.0657,9,9.0657,5965,0
SSU.US,5,20211222,183000,9.1041,9.1041,9,9,2310,0
SSU.US,5,20211222,183500,9,9.4,9,9.0899,5695,0
SSU.US,5,20211222,184000,9.065,9.12,8.96,9.035,12382,0
SSU.US,5,20211222,184500,9,9,9,9,200,0
SSU.US,5,20211222,185000,9,9.04,9,9,550,0
SSU.US,5,20211222,185500,9,9,9,9,500,0
SSU.US,5,20211222,190000,9,9.13,8.95,8.995,3118,0
SSU.US,5,20211222,190500,8.995,9.03,8.96,8.96,1600,0
SSU.US,5,20211222,191000,9,9,8.96,9,1700,0
SSU.US,5,20211222,191500,9,9,9,9,300,0
SSU.US,5,20211222,192000,9,9,9,9,100,0
SSU.US,5,20211222,192500,9.0001,9.0001,8.99,9,2051,0
SSU.US,5,20211222,193000,9,9.4,9,9.1,5288,0
SSU.US,5,20211222,193500,9.0994,9.1,9.075,9.1,608,0
SSU.US,5,20211222,194000,9.08,9.08,9,9,1324,0
SSU.US,5,20211222,194500,9,9.0711,9,9,511,0
SSU.US,5,20211222,195000,9,9,9,9,100,0
SSU.US,5,20211222,195500,9,9,9,9,1200,0
SSU.US,5,20211222,200000,9,9,9,9,383,0
SSU.US,5,20211222,200500,9,9,9,9,300,0
SSU.US,5,20211222,201000,9.0688,9.0688,9,9.01,665,0
SSU.US,5,20211222,201500,9.01,9.07,9,9.02,5488,0
SSU.US,5,20211222,202000,9,9,9,9,300,0
SSU.US,5,20211222,202500,9.01,9.035,9.01,9.01,600,0
SSU.US,5,20211222,203000,9.035,9.38,9.03,9.08,8642,0
SSU.US,5,20211222,203500,9.1,9.12,9.09,9.09,1199,0
SSU.US,5,20211222,204000,9.15,9.15,9.09,9.09,300,0
SSU.US,5,20211222,204500,9.183,9.183,9.09,9.09,215,0
SSU.US,5,20211222,205000,9.08,9.08,9.045,9.075,2800,0
SSU.US,5,20211222,205500,9.075,9.075,9.03,9.075,300,0
SSU.US,5,20211222,210000,9.05,9.05,9.05,9.05,100,0
SSU.US,5,20211222,210500,9.07,9.07,9.07,9.07,200,0
SSU.US,5,20211222,211000,9.08,9.095,9.07,9.095,400,0
SSU.US,5,20211222,211500,9.09,9.095,9.09,9.09,300,0
SSU.US,5,20211222,212000,9.09,9.095,9.09,9.095,800,0
SSU.US,5,20211222,212500,9.095,9.12,9.095,9.12,900,0
SSU.US,5,20211222,213000,9.18,9.4,9.11,9.38,7401,0
SSU.US,5,20211222,213500,9.64,9.9,9.59,9.59,20523,0
SSU.US,5,20211222,214000,9.59,9.81,9.59,9.69,8308,0
SSU.US,5,20211222,214500,9.62,9.7689,9.5,9.5,6241,0
SSU.US,5,20211222,215000,9.51,9.6,9.26,9.26,8999,0
SSU.US,5,20211222,215500,9.28,9.41,9.2,9.25,5373,0
SSU.US,5,20211223,153000,9.5,9.67,9.4501,9.67,7995,0
SSU.US,5,20211223,153500,9.46,9.69,9.46,9.5702,6913,0
SSU.US,5,20211223,154000,9.5637,9.59,9.4737,9.59,1428,0
SSU.US,5,20211223,154500,9.48,9.59,9.35,9.44,28512,0
SSU.US,5,20211223,155000,9.43,9.43,9.42,9.42,200,0
SSU.US,5,20211223,155500,9.41,9.46,9.37,9.46,4363,0
SSU.US,5,20211223,160000,9.39,9.405,9.35,9.405,2700,0
SSU.US,5,20211223,160500,9.35,9.4,9.25,9.3,14540,0
SSU.US,5,20211223,161000,9.2667,9.45,9.2667,9.35,2187,0
SSU.US,5,20211223,161500,9.58,9.59,9.25,9.27,8215,0
SSU.US,5,20211223,163000,9.25,9.26,9.25,9.26,400,0
SSU.US,5,20211223,164000,9.36,9.37,9.36,9.37,400,0
SSU.US,5,20211223,164500,9.41,9.4429,9.36,9.37,1660,0
SSU.US,5,20211223,165000,9.37,9.37,9.3606,9.3606,200,0
SSU.US,5,20211223,170000,9.37,9.37,9.25,9.25,2335,0
SSU.US,5,20211223,170500,9.25,9.26,9.25,9.26,200,0
SSU.US,5,20211223,171000,9.27,9.27,9.26,9.26,400,0
SSU.US,5,20211223,172000,9.29,9.37,9.285,9.29,1751,0
SSU.US,5,20211223,172500,9.27,9.27,9.25,9.27,900,0
SSU.US,5,20211223,173000,9.37,9.38,9.26,9.38,5934,0
SSU.US,5,20211223,173500,9.32,9.32,9.32,9.32,400,0
SSU.US,5,20211223,175000,9.32,9.32,9.32,9.32,100,0
SSU.US,5,20211223,175500,9.325,9.325,9.32,9.32,200,0
SSU.US,5,20211223,180000,9.32,9.32,9.32,9.32,100,0
SSU.US,5,20211223,180500,9.32,9.32,9.32,9.32,100,0
SSU.US,5,20211223,181500,9.32,9.32,9.32,9.32,100,0
SSU.US,5,20211223,182000,9.32,9.32,9.32,9.32,100,0
SSU.US,5,20211223,182500,9.32,9.32,9.32,9.32,2100,0
SSU.US,5,20211223,183500,9.26,9.26,9.26,9.26,100,0
SSU.US,5,20211223,184000,9.27,9.29,9.26,9.275,600,0
SSU.US,5,20211223,184500,9.25,9.28,9.25,9.265,5900,0
SSU.US,5,20211223,185000,9.28,9.3,9.28,9.3,1000,0
SSU.US,5,20211223,185500,9.33,9.33,9.27,9.27,200,0
SSU.US,5,20211223,190000,9.32,9.32,9.27,9.32,400,0
SSU.US,5,20211223,191000,9.25,9.25,9.25,9.25,100,0
SSU.US,5,20211223,191500,9.25,9.3,9.25,9.25,5443,0
SSU.US,5,20211223,192500,9.25,9.25,9.25,9.25,500,0
SSU.US,5,20211223,193000,9.25,9.25,9.25,9.25,18892,0
SSU.US,5,20211223,193500,9.25,9.25,9.2,9.2,12831,0
SSU.US,5,20211223,194000,9.2,9.25,9.2,9.2,10594,0
SSU.US,5,20211223,194500,9.2,9.225,9.2,9.2,1700,0
SSU.US,5,20211223,195000,9.2,9.25,9.2,9.2,2106,0
SSU.US,5,20211223,195500,9.2,9.215,9.2,9.215,2892,0
SSU.US,5,20211223,200000,9.2,9.2,9.15,9.15,2121,0
SSU.US,5,20211223,201000,9.1,9.1156,9.1,9.1,4650,0
SSU.US,5,20211223,201500,9.1,9.11,9.1,9.11,547,0
SSU.US,5,20211223,202000,9.1,9.1,9.1,9.1,400,0
SSU.US,5,20211223,203500,9.1,9.1,9.1,9.1,400,0
SSU.US,5,20211223,204500,9.12,9.12,9.1,9.11,1894,0
SSU.US,5,20211223,205500,9.1,9.1,9.1,9.1,5575,0
SSU.US,5,20211223,210000,9.1,9.1,9.1,9.1,900,0
SSU.US,5,20211223,211000,9.1,9.1,9.1,9.1,652,0
SSU.US,5,20211223,211500,9.1,9.1,9.1,9.1,400,0
SSU.US,5,20211223,212000,9.1,9.1,9.1,9.1,605,0
SSU.US,5,20211223,213000,9.1008,9.1008,9.1,9.1,352,0
SSU.US,5,20211223,213500,9.1,9.1,9.1,9.1,600,0
SSU.US,5,20211223,214000,9.1,9.1,9.1,9.1,200,0
SSU.US,5,20211223,214500,9.1,9.1,9.1,9.1,1078,0
SSU.US,5,20211223,215000,9.1,9.1,9.1,9.1,800,0
SSU.US,5,20211223,215500,9.1,9.12,9.1,9.12,3340,0
