<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
SCHW_J.US,5,20211112,172500,26.12,26.12,26.12,26.12,200,0
SCHW_J.US,5,20211112,173000,26.12,26.12,26.1199,26.1199,477,0
SCHW_J.US,5,20211112,174500,26.1,26.1,26.1,26.1,100,0
SCHW_J.US,5,20211112,175000,26.12,26.17,26.09,26.09,2228,0
SCHW_J.US,5,20211112,184500,26.1127,26.1127,26.1127,26.1127,107,0
SCHW_J.US,5,20211112,190000,26.02,26.02,26.02,26.02,108,0
SCHW_J.US,5,20211112,195000,26.065,26.13,26.03,26.13,426,0
SCHW_J.US,5,20211112,200000,26.07,26.07,26.07,26.07,1274,0
SCHW_J.US,5,20211112,202000,26.1299,26.1299,26.081,26.081,305,0
SCHW_J.US,5,20211112,202500,26.0988,26.0988,26.055,26.055,728,0
SCHW_J.US,5,20211112,204000,26.06,26.06,26.06,26.06,1100,0
SCHW_J.US,5,20211112,204500,26.055,26.055,26.055,26.055,2000,0
SCHW_J.US,5,20211112,205500,26.0412,26.0412,26.0412,26.0412,400,0
SCHW_J.US,5,20211112,210000,26.05,26.05,26.05,26.05,300,0
SCHW_J.US,5,20211112,210500,26.04,26.04,26.04,26.04,100,0
SCHW_J.US,5,20211112,213000,26.01,26.01,26.01,26.01,100,0
SCHW_J.US,5,20211112,214000,26.05,26.05,26.05,26.05,100,0
SCHW_J.US,5,20211112,215000,26,26,26,26,700,0
SCHW_J.US,5,20211112,215500,26.03,26.03,25.99,25.99,2487,0
SCHW_J.US,5,20211115,153000,25.85,25.85,25.85,25.85,1179,0
SCHW_J.US,5,20211115,155500,25.77,25.77,25.77,25.77,225,0
SCHW_J.US,5,20211115,160000,25.78,25.78,25.78,25.78,190,0
SCHW_J.US,5,20211115,162500,25.73,25.73,25.73,25.73,100,0
SCHW_J.US,5,20211115,165000,25.69,25.69,25.69,25.69,427,0
SCHW_J.US,5,20211115,170500,25.74,25.75,25.74,25.75,493,0
SCHW_J.US,5,20211115,171500,25.725,25.742,25.725,25.742,775,0
SCHW_J.US,5,20211115,173500,25.7252,25.7252,25.7252,25.7252,131,0
SCHW_J.US,5,20211115,174000,25.7,25.7,25.7,25.7,300,0
SCHW_J.US,5,20211115,175000,25.7,25.7,25.7,25.7,500,0
SCHW_J.US,5,20211115,182000,25.67,25.67,25.67,25.67,500,0
SCHW_J.US,5,20211115,183500,25.7,25.7,25.655,25.655,589,0
SCHW_J.US,5,20211115,184000,25.7204,25.7204,25.7204,25.7204,800,0
SCHW_J.US,5,20211115,192500,25.66,25.66,25.66,25.66,100,0
SCHW_J.US,5,20211115,193000,25.6109,25.6451,25.61,25.6451,1382,0
SCHW_J.US,5,20211115,193500,25.655,25.655,25.655,25.655,100,0
SCHW_J.US,5,20211115,194500,25.6717,25.69,25.6717,25.69,4780,0
SCHW_J.US,5,20211115,195500,25.69,25.69,25.69,25.69,223,0
SCHW_J.US,5,20211115,200000,25.65,25.69,25.65,25.69,1353,0
SCHW_J.US,5,20211115,202500,25.68,25.68,25.68,25.68,100,0
SCHW_J.US,5,20211115,203000,25.641,25.68,25.641,25.68,358,0
SCHW_J.US,5,20211115,203500,25.68,25.69,25.61,25.61,2562,0
SCHW_J.US,5,20211115,204500,25.7,25.77,25.6999,25.7,939,0
SCHW_J.US,5,20211115,205500,25.73,25.73,25.73,25.73,100,0
SCHW_J.US,5,20211115,210000,25.77,25.78,25.755,25.755,1114,0
SCHW_J.US,5,20211115,211500,25.78,25.78,25.76,25.76,1971,0
SCHW_J.US,5,20211115,212000,25.76,25.78,25.74,25.78,6724,0
SCHW_J.US,5,20211115,214000,25.7899,25.7899,25.7899,25.7899,100,0
SCHW_J.US,5,20211115,214500,25.78,25.78,25.78,25.78,160,0
SCHW_J.US,5,20211115,215000,25.61,25.61,25.61,25.61,118,0
SCHW_J.US,5,20211115,215500,25.77,25.78,25.77,25.78,500,0
SCHW_J.US,5,20211116,153000,25.78,25.78,25.78,25.78,1750,0
SCHW_J.US,5,20211116,153500,25.81,25.81,25.81,25.81,1397,0
SCHW_J.US,5,20211116,154000,25.81,25.81,25.81,25.81,500,0
SCHW_J.US,5,20211116,154500,25.81,25.88,25.81,25.88,3894,0
SCHW_J.US,5,20211116,164000,25.84,25.88,25.84,25.88,300,0
SCHW_J.US,5,20211116,165000,25.88,25.89,25.87,25.875,2200,0
SCHW_J.US,5,20211116,165500,25.89,25.89,25.86,25.89,419,0
SCHW_J.US,5,20211116,170000,25.88,25.89,25.88,25.89,1676,0
SCHW_J.US,5,20211116,171000,25.87,25.87,25.87,25.87,1100,0
SCHW_J.US,5,20211116,171500,25.87,25.89,25.8699,25.89,1800,0
SCHW_J.US,5,20211116,172500,25.91,25.91,25.91,25.91,100,0
SCHW_J.US,5,20211116,174000,25.91,25.91,25.91,25.91,100,0
SCHW_J.US,5,20211116,175500,25.9,25.99,25.9,25.95,1695,0
SCHW_J.US,5,20211116,180000,25.9348,25.9348,25.9348,25.9348,1000,0
SCHW_J.US,5,20211116,180500,25.96,26.04,25.95,26.04,4794,0
SCHW_J.US,5,20211116,183000,25.92,25.95,25.91,25.91,1500,0
SCHW_J.US,5,20211116,183500,25.9448,25.9448,25.9448,25.9448,121,0
SCHW_J.US,5,20211116,184000,25.95,25.95,25.95,25.95,385,0
SCHW_J.US,5,20211116,190000,25.95,25.97,25.91,25.91,2930,0
SCHW_J.US,5,20211116,191000,25.89,25.95,25.87,25.95,1369,0
SCHW_J.US,5,20211116,192000,25.9682,25.9682,25.9682,25.9682,561,0
SCHW_J.US,5,20211116,192500,25.855,25.97,25.855,25.97,657,0
SCHW_J.US,5,20211116,193000,25.885,25.885,25.885,25.885,100,0
SCHW_J.US,5,20211116,194000,25.97,25.97,25.95,25.95,872,0
SCHW_J.US,5,20211116,194500,25.8208,25.97,25.8208,25.96,4700,0
SCHW_J.US,5,20211116,200000,25.9193,25.9193,25.9193,25.9193,117,0
SCHW_J.US,5,20211116,201000,25.88,25.92,25.88,25.92,200,0
SCHW_J.US,5,20211116,201500,25.93,25.97,25.93,25.97,1990,0
SCHW_J.US,5,20211116,203000,25.95,25.95,25.95,25.95,200,0
SCHW_J.US,5,20211116,203500,25.95,25.95,25.95,25.95,400,0
SCHW_J.US,5,20211116,204000,25.8862,25.95,25.8862,25.95,1316,0
SCHW_J.US,5,20211116,212000,25.9,25.915,25.87,25.87,3723,0
SCHW_J.US,5,20211116,213000,25.87,25.87,25.86,25.86,300,0
SCHW_J.US,5,20211116,213500,25.885,25.885,25.885,25.885,117,0
SCHW_J.US,5,20211116,215500,25.82,25.82,25.82,25.82,101,0
SCHW_J.US,5,20211117,153000,25.87,25.9699,25.87,25.96,2340,0
SCHW_J.US,5,20211117,154500,25.92,25.95,25.9,25.945,2280,0
SCHW_J.US,5,20211117,155000,25.88,25.92,25.88,25.92,600,0
SCHW_J.US,5,20211117,155500,25.88,25.92,25.88,25.9,820,0
SCHW_J.US,5,20211117,161000,25.91,25.92,25.91,25.92,1800,0
SCHW_J.US,5,20211117,163000,25.8097,25.8097,25.8097,25.8097,242,0
SCHW_J.US,5,20211117,164000,25.92,25.92,25.92,25.92,100,0
SCHW_J.US,5,20211117,164500,25.91,25.91,25.91,25.91,100,0
SCHW_J.US,5,20211117,165000,25.9039,25.92,25.9039,25.92,529,0
SCHW_J.US,5,20211117,170000,25.88,25.88,25.88,25.88,300,0
SCHW_J.US,5,20211117,170500,25.87,25.87,25.87,25.87,180,0
SCHW_J.US,5,20211117,171000,25.9,25.9,25.9,25.9,100,0
SCHW_J.US,5,20211117,171500,25.88,25.9,25.88,25.88,400,0
SCHW_J.US,5,20211117,172000,25.9,25.9,25.9,25.9,140,0
SCHW_J.US,5,20211117,172500,25.86,25.88,25.86,25.88,219,0
SCHW_J.US,5,20211117,174000,25.8994,25.9,25.8994,25.9,1209,0
SCHW_J.US,5,20211117,175000,25.9,25.9,25.9,25.9,100,0
SCHW_J.US,5,20211117,182000,25.88,25.89,25.88,25.88,700,0
SCHW_J.US,5,20211117,182500,25.84,25.845,25.84,25.845,440,0
SCHW_J.US,5,20211117,185000,25.87,25.87,25.85,25.85,490,0
SCHW_J.US,5,20211117,190000,25.88,25.89,25.88,25.89,523,0
SCHW_J.US,5,20211117,191500,25.869,25.869,25.869,25.869,144,0
SCHW_J.US,5,20211117,192500,25.89,25.89,25.89,25.89,160,0
SCHW_J.US,5,20211117,193500,25.9,25.9,25.9,25.9,276,0
SCHW_J.US,5,20211117,194000,25.9,25.9,25.875,25.9,3035,0
SCHW_J.US,5,20211117,194500,25.9,25.9,25.8999,25.9,1955,0
SCHW_J.US,5,20211117,195500,25.9,25.91,25.87,25.91,4414,0
SCHW_J.US,5,20211117,200000,25.91,25.91,25.91,25.91,100,0
SCHW_J.US,5,20211117,201000,25.9,25.9,25.9,25.9,400,0
SCHW_J.US,5,20211117,201500,25.9,25.9,25.9,25.9,200,0
SCHW_J.US,5,20211117,202500,25.91,25.91,25.8679,25.8679,600,0
SCHW_J.US,5,20211117,203000,25.91,25.91,25.91,25.91,100,0
SCHW_J.US,5,20211117,203500,25.885,25.885,25.885,25.885,100,0
SCHW_J.US,5,20211117,204000,25.91,25.92,25.91,25.91,2895,0
SCHW_J.US,5,20211117,205000,25.92,25.92,25.92,25.92,108,0
SCHW_J.US,5,20211117,205500,25.92,25.94,25.92,25.94,1681,0
SCHW_J.US,5,20211117,210000,25.94,25.94,25.94,25.94,200,0
SCHW_J.US,5,20211117,210500,25.91,25.99,25.91,25.95,20859,0
SCHW_J.US,5,20211117,211000,25.94,25.94,25.93,25.93,300,0
SCHW_J.US,5,20211117,212500,25.96,25.96,25.945,25.945,1900,0
SCHW_J.US,5,20211117,213000,25.97,25.97,25.97,25.97,100,0
SCHW_J.US,5,20211117,213500,25.94,25.97,25.92,25.93,11010,0
SCHW_J.US,5,20211117,214000,25.95,25.96,25.927,25.927,488,0
SCHW_J.US,5,20211117,214500,25.935,25.935,25.935,25.935,100,0
SCHW_J.US,5,20211117,215000,25.95,25.95,25.9499,25.9499,300,0
SCHW_J.US,5,20211117,215500,25.95,25.99,25.94,25.99,3892,0
SCHW_J.US,5,20211118,153000,26.02,26.02,26.02,26.02,1879,0
SCHW_J.US,5,20211118,154000,25.9806,25.9806,25.9806,25.9806,965,0
SCHW_J.US,5,20211118,155000,25.97,26,25.97,26,200,0
SCHW_J.US,5,20211118,161000,25.9699,25.99,25.8932,25.8932,5700,0
SCHW_J.US,5,20211118,161500,25.94,25.98,25.94,25.95,600,0
SCHW_J.US,5,20211118,163000,25.95,25.98,25.95,25.95,1080,0
SCHW_J.US,5,20211118,164000,25.98,25.98,25.98,25.98,192,0
SCHW_J.US,5,20211118,165000,25.91,25.91,25.91,25.91,100,0
SCHW_J.US,5,20211118,171000,25.91,25.97,25.91,25.92,27428,0
SCHW_J.US,5,20211118,171500,25.915,25.92,25.915,25.92,2515,0
SCHW_J.US,5,20211118,172000,25.92,25.92,25.915,25.915,900,0
SCHW_J.US,5,20211118,172500,25.92,25.92,25.92,25.92,400,0
SCHW_J.US,5,20211118,173000,25.92,25.92,25.92,25.92,500,0
SCHW_J.US,5,20211118,173500,25.92,25.96,25.91,25.91,2790,0
SCHW_J.US,5,20211118,174000,25.91,25.91,25.91,25.91,800,0
SCHW_J.US,5,20211118,174500,25.9,25.915,25.9,25.915,2357,0
SCHW_J.US,5,20211118,175000,25.91,25.96,25.91,25.91,8011,0
SCHW_J.US,5,20211118,175500,25.9336,25.935,25.9336,25.935,820,0
