<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
WQGA.US,5,20211202,191500,9.83,9.83,9.83,9.83,103,0
WQGA.US,5,20211202,202000,9.83,9.83,9.83,9.83,100,0
WQGA.US,5,20211203,153000,9.82,9.82,9.82,9.82,100,0
WQGA.US,5,20211203,191000,9.82,9.82,9.82,9.82,100,0
WQGA.US,5,20211203,210000,9.82,9.82,9.82,9.82,100,0
WQGA.US,5,20211203,215500,9.82,9.82,9.82,9.82,200,0
WQGA.US,5,20211208,153000,9.91,9.91,9.86,9.86,200,0
WQGA.US,5,20211208,165000,9.825,9.825,9.81,9.81,12000,0
WQGA.US,5,20211208,184000,9.82,9.82,9.82,9.82,289000,0
WQGA.US,5,20211208,185000,9.82,9.82,9.82,9.82,150000,0
WQGA.US,5,20211208,213000,9.82,9.82,9.82,9.82,1681,0
WQGA.US,5,20211209,213000,9.81,9.82,9.81,9.82,6387,0
WQGA.US,5,20211210,153000,10.05,10.05,9.81,9.81,2500,0
WQGA.US,5,20211214,164000,9.825,9.825,9.825,9.825,100,0
WQGA.US,5,20211214,203500,9.82,9.82,9.82,9.82,300,0
WQGA.US,5,20211215,153000,9.84,9.84,9.84,9.84,100,0
WQGA.US,5,20211216,153000,9.82,9.82,9.82,9.82,1200,0
WQGA.US,5,20211216,153500,9.82,9.82,9.82,9.82,988,0
WQGA.US,5,20211216,154000,9.82,9.82,9.82,9.82,597,0
WQGA.US,5,20211216,154500,9.82,9.82,9.82,9.82,900,0
WQGA.US,5,20211216,155000,9.82,9.82,9.82,9.82,600,0
WQGA.US,5,20211216,215000,9.82,9.82,9.82,9.82,200,0
WQGA.US,5,20211217,183500,9.8192,9.8192,9.8192,9.8192,100,0
WQGA.US,5,20211220,153000,9.83,9.83,9.83,9.83,100,0
WQGA.US,5,20211220,212000,9.81,9.81,9.81,9.81,100,0
WQGA.US,5,20211220,215500,9.81,9.81,9.81,9.81,200,0
WQGA.US,5,20211222,212500,9.82,9.82,9.82,9.82,100,0
WQGA.US,5,20211222,215500,9.8,9.8,9.8,9.8,6057,0
WQGA.US,5,20211223,174000,9.81,9.81,9.81,9.81,100,0
