<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
SUP.US,5,20211105,151500,4.915,4.98,4.9132,4.9601,6581,0
SUP.US,5,20211105,152000,4.96,4.96,4.935,4.935,3636,0
SUP.US,5,20211105,152500,4.93,4.955,4.93,4.94,3844,0
SUP.US,5,20211105,153000,4.94,4.95,4.79,4.95,29903,0
SUP.US,5,20211105,153500,4.95,4.95,4.95,4.95,1594,0
SUP.US,5,20211105,154000,4.9699,4.9699,4.96,4.96,657,0
SUP.US,5,20211105,154500,4.9502,5,4.9502,4.99,5549,0
SUP.US,5,20211105,155000,4.99,5,4.98,4.99,7241,0
SUP.US,5,20211105,155500,5,5,4.95,4.95,6209,0
SUP.US,5,20211105,160000,4.95,4.98,4.95,4.98,1100,0
SUP.US,5,20211105,160500,4.9797,4.9797,4.97,4.97,300,0
SUP.US,5,20211105,161500,4.9786,4.98,4.975,4.975,2024,0
SUP.US,5,20211105,162000,4.975,5,4.975,4.99,3000,0
SUP.US,5,20211105,162500,4.99,5,4.99,4.9993,2476,0
SUP.US,5,20211105,163000,4.99,4.99,4.98,4.98,5008,0
SUP.US,5,20211105,163500,4.975,4.98,4.97,4.98,3411,0
SUP.US,5,20211105,164000,4.97,4.9873,4.97,4.9873,3100,0
SUP.US,5,20211105,165000,4.97,4.98,4.97,4.97,1750,0
SUP.US,5,20211105,165500,4.97,4.98,4.97,4.98,600,0
SUP.US,5,20211105,170000,4.98,4.98,4.9701,4.9701,2456,0
SUP.US,5,20211105,170500,4.97,4.97,4.97,4.97,600,0
SUP.US,5,20211105,171500,4.9782,4.9782,4.97,4.97,4434,0
SUP.US,5,20211105,172000,4.98,4.98,4.945,4.95,24484,0
SUP.US,5,20211105,172500,4.95,4.95,4.95,4.95,100,0
SUP.US,5,20211105,173000,4.95,4.95,4.95,4.95,300,0
SUP.US,5,20211105,174000,4.95,4.95,4.95,4.95,2443,0
SUP.US,5,20211105,174500,4.95,4.95,4.95,4.95,840,0
SUP.US,5,20211105,175500,4.94,4.95,4.94,4.94,2947,0
SUP.US,5,20211105,180000,4.945,4.95,4.945,4.95,2600,0
SUP.US,5,20211105,180500,4.955,4.955,4.955,4.955,200,0
SUP.US,5,20211105,181000,4.95,4.95,4.95,4.95,1400,0
SUP.US,5,20211105,181500,4.95,4.95,4.95,4.95,900,0
SUP.US,5,20211105,182000,4.95,4.965,4.95,4.96,800,0
SUP.US,5,20211105,182500,4.96,4.9613,4.96,4.96,1241,0
SUP.US,5,20211105,183000,4.96,4.97,4.96,4.97,1302,0
SUP.US,5,20211105,183500,4.9676,4.98,4.9676,4.98,817,0
SUP.US,5,20211105,184000,4.98,4.98,4.98,4.98,100,0
SUP.US,5,20211105,184500,4.98,4.98,4.98,4.98,200,0
SUP.US,5,20211105,185000,4.97,4.97,4.94,4.945,4902,0
SUP.US,5,20211105,185500,4.947,4.95,4.947,4.95,677,0
SUP.US,5,20211105,190000,4.94,4.94,4.94,4.94,1000,0
SUP.US,5,20211105,190500,4.94,4.94,4.93,4.93,700,0
SUP.US,5,20211105,191000,4.94,4.94,4.93,4.94,3156,0
SUP.US,5,20211105,191500,4.94,4.98,4.9386,4.98,12535,0
SUP.US,5,20211105,192000,4.98,4.98,4.98,4.98,100,0
SUP.US,5,20211105,193500,4.9701,4.9701,4.9701,4.9701,200,0
SUP.US,5,20211105,194000,4.975,4.975,4.94,4.95,4902,0
SUP.US,5,20211105,194500,4.965,4.97,4.965,4.965,849,0
SUP.US,5,20211105,195000,4.96,4.96,4.935,4.945,2369,0
SUP.US,5,20211105,195500,4.95,4.95,4.945,4.945,1700,0
SUP.US,5,20211105,200000,4.94,4.94,4.92,4.925,6561,0
SUP.US,5,20211105,200500,4.925,4.93,4.925,4.925,822,0
SUP.US,5,20211105,201000,4.925,4.925,4.925,4.925,200,0
SUP.US,5,20211105,201500,4.925,4.925,4.925,4.925,600,0
SUP.US,5,20211105,202000,4.925,4.93,4.925,4.925,1079,0
SUP.US,5,20211105,202500,4.925,4.93,4.91,4.93,6693,0
SUP.US,5,20211105,203000,4.9288,4.9288,4.915,4.915,4183,0
SUP.US,5,20211105,203500,4.91,4.915,4.9,4.915,7505,0
SUP.US,5,20211105,204000,4.915,4.915,4.91,4.9101,1908,0
SUP.US,5,20211105,204500,4.91,4.915,4.91,4.91,4263,0
SUP.US,5,20211105,205000,4.905,4.92,4.905,4.92,1400,0
SUP.US,5,20211105,205500,4.92,4.92,4.885,4.9,17317,0
SUP.US,5,20211108,153000,4.95,4.99,4.9359,4.99,2818,0
SUP.US,5,20211108,154000,4.9862,4.9862,4.9862,4.9862,2500,0
SUP.US,5,20211108,154500,4.959,4.959,4.95,4.952,300,0
SUP.US,5,20211108,155000,4.99,4.99,4.97,4.97,2700,0
SUP.US,5,20211108,155500,4.99,4.99,4.9304,4.97,8354,0
SUP.US,5,20211108,160000,4.965,4.98,4.965,4.98,300,0
SUP.US,5,20211108,160500,5,5.0226,5,5.02,3500,0
SUP.US,5,20211108,161000,5.0056,5.0316,5.0056,5.0316,610,0
SUP.US,5,20211108,161500,5.0361,5.0361,5.0154,5.03,800,0
SUP.US,5,20211108,162000,5.025,5.025,5,5,10429,0
SUP.US,5,20211108,162500,5,5.01,4.9727,5,5433,0
SUP.US,5,20211108,163000,4.9938,5,4.9938,5,3000,0
SUP.US,5,20211108,163500,5,5,4.99,4.99,1546,0
SUP.US,5,20211108,164000,4.9836,4.9836,4.97,4.97,1700,0
SUP.US,5,20211108,164500,4.96,4.96,4.96,4.96,100,0
SUP.US,5,20211108,165500,4.9825,5,4.972,4.972,1200,0
SUP.US,5,20211108,170000,4.98,4.9899,4.972,4.972,700,0
SUP.US,5,20211108,170500,4.98,4.98,4.98,4.98,100,0
SUP.US,5,20211108,171000,4.99,4.99,4.99,4.99,100,0
SUP.US,5,20211108,171500,4.99,4.99,4.99,4.99,385,0
SUP.US,5,20211108,172000,4.98,4.98,4.98,4.98,100,0
SUP.US,5,20211108,172500,4.999,4.999,4.9782,4.9782,719,0
SUP.US,5,20211108,173000,4.98,4.98,4.98,4.98,200,0
SUP.US,5,20211108,173500,4.99,4.99,4.98,4.98,617,0
SUP.US,5,20211108,174000,4.99,4.99,4.99,4.99,200,0
SUP.US,5,20211108,175500,4.971,4.971,4.971,4.971,100,0
SUP.US,5,20211108,180000,4.98,4.98,4.97,4.975,878,0
SUP.US,5,20211108,181500,4.97,4.97,4.964,4.97,475,0
SUP.US,5,20211108,183000,4.97,4.97,4.97,4.97,283,0
SUP.US,5,20211108,183500,4.965,4.97,4.9624,4.97,768,0
SUP.US,5,20211108,184000,4.96,4.96,4.92,4.9212,15800,0
SUP.US,5,20211108,184500,4.922,4.95,4.9207,4.935,2623,0
SUP.US,5,20211108,190000,4.92,4.92,4.91,4.91,1066,0
SUP.US,5,20211108,190500,4.9148,4.93,4.9047,4.92,4864,0
SUP.US,5,20211108,191000,4.92,4.92,4.91,4.91,861,0
SUP.US,5,20211108,192500,4.9,4.9,4.89,4.89,5478,0
SUP.US,5,20211108,193000,4.88,4.88,4.875,4.875,200,0
SUP.US,5,20211108,194000,4.87,4.87,4.87,4.87,100,0
SUP.US,5,20211108,195000,4.87,4.87,4.87,4.87,200,0
SUP.US,5,20211108,195500,4.9,4.9,4.9,4.9,500,0
SUP.US,5,20211108,200000,4.87,4.87,4.8636,4.8636,700,0
SUP.US,5,20211108,200500,4.89,4.91,4.875,4.91,5553,0
SUP.US,5,20211108,201000,4.8848,4.8848,4.875,4.875,650,0
SUP.US,5,20211108,201500,4.87,4.88,4.87,4.87,2200,0
SUP.US,5,20211108,202000,4.87,4.87,4.87,4.87,187,0
SUP.US,5,20211108,204000,4.87,4.87,4.87,4.87,1300,0
SUP.US,5,20211108,204500,4.87,4.88,4.865,4.88,2400,0
SUP.US,5,20211108,205500,4.88,4.88,4.87,4.87,900,0
SUP.US,5,20211108,210000,4.875,4.875,4.875,4.875,100,0
SUP.US,5,20211108,210500,4.88,4.88,4.87,4.87,1100,0
SUP.US,5,20211108,211000,4.88,4.88,4.88,4.88,100,0
SUP.US,5,20211108,211500,4.87,4.88,4.87,4.88,2237,0
SUP.US,5,20211108,212000,4.87,4.8707,4.86,4.86,2591,0
SUP.US,5,20211108,212500,4.865,4.865,4.84,4.84,8000,0
SUP.US,5,20211108,213000,4.85,4.855,4.85,4.85,1590,0
SUP.US,5,20211108,213500,4.85,4.85,4.83,4.83,1800,0
SUP.US,5,20211108,214000,4.8293,4.84,4.82,4.84,3563,0
SUP.US,5,20211108,214500,4.84,4.84,4.75,4.79,36552,0
SUP.US,5,20211108,215000,4.8,4.8,4.76,4.77,1473,0
SUP.US,5,20211108,215500,4.76,4.76,4.74,4.76,21126,0
SUP.US,5,20211109,153000,4.98,5,4.87,4.92,11090,0
SUP.US,5,20211109,153500,4.88,4.88,4.88,4.88,200,0
SUP.US,5,20211109,154000,4.9094,4.9094,4.85,4.88,1800,0
SUP.US,5,20211109,154500,4.83,4.835,4.83,4.835,1300,0
SUP.US,5,20211109,155000,4.84,4.84,4.84,4.84,300,0
SUP.US,5,20211109,155500,4.82,4.84,4.8,4.82,3878,0
SUP.US,5,20211109,160000,4.83,4.88,4.83,4.88,3076,0
SUP.US,5,20211109,160500,4.879,4.88,4.879,4.88,402,0
SUP.US,5,20211109,161000,4.91,4.93,4.91,4.93,300,0
SUP.US,5,20211109,161500,4.9386,4.9386,4.9386,4.9386,140,0
SUP.US,5,20211109,162000,4.93,4.93,4.93,4.93,100,0
SUP.US,5,20211109,162500,4.88,4.96,4.88,4.96,1300,0
SUP.US,5,20211109,163000,4.96,4.99,4.96,4.98,1996,0
SUP.US,5,20211109,163500,4.98,4.98,4.97,4.97,2095,0
SUP.US,5,20211109,164000,5,5.005,4.97,4.98,2500,0
SUP.US,5,20211109,164500,4.975,4.975,4.975,4.975,100,0
SUP.US,5,20211109,165000,4.96,4.9725,4.96,4.9725,500,0
SUP.US,5,20211109,165500,4.99,4.99,4.99,4.99,200,0
SUP.US,5,20211109,170000,4.9954,4.9954,4.9954,4.9954,500,0
SUP.US,5,20211109,170500,5,5,4.99,5,400,0
SUP.US,5,20211109,171000,4.99,4.99,4.99,4.99,400,0
SUP.US,5,20211109,171500,4.9885,4.99,4.98,4.99,9155,0
SUP.US,5,20211109,172000,4.99,4.99,4.972,4.972,300,0
SUP.US,5,20211109,173500,4.99,4.99,4.9752,4.99,880,0
SUP.US,5,20211109,174500,4.99,4.99,4.97,4.98,400,0
SUP.US,5,20211109,175000,4.97,4.97,4.9527,4.9527,700,0
SUP.US,5,20211109,175500,4.95,4.96,4.9403,4.9403,802,0
SUP.US,5,20211109,180000,4.96,4.96,4.96,4.96,645,0
SUP.US,5,20211109,180500,4.9585,4.9585,4.9585,4.9585,100,0
SUP.US,5,20211109,181000,4.969,4.97,4.969,4.97,400,0
SUP.US,5,20211109,181500,4.98,4.99,4.965,4.99,1327,0
SUP.US,5,20211109,182500,4.97,4.97,4.96,4.96,2626,0
SUP.US,5,20211109,184000,4.98,4.98,4.93,4.94,3492,0
SUP.US,5,20211109,184500,4.9698,4.97,4.9698,4.97,1200,0
SUP.US,5,20211109,185000,4.96,4.96,4.96,4.96,300,0
SUP.US,5,20211109,190000,4.98,4.99,4.98,4.98,379,0
SUP.US,5,20211109,190500,4.99,4.99,4.97,4.97,3854,0
SUP.US,5,20211109,191000,4.97,4.99,4.97,4.99,200,0
SUP.US,5,20211109,192500,4.9878,4.9878,4.97,4.97,1050,0
SUP.US,5,20211109,193000,4.96,4.96,4.96,4.96,100,0
SUP.US,5,20211109,193500,4.97,4.97,4.96,4.96,225,0
SUP.US,5,20211109,194500,4.97,4.97,4.97,4.97,100,0
SUP.US,5,20211109,195500,4.97,4.97,4.97,4.97,100,0
SUP.US,5,20211109,200000,4.98,4.99,4.98,4.99,395,0
SUP.US,5,20211109,200500,4.96,4.98,4.96,4.97,1769,0
SUP.US,5,20211109,201000,4.97,4.98,4.97,4.979,400,0
SUP.US,5,20211109,201500,4.98,4.99,4.975,4.99,900,0
SUP.US,5,20211109,202000,4.9776,5,4.9776,4.99,6104,0
SUP.US,5,20211109,203000,4.9803,4.99,4.9803,4.99,450,0
SUP.US,5,20211109,203500,4.96,4.98,4.96,4.969,13886,0
SUP.US,5,20211109,204000,4.95,4.9514,4.95,4.9514,200,0
SUP.US,5,20211109,205000,4.97,4.99,4.9698,4.99,2895,0
SUP.US,5,20211109,205500,4.9968,5,4.98,4.98,1700,0
SUP.US,5,20211109,210000,4.98,5,4.98,4.98,691,0
SUP.US,5,20211109,210500,4.97,4.97,4.97,4.97,900,0
SUP.US,5,20211109,211000,4.99,4.99,4.975,4.99,400,0
SUP.US,5,20211109,211500,4.99,5.005,4.98,4.98,8482,0
SUP.US,5,20211109,212000,4.98,4.99,4.97,4.989,1600,0
SUP.US,5,20211109,212500,4.97,4.97,4.97,4.97,200,0
SUP.US,5,20211109,213000,4.975,4.975,4.975,4.975,200,0
SUP.US,5,20211109,213500,4.975,4.975,4.975,4.975,300,0
SUP.US,5,20211109,214000,4.96,4.98,4.96,4.98,1400,0
SUP.US,5,20211109,214500,4.98,4.98,4.96,4.96,2183,0
SUP.US,5,20211109,215000,4.96,4.96,4.942,4.96,1503,0
SUP.US,5,20211109,215500,4.97,5,4.95,4.99,9306,0
SUP.US,5,20211110,153000,4.925,5.03,4.9,5.03,12141,0
SUP.US,5,20211110,153500,5.03,5.07,5.03,5.03,6170,0
SUP.US,5,20211110,154000,5.04,5.05,5.04,5.05,200,0
SUP.US,5,20211110,154500,5.05,5.09,5.05,5.084,4337,0
SUP.US,5,20211110,155000,5.09,5.11,5.09,5.11,1600,0
SUP.US,5,20211110,155500,5.09,5.12,5.09,5.11,4740,0
SUP.US,5,20211110,160000,5.09,5.1,5.09,5.1,1640,0
SUP.US,5,20211110,160500,5.06,5.075,5.06,5.07,1530,0
SUP.US,5,20211110,161000,5.07,5.07,5.06,5.06,1128,0
SUP.US,5,20211110,161500,5.045,5.08,5.045,5.08,2680,0
SUP.US,5,20211110,162000,5.1,5.12,5.1,5.1107,12312,0
SUP.US,5,20211110,163000,5.1,5.1,5.1,5.1,1000,0
SUP.US,5,20211110,163500,5.08,5.12,5.08,5.11,2800,0
SUP.US,5,20211110,164000,5.1199,5.1199,5.1,5.11,550,0
SUP.US,5,20211110,164500,5.1076,5.16,5.1076,5.155,6776,0
SUP.US,5,20211110,165000,5.16,5.22,5.16,5.1888,6302,0
SUP.US,5,20211110,165500,5.18,5.18,5.16,5.16,800,0
SUP.US,5,20211110,170000,5.18,5.18,5.18,5.18,1100,0
SUP.US,5,20211110,171500,5.16,5.16,5.14,5.14,3800,0
SUP.US,5,20211110,172000,5.14,5.14,5.14,5.14,100,0
SUP.US,5,20211110,172500,5.13,5.14,5.12,5.13,2353,0
SUP.US,5,20211110,173500,5.14,5.14,5.1302,5.1302,4276,0
SUP.US,5,20211110,174000,5.13,5.2,5.13,5.2,8031,0
SUP.US,5,20211110,174500,5.22,5.25,5.22,5.25,2381,0
SUP.US,5,20211110,175000,5.25,5.25,5.24,5.24,500,0
SUP.US,5,20211110,175500,5.24,5.3,5.24,5.29,6283,0
SUP.US,5,20211110,180000,5.28,5.28,5.28,5.28,100,0
SUP.US,5,20211110,180500,5.2662,5.2662,5.2658,5.2662,400,0
SUP.US,5,20211110,181000,5.25,5.27,5.25,5.25,5550,0
SUP.US,5,20211110,181500,5.25,5.25,5.25,5.25,900,0
SUP.US,5,20211110,182000,5.2597,5.2597,5.2597,5.2597,840,0
SUP.US,5,20211110,183500,5.23,5.24,5.23,5.24,500,0
SUP.US,5,20211110,184000,5.23,5.24,5.22,5.23,1700,0
SUP.US,5,20211110,184500,5.23,5.23,5.23,5.23,600,0
SUP.US,5,20211110,185000,5.22,5.23,5.22,5.22,2100,0
SUP.US,5,20211110,185500,5.23,5.23,5.23,5.23,100,0
SUP.US,5,20211110,190000,5.23,5.23,5.23,5.23,300,0
SUP.US,5,20211110,190500,5.21,5.225,5.21,5.22,1500,0
SUP.US,5,20211110,191000,5.23,5.25,5.23,5.24,1479,0
SUP.US,5,20211110,192000,5.22,5.235,5.22,5.23,900,0
SUP.US,5,20211110,193000,5.235,5.235,5.235,5.235,800,0
SUP.US,5,20211110,193500,5.23,5.23,5.23,5.23,1300,0
SUP.US,5,20211110,194000,5.23,5.24,5.22,5.235,3798,0
SUP.US,5,20211110,194500,5.22,5.235,5.22,5.23,1700,0
SUP.US,5,20211110,195000,5.225,5.225,5.225,5.225,100,0
SUP.US,5,20211110,195500,5.22,5.22,5.2,5.22,7416,0
SUP.US,5,20211110,200000,5.23,5.23,5.21,5.22,2621,0
SUP.US,5,20211110,200500,5.23,5.23,5.23,5.23,400,0
SUP.US,5,20211110,201000,5.24,5.24,5.238,5.24,1400,0
SUP.US,5,20211110,201500,5.235,5.27,5.235,5.27,1100,0
SUP.US,5,20211110,202000,5.25,5.26,5.25,5.25,800,0
SUP.US,5,20211110,202500,5.25,5.26,5.2376,5.2376,2825,0
SUP.US,5,20211110,203000,5.26,5.26,5.245,5.245,500,0
SUP.US,5,20211110,203500,5.245,5.26,5.2301,5.26,2611,0
SUP.US,5,20211110,204000,5.245,5.25,5.2248,5.25,3021,0
SUP.US,5,20211110,204500,5.2176,5.25,5.18,5.23,11063,0
SUP.US,5,20211110,205500,5.225,5.23,5.2,5.2,700,0
SUP.US,5,20211110,210000,5.19,5.21,5.19,5.21,700,0
SUP.US,5,20211110,211000,5.1956,5.2,5.1956,5.2,1250,0
SUP.US,5,20211110,211500,5.21,5.22,5.21,5.22,1783,0
SUP.US,5,20211110,212000,5.2214,5.24,5.2214,5.24,291,0
SUP.US,5,20211110,213000,5.21,5.23,5.21,5.21,1185,0
SUP.US,5,20211110,213500,5.215,5.22,5.215,5.22,400,0
SUP.US,5,20211110,214000,5.2,5.2,5.19,5.1997,1973,0
SUP.US,5,20211110,214500,5.2,5.2,5.17,5.18,2700,0
SUP.US,5,20211110,215000,5.17,5.18,5.15,5.16,700,0
SUP.US,5,20211110,215500,5.15,5.17,5.14,5.17,10316,0
SUP.US,5,20211111,153000,5.17,5.17,5.17,5.17,1671,0
SUP.US,5,20211111,153500,5.145,5.145,5.145,5.145,325,0
SUP.US,5,20211111,154000,5.1699,5.17,5.12,5.17,1571,0
SUP.US,5,20211111,154500,5.17,5.235,5.16,5.235,5975,0
SUP.US,5,20211111,155000,5.24,5.26,5.24,5.25,518,0
SUP.US,5,20211111,155500,5.25,5.28,5.25,5.26,2377,0
SUP.US,5,20211111,160000,5.29,5.29,5.29,5.29,150,0
SUP.US,5,20211111,160500,5.29,5.29,5.265,5.265,400,0
SUP.US,5,20211111,161000,5.29,5.2912,5.275,5.29,1945,0
SUP.US,5,20211111,161500,5.28,5.28,5.22,5.22,6930,0
SUP.US,5,20211111,162000,5.24,5.25,5.24,5.25,700,0
SUP.US,5,20211111,162500,5.25,5.26,5.245,5.26,800,0
SUP.US,5,20211111,163000,5.25,5.25,5.22,5.235,1000,0
SUP.US,5,20211111,163500,5.22,5.24,5.2,5.235,3399,0
SUP.US,5,20211111,164000,5.23,5.23,5.23,5.23,100,0
SUP.US,5,20211111,164500,5.22,5.235,5.2,5.21,1900,0
SUP.US,5,20211111,165000,5.21,5.215,5.2,5.215,744,0
SUP.US,5,20211111,165500,5.21,5.21,5.2,5.21,700,0
SUP.US,5,20211111,170000,5.21,5.21,5.21,5.21,885,0
SUP.US,5,20211111,170500,5.2,5.22,5.17,5.17,4567,0
SUP.US,5,20211111,171000,5.17,5.19,5.17,5.19,1270,0
SUP.US,5,20211111,171500,5.19,5.1941,5.185,5.185,722,0
SUP.US,5,20211111,172000,5.18,5.18,5.18,5.18,400,0
SUP.US,5,20211111,173000,5.17,5.17,5.17,5.17,1659,0
SUP.US,5,20211111,173500,5.175,5.175,5.175,5.175,200,0
SUP.US,5,20211111,174000,5.165,5.165,5.165,5.165,100,0
SUP.US,5,20211111,174500,5.16,5.16,5.145,5.145,1883,0
SUP.US,5,20211111,175000,5.1488,5.16,5.1348,5.16,7012,0
SUP.US,5,20211111,175500,5.1537,5.1537,5.1537,5.1537,250,0
SUP.US,5,20211111,180000,5.17,5.17,5.17,5.17,705,0
SUP.US,5,20211111,180500,5.17,5.17,5.17,5.17,690,0
SUP.US,5,20211111,181000,5.17,5.17,5.17,5.17,100,0
SUP.US,5,20211111,181500,5.17,5.17,5.16,5.17,300,0
SUP.US,5,20211111,182000,5.155,5.155,5.155,5.155,1000,0
SUP.US,5,20211111,183000,5.155,5.155,5.155,5.155,200,0
SUP.US,5,20211111,184000,5.1597,5.17,5.1597,5.17,1420,0
SUP.US,5,20211111,185500,5.15,5.17,5.15,5.1608,5984,0
SUP.US,5,20211111,190000,5.18,5.18,5.17,5.175,900,0
SUP.US,5,20211111,190500,5.175,5.175,5.175,5.175,200,0
SUP.US,5,20211111,191000,5.175,5.175,5.175,5.175,100,0
SUP.US,5,20211111,192000,5.18,5.18,5.17,5.17,1300,0
SUP.US,5,20211111,193500,5.15,5.15,5.15,5.15,400,0
SUP.US,5,20211111,194500,5.14,5.15,5.14,5.15,400,0
SUP.US,5,20211111,200500,5.15,5.15,5.15,5.15,100,0
SUP.US,5,20211111,201500,5.14,5.14,5.13,5.14,800,0
SUP.US,5,20211111,202000,5.1308,5.1308,5.1308,5.1308,300,0
SUP.US,5,20211111,202500,5.13,5.13,5.13,5.13,100,0
SUP.US,5,20211111,203500,5.13,5.13,5.13,5.13,200,0
SUP.US,5,20211111,204500,5.12,5.13,5.1,5.1,1300,0
SUP.US,5,20211111,205000,5.1,5.11,5.1,5.11,625,0
SUP.US,5,20211111,210000,5.13,5.16,5.13,5.16,1534,0
SUP.US,5,20211111,210500,5.17,5.17,5.17,5.17,100,0
SUP.US,5,20211111,211000,5.15,5.16,5.15,5.16,900,0
SUP.US,5,20211111,212500,5.17,5.17,5.17,5.17,200,0
SUP.US,5,20211111,213000,5.17,5.17,5.15,5.15,1280,0
SUP.US,5,20211111,214000,5.15,5.16,5.15,5.16,300,0
SUP.US,5,20211111,214500,5.14,5.16,5.14,5.14,1976,0
SUP.US,5,20211111,215000,5.14,5.14,5.14,5.14,100,0
