<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
SI.US,5,20211105,152000,221.337,221.68,220.89,221.255,3619,0
SI.US,5,20211105,152500,221.85,222.42,219.02,220.545,3515,0
SI.US,5,20211105,153000,220.805,220.805,219.172,220.62,400,0
SI.US,5,20211105,153500,219.969,219.969,218.22,219.1,1822,0
SI.US,5,20211105,154000,220.15,221.62,219.02,221.62,2415,0
SI.US,5,20211105,154500,220.277,222.51,220.277,222.41,7914,0
SI.US,5,20211105,155000,222.9,223.35,222.37,222.37,4352,0
SI.US,5,20211105,155500,223.11,223.558,222.342,222.61,1150,0
SI.US,5,20211105,160000,222.81,223.23,221.79,223.23,2266,0
SI.US,5,20211105,160500,223.24,224.14,221.78,222.23,3646,0
SI.US,5,20211105,161000,222.16,222.84,221.78,222.8,1041,0
SI.US,5,20211105,161500,222.35,224.1,222.35,222.51,6733,0
SI.US,5,20211105,162000,222.49,222.64,220.86,221,7656,0
SI.US,5,20211105,162500,221,222.13,220.63,222.13,2094,0
SI.US,5,20211105,163000,221.585,222.907,221.58,222.3,3238,0
SI.US,5,20211105,163500,222.525,222.93,222.15,222.15,5052,0
SI.US,5,20211105,164000,222.5,222.5,220.95,220.95,1194,0
SI.US,5,20211105,164500,220.98,221.69,220.51,221.69,3335,0
SI.US,5,20211105,165000,221.07,221.51,220.224,220.8,1925,0
SI.US,5,20211105,165500,220.261,221.119,220.261,220.57,3515,0
SI.US,5,20211105,170000,221,221.3,219.62,219.66,1885,0
SI.US,5,20211105,170500,219.06,219.418,217.84,217.84,11525,0
SI.US,5,20211105,171000,218.3,218.3,217,217.09,4250,0
SI.US,5,20211105,171500,218.027,218.1,217.18,217.675,1514,0
SI.US,5,20211105,172000,217.3,218.225,217.3,217.63,1633,0
SI.US,5,20211105,172500,218.47,218.84,217.47,217.94,1300,0
SI.US,5,20211105,173000,217.31,217.4,216.49,216.49,1330,0
SI.US,5,20211105,173500,216.93,216.93,214.02,214.76,9845,0
SI.US,5,20211105,174000,215.5,215.5,213,213,7488,0
SI.US,5,20211105,174500,213.25,214.47,212.99,214.01,2711,0
SI.US,5,20211105,175000,213.872,214.39,213.32,214.28,5360,0
SI.US,5,20211105,175500,214,214.43,213.42,213.57,6159,0
SI.US,5,20211105,180000,214.02,214.25,212.06,212.26,5123,0
SI.US,5,20211105,180500,212.685,213.15,212.623,212.87,525,0
SI.US,5,20211105,181000,212.495,213.13,211.52,213.13,7979,0
SI.US,5,20211105,181500,211.894,213.53,211.894,213.15,2479,0
SI.US,5,20211105,182000,213.07,213.762,212.79,213,7869,0
SI.US,5,20211105,182500,213.38,213.38,210.7,210.7,3315,0
SI.US,5,20211105,183000,210.07,214.26,210.07,213.42,6645,0
SI.US,5,20211105,183500,213.07,213.18,212.73,212.73,500,0
SI.US,5,20211105,184000,211.92,213.01,211.92,212.89,1366,0
SI.US,5,20211105,184500,211.89,212.22,210.75,212,2781,0
SI.US,5,20211105,185000,211,212.23,211,211.794,7177,0
SI.US,5,20211105,185500,212.076,212.872,211.7,212.53,836,0
SI.US,5,20211105,190000,212.09,212.69,211.905,212.48,2252,0
SI.US,5,20211105,190500,212.3,213.01,212.21,213,4010,0
SI.US,5,20211105,191000,212.93,213.78,212.88,213.76,607,0
SI.US,5,20211105,191500,213.67,213.89,213.67,213.89,1101,0
SI.US,5,20211105,192000,213.804,213.804,212.87,213.03,1150,0
SI.US,5,20211105,192500,213.2,213.711,213.11,213.51,783,0
SI.US,5,20211105,193000,213.11,213.615,213.11,213.615,674,0
SI.US,5,20211105,193500,213.69,213.72,213.53,213.56,1525,0
SI.US,5,20211105,194000,213.18,213.33,212.61,213.33,1920,0
SI.US,5,20211105,194500,214,214.639,214,214,3642,0
SI.US,5,20211105,195000,213.772,213.98,213.213,213.25,1799,0
SI.US,5,20211105,195500,213.5,213.8,213.5,213.77,1405,0
SI.US,5,20211105,200000,213.4,213.4,212.2,212.2,2453,0
SI.US,5,20211105,200500,212.62,213.69,212.62,213,1630,0
SI.US,5,20211105,201000,214.03,214.105,214.02,214.02,600,0
SI.US,5,20211105,201500,213.82,214.005,213.71,213.77,3270,0
SI.US,5,20211105,202000,213.77,213.89,212.7,212.975,3961,0
SI.US,5,20211105,202500,212.71,213.075,212.31,212.465,3450,0
SI.US,5,20211105,203000,212.78,213.11,212.18,213.075,4030,0
SI.US,5,20211105,203500,213.08,213.78,213,213.725,1604,0
SI.US,5,20211105,204000,213.73,214.55,213.73,214.24,4519,0
SI.US,5,20211105,204500,214.24,214.54,213.76,214.05,3175,0
SI.US,5,20211105,205000,214.06,215.82,214.06,215.62,3420,0
SI.US,5,20211105,205500,215.5,215.585,214.66,214.92,58477,0
SI.US,5,20211108,153000,219.38,225.03,218.55,219.665,44336,0
SI.US,5,20211108,153500,220,220.35,216.01,219.005,30058,0
SI.US,5,20211108,154000,219,220,217.75,218.375,14087,0
SI.US,5,20211108,154500,218.955,221.226,218.157,220.902,16373,0
SI.US,5,20211108,155000,220.8,222.83,220.34,221.225,15488,0
SI.US,5,20211108,155500,221.225,221.225,218.81,219.8,10267,0
SI.US,5,20211108,160000,219,219.91,218.24,218.81,7580,0
SI.US,5,20211108,160500,218.97,219.185,217,218.95,13316,0
SI.US,5,20211108,161000,218.995,219.91,218.08,218.08,4413,0
SI.US,5,20211108,161500,217.855,219.46,216.33,217.45,8138,0
SI.US,5,20211108,162000,217.34,219.13,217.34,218.53,3791,0
SI.US,5,20211108,162500,218.605,219.89,218.02,219.88,3050,0
SI.US,5,20211108,163000,217.975,220.55,217.78,220.55,7223,0
SI.US,5,20211108,163500,221,221.67,219.45,220.08,12095,0
SI.US,5,20211108,164000,220.88,220.88,218.68,219.21,6232,0
SI.US,5,20211108,164500,220.022,221.38,219.28,220.88,8423,0
SI.US,5,20211108,165000,221.07,221.34,219.73,220.68,6983,0
SI.US,5,20211108,165500,220.345,221.54,220,221.283,5805,0
SI.US,5,20211108,170000,220.635,222.25,220.6,221.965,8957,0
SI.US,5,20211108,170500,222.12,222.12,220.41,221.13,13096,0
SI.US,5,20211108,171000,220.96,221.37,219,219.38,9648,0
SI.US,5,20211108,171500,219.375,219.71,216.85,217.93,16719,0
SI.US,5,20211108,172000,218.675,219.35,217.2,217.35,7193,0
SI.US,5,20211108,172500,216.96,217.682,215.665,216,6857,0
SI.US,5,20211108,173000,216,216.115,214.236,214.965,13522,0
SI.US,5,20211108,173500,214.845,215.18,214.7,214.8,3169,0
SI.US,5,20211108,174000,215.24,215.89,214.6,215.88,5838,0
SI.US,5,20211108,174500,215.5,215.82,215.114,215.114,2286,0
SI.US,5,20211108,175000,215.4,215.4,213.46,214.12,7335,0
SI.US,5,20211108,175500,213.59,213.76,212.69,213.76,1800,0
SI.US,5,20211108,180000,213.86,213.94,212.5,212.5,5777,0
SI.US,5,20211108,180500,212.97,214.37,212.79,213.88,2274,0
SI.US,5,20211108,181000,214.13,216.12,214.04,215.93,4937,0
SI.US,5,20211108,181500,215.75,219.24,215.7,218.4,14785,0
SI.US,5,20211108,182000,218.76,218.835,218.02,218.09,6500,0
SI.US,5,20211108,182500,218.275,218.57,217.59,218.11,5300,0
SI.US,5,20211108,183000,218.59,219,218.4,218.88,1447,0
SI.US,5,20211108,183500,219.2,219.7,218.37,218.37,4307,0
SI.US,5,20211108,184000,218.36,218.65,217.44,218,5912,0
SI.US,5,20211108,184500,217.865,218.87,217.865,218.5,2817,0
SI.US,5,20211108,185000,218.78,218.78,217.16,217.16,2130,0
SI.US,5,20211108,185500,217.125,217.56,217.05,217.33,900,0
SI.US,5,20211108,190000,217.685,217.685,216.56,216.81,3002,0
SI.US,5,20211108,190500,216.15,216.15,214.342,215.53,2153,0
SI.US,5,20211108,191000,215.24,215.996,215.24,215.25,2371,0
SI.US,5,20211108,191500,215.03,215.26,214.87,215.231,1964,0
SI.US,5,20211108,192000,214.9,214.9,214.58,214.722,850,0
SI.US,5,20211108,192500,214.64,215.139,213.85,213.85,500,0
SI.US,5,20211108,193000,213.99,214.38,213.11,213.63,2658,0
SI.US,5,20211108,193500,213.294,213.92,212.62,213.47,4161,0
SI.US,5,20211108,194000,214.14,215.13,214.05,214.693,1732,0
SI.US,5,20211108,194500,214.47,214.69,214,214.405,1310,0
SI.US,5,20211108,195000,214.69,214.995,214.46,214.995,1518,0
SI.US,5,20211108,195500,214.526,214.785,214,214.02,1900,0
SI.US,5,20211108,200000,214,214.13,213.76,213.95,2952,0
SI.US,5,20211108,200500,213.82,214.15,213.82,213.83,1550,0
SI.US,5,20211108,201000,214.2,214.37,214.01,214.25,2504,0
SI.US,5,20211108,201500,214.25,214.48,212.891,212.891,4454,0
SI.US,5,20211108,202000,212.998,212.998,212.05,212.08,3244,0
SI.US,5,20211108,202500,212.08,212.17,210.06,210.06,13681,0
SI.US,5,20211108,203000,210.05,212.503,210.05,212.503,3230,0
SI.US,5,20211108,203500,212.416,212.416,211.33,211.33,1000,0
SI.US,5,20211108,204000,211.665,211.86,211.51,211.86,1633,0
SI.US,5,20211108,204500,212,212,211.61,211.61,937,0
SI.US,5,20211108,205000,212.13,213.709,212.13,213.195,1130,0
SI.US,5,20211108,205500,213.51,213.72,213.05,213.68,1133,0
SI.US,5,20211108,210000,213.745,214.355,213.35,214.355,7571,0
SI.US,5,20211108,210500,214.85,215.27,214.507,214.707,2020,0
SI.US,5,20211108,211000,214.585,214.99,214.585,214.7,1312,0
SI.US,5,20211108,211500,214.93,215.925,214.71,215.925,2153,0
SI.US,5,20211108,212000,215.79,216.47,215.57,216.47,6149,0
SI.US,5,20211108,212500,216.7,217,216.21,216.5,10183,0
SI.US,5,20211108,213000,216.865,218.6,216.865,218.6,3701,0
SI.US,5,20211108,213500,218.849,218.849,216.06,216.06,5703,0
SI.US,5,20211108,214000,216.61,216.832,215.12,215.31,9002,0
SI.US,5,20211108,214500,215,215.981,214.24,215.49,3626,0
SI.US,5,20211108,215000,215.59,216.77,215.59,216.38,3788,0
SI.US,5,20211108,215500,216.5,217.22,216.25,217.18,34136,0
SI.US,5,20211109,153000,221.16,230.58,221,229.61,67002,0
SI.US,5,20211109,153500,228.635,228.937,223.16,223.88,11619,0
SI.US,5,20211109,154000,225.76,226.76,222,224.02,13302,0
SI.US,5,20211109,154500,223.25,224,219.73,219.73,9424,0
SI.US,5,20211109,155000,219.28,221.31,216.135,217.505,10958,0
SI.US,5,20211109,155500,216.84,217.98,212.5,213.58,21123,0
SI.US,5,20211109,160000,214.46,218.167,213.755,217.04,10527,0
SI.US,5,20211109,160500,217.18,217.18,213,214.42,5440,0
SI.US,5,20211109,161000,214.555,217.015,214.45,215.77,7056,0
SI.US,5,20211109,161500,216.07,217.471,215.59,216.66,17461,0
SI.US,5,20211109,162000,216.615,217.542,213,214.58,6518,0
SI.US,5,20211109,162500,215.49,216.84,214.56,215.553,2830,0
SI.US,5,20211109,163000,215.64,218,215.64,217.106,8258,0
SI.US,5,20211109,163500,218,218,215.73,215.73,4499,0
SI.US,5,20211109,164000,215.54,217.9,215.37,217.45,3462,0
SI.US,5,20211109,164500,217.86,218,215.97,215.97,3937,0
SI.US,5,20211109,165000,215.67,216.63,215.65,216.62,1412,0
SI.US,5,20211109,165500,216.57,216.99,216,216.12,1390,0
SI.US,5,20211109,170000,216.15,216.84,215.955,216.52,1000,0
SI.US,5,20211109,170500,216.12,216.46,214.13,214.7,5351,0
SI.US,5,20211109,171000,214.37,214.45,212.062,212.78,6598,0
SI.US,5,20211109,171500,213.28,214.4,213.28,214.4,3615,0
SI.US,5,20211109,172000,214.64,214.961,214.01,214.01,1480,0
SI.US,5,20211109,172500,213.77,214.29,212.821,213.18,2615,0
SI.US,5,20211109,173000,214,214.19,213.9,214.19,404,0
SI.US,5,20211109,173500,213.809,214.05,213.225,213.225,750,0
SI.US,5,20211109,174000,213.33,216,213.3,216,1833,0
SI.US,5,20211109,174500,215.51,215.62,214.635,214.635,933,0
SI.US,5,20211109,175000,214.228,214.93,214.2,214.38,1111,0
SI.US,5,20211109,175500,214.09,214.51,213.09,213.51,3087,0
SI.US,5,20211109,180000,212.5,213.23,210.81,211.6,7021,0
SI.US,5,20211109,180500,211.56,212.13,211.21,212,3510,0
SI.US,5,20211109,181000,212,212.534,211.74,212.534,3349,0
SI.US,5,20211109,181500,211.9,212,211.4,211.52,829,0
SI.US,5,20211109,182000,211.69,212.75,211,211.34,3714,0
SI.US,5,20211109,182500,211.35,211.36,207.94,208.11,26094,0
SI.US,5,20211109,183000,208.23,208.23,206.38,207.44,17807,0
SI.US,5,20211109,183500,208.1,208.29,206.538,207.74,9538,0
SI.US,5,20211109,184000,208.918,210.02,208.385,209.46,6295,0
SI.US,5,20211109,184500,209.74,209.75,209,209.205,1500,0
SI.US,5,20211109,185000,209.59,210.883,209.24,209.57,2978,0
SI.US,5,20211109,185500,209.28,209.295,207.6,207.6,2707,0
SI.US,5,20211109,190000,207.82,208.58,206.53,207.74,9960,0
SI.US,5,20211109,190500,207.18,209.26,207.18,208.26,2500,0
SI.US,5,20211109,191000,208.26,208.26,207.43,207.5,2008,0
SI.US,5,20211109,191500,207.46,208.76,207.46,208.76,2020,0
SI.US,5,20211109,192000,209.11,209.257,208.24,208.24,1600,0
SI.US,5,20211109,192500,208.48,208.779,207.49,208,2600,0
SI.US,5,20211109,193000,208.16,209.325,208,209.325,1500,0
SI.US,5,20211109,193500,209.08,209.335,208.505,208.505,1402,0
SI.US,5,20211109,194000,208.41,208.97,208.2,208.59,1930,0
SI.US,5,20211109,194500,208.6,208.66,207.81,208.29,3154,0
SI.US,5,20211109,195000,208.115,208.225,207.67,208.185,3400,0
SI.US,5,20211109,195500,208.13,208.49,207.24,208.49,3694,0
SI.US,5,20211109,200000,208.18,209.21,208.18,208.39,4988,0
SI.US,5,20211109,200500,209.21,209.586,208.44,208.91,2519,0
SI.US,5,20211109,201000,208.92,208.92,208.25,208.6,1420,0
SI.US,5,20211109,201500,209.07,209.5,208.85,209.23,3510,0
SI.US,5,20211109,202000,209.01,209.468,208.88,209,1875,0
SI.US,5,20211109,202500,209.1,209.33,208.76,208.805,2169,0
SI.US,5,20211109,203000,208.787,209.28,208.7,209.07,3026,0
SI.US,5,20211109,203500,208.8,208.8,207.71,207.97,9815,0
SI.US,5,20211109,204000,207.89,208.04,202.31,202.875,28104,0
SI.US,5,20211109,204500,202.35,203.37,200.6,203.37,19720,0
SI.US,5,20211109,205000,203.96,205.463,203.95,204.6,8569,0
SI.US,5,20211109,205500,204.62,205,204.19,204.48,9430,0
SI.US,5,20211109,210000,204.35,204.35,203.46,203.6,16351,0
SI.US,5,20211109,210500,203.485,203.999,203.11,203.11,3626,0
SI.US,5,20211109,211000,203.17,204.35,203.1,203.645,2900,0
SI.US,5,20211109,211500,203.33,203.59,201.09,201.31,2642,0
SI.US,5,20211109,212000,201.84,204.331,201.84,204.331,13042,0
SI.US,5,20211109,212500,204.295,204.3,202.985,203.06,5080,0
SI.US,5,20211109,213000,203.085,204.595,202.41,204.595,4158,0
SI.US,5,20211109,213500,204.645,204.7,204.1,204.1,3954,0
SI.US,5,20211109,214000,203.91,204.49,203.64,203.69,8598,0
SI.US,5,20211109,214500,203.51,204.48,202.654,203.3,12562,0
SI.US,5,20211109,215000,203.58,203.94,202.704,203.42,10031,0
SI.US,5,20211109,215500,203.22,203.765,202.87,203.55,59534,0
SI.US,5,20211110,153000,206.6,206.625,193.551,201.851,43759,0
SI.US,5,20211110,153500,198.77,202.44,198.77,199.7,8994,0
SI.US,5,20211110,154000,200.45,202.71,199.01,202.62,6955,0
SI.US,5,20211110,154500,202.25,206.23,202.25,205.5,7947,0
SI.US,5,20211110,155000,205.05,205.05,201.33,203.24,9824,0
SI.US,5,20211110,155500,202.41,205.33,202.09,205,9249,0
SI.US,5,20211110,160000,204.97,205.02,202.63,203.52,12139,0
SI.US,5,20211110,160500,203.52,205.31,202.63,204.42,8509,0
SI.US,5,20211110,161000,203.83,205.45,203.31,204.242,2515,0
SI.US,5,20211110,161500,203.16,205,202.2,204.974,6665,0
SI.US,5,20211110,162000,204.5,205,203.46,204.395,8785,0
SI.US,5,20211110,162500,204.23,205.405,204.15,204.67,5558,0
SI.US,5,20211110,163000,204.886,205.52,203.29,204.44,7077,0
SI.US,5,20211110,163500,204.542,205.33,204.26,205,13561,0
SI.US,5,20211110,164000,205,205.49,203.665,204.67,5009,0
SI.US,5,20211110,164500,204.555,205,203.595,203.595,3962,0
SI.US,5,20211110,165000,203.63,205.485,203.54,204.13,2978,0
SI.US,5,20211110,165500,204.003,204.01,202.38,202.38,4942,0
SI.US,5,20211110,170000,202.03,203.71,201.66,203.36,4859,0
SI.US,5,20211110,170500,203.17,203.28,202.805,203.28,1639,0
SI.US,5,20211110,171000,203.25,203.73,201.14,201.14,2410,0
SI.US,5,20211110,171500,201.63,201.63,200.53,201.18,3891,0
SI.US,5,20211110,172000,201.635,202.34,201.635,202.34,300,0
SI.US,5,20211110,172500,201,201.01,200.27,200.44,2385,0
SI.US,5,20211110,173000,200.545,200.99,200.15,200.99,3618,0
SI.US,5,20211110,173500,200.72,201.01,200,201.01,1624,0
SI.US,5,20211110,174000,200.38,200.475,198.56,198.81,7456,0
SI.US,5,20211110,174500,198.82,199.92,198.7,199.615,6699,0
SI.US,5,20211110,175000,200,201.02,200,200.666,1768,0
SI.US,5,20211110,175500,200.34,200.34,199.23,199.36,3653,0
SI.US,5,20211110,180000,199.62,200.381,199.62,200.01,3025,0
SI.US,5,20211110,180500,199.5,199.5,198.5,198.5,3405,0
SI.US,5,20211110,181000,198.47,199.12,198.465,199.12,3416,0
SI.US,5,20211110,181500,198.795,198.795,198,198.06,2913,0
SI.US,5,20211110,182000,198,198,197.242,197.965,2101,0
SI.US,5,20211110,182500,198.02,198.29,197.52,197.63,5332,0
SI.US,5,20211110,183000,197.5,198.225,197.48,198.22,1131,0
SI.US,5,20211110,183500,198.25,199.272,198.25,199.272,951,0
SI.US,5,20211110,184000,198.87,199.75,198.87,199.275,4852,0
SI.US,5,20211110,184500,199.34,199.59,198.53,199.05,5793,0
SI.US,5,20211110,185000,199.05,199.585,199.05,199.585,400,0
SI.US,5,20211110,185500,199.585,200.88,199.585,200.61,3719,0
SI.US,5,20211110,190000,200.67,200.7,199.133,199.43,2596,0
SI.US,5,20211110,190500,199.42,199.46,198.965,199.46,4805,0
SI.US,5,20211110,191000,199.261,199.261,199.2,199.2,300,0
SI.US,5,20211110,191500,198.72,198.72,197.8,197.98,3427,0
SI.US,5,20211110,192000,197.75,197.75,196.14,196.31,13234,0
SI.US,5,20211110,192500,196.1,196.7,195.21,195.963,3596,0
SI.US,5,20211110,193000,196.195,197.71,195.28,197.29,6284,0
SI.US,5,20211110,193500,197.22,197.77,196.54,196.91,5002,0
SI.US,5,20211110,194000,197.26,197.505,196.515,196.92,4347,0
SI.US,5,20211110,194500,196.936,197,195.55,195.6,6260,0
SI.US,5,20211110,195000,195.41,195.608,194.28,195.275,10307,0
SI.US,5,20211110,195500,195.245,195.29,194.12,194.935,6790,0
SI.US,5,20211110,200000,194.46,195.2,192.53,193.927,16245,0
SI.US,5,20211110,200500,194,195.18,194,195.18,3673,0
SI.US,5,20211110,201000,195.04,195.04,193.82,194.3,6381,0
SI.US,5,20211110,201500,194.24,194.54,192.655,192.95,8720,0
SI.US,5,20211110,202000,193.19,194.35,193.08,193.49,7163,0
SI.US,5,20211110,202500,193.165,193.83,191.2,191.4,14770,0
SI.US,5,20211110,203000,191.143,193.865,191.143,193.865,5237,0
SI.US,5,20211110,203500,193.85,195.04,191.4,191.63,5733,0
SI.US,5,20211110,204000,192.03,192.46,190.59,190.837,10131,0
SI.US,5,20211110,204500,190.955,193.42,190.42,192.8,6240,0
SI.US,5,20211110,205000,193.09,193.49,192.42,192.42,3927,0
SI.US,5,20211110,205500,191.87,192.37,189.096,189.82,15289,0
SI.US,5,20211110,210000,190.99,190.99,189.53,189.785,7183,0
SI.US,5,20211110,210500,189.79,190.919,189.53,190.8,9787,0
SI.US,5,20211110,211000,190.43,191.341,190.36,191.024,4700,0
SI.US,5,20211110,211500,191.12,191.912,190.65,191,7131,0
SI.US,5,20211110,212000,191.93,191.99,191.03,191.742,5089,0
SI.US,5,20211110,212500,191.28,192.42,191.1,191.53,4541,0
SI.US,5,20211110,213000,191.435,191.74,190.54,190.835,8749,0
SI.US,5,20211110,213500,190.73,190.87,190,190.18,7366,0
SI.US,5,20211110,214000,190.36,190.495,189.52,189.52,4890,0
SI.US,5,20211110,214500,189.52,189.77,188.2,188.2,24489,0
SI.US,5,20211110,215000,188.45,189.85,187.88,188.91,16662,0
SI.US,5,20211110,215500,188.955,189.16,187.73,188.73,76152,0
SI.US,5,20211111,153000,207.99,211.77,207.4,208.11,6212,0
SI.US,5,20211111,153500,208.62,209.06,200,204.99,128717,0
SI.US,5,20211111,154000,204.515,207,204,206.4,23796,0
SI.US,5,20211111,154500,206.335,210.32,205.78,210.32,39835,0
SI.US,5,20211111,155000,210,213,208.66,211.87,31585,0
SI.US,5,20211111,155500,211.52,213.07,209.51,210.57,19417,0
SI.US,5,20211111,160000,210.85,212,208.372,210.045,10416,0
SI.US,5,20211111,160500,210.07,211.99,209.16,211.28,14050,0
SI.US,5,20211111,161000,211.385,214.923,211.29,214.29,33399,0
SI.US,5,20211111,161500,213.54,215.78,213.39,215.115,32192,0
SI.US,5,20211111,162000,215.52,216,213.414,213.82,16679,0
SI.US,5,20211111,162500,213.67,213.67,210.175,210.82,12702,0
