<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
SAR.US,5,20211105,181500,29.36,29.36,29.28,29.28,900,0
SAR.US,5,20211105,182000,29.365,29.365,29.365,29.365,100,0
SAR.US,5,20211105,183500,29.3,29.39,29.29,29.39,600,0
SAR.US,5,20211105,184500,29.28,29.28,29.28,29.28,200,0
SAR.US,5,20211105,185000,29.18,29.235,29.18,29.235,300,0
SAR.US,5,20211105,185500,29.24,29.28,29.23,29.28,400,0
SAR.US,5,20211105,190000,29.28,29.28,29.17,29.23,319,0
SAR.US,5,20211105,190500,29.251,29.29,29.251,29.29,500,0
SAR.US,5,20211105,191000,29.245,29.245,29.245,29.245,100,0
SAR.US,5,20211105,191500,29.3,29.31,29.28,29.28,1400,0
SAR.US,5,20211105,192000,29.3,29.3,29.28,29.28,700,0
SAR.US,5,20211105,192500,29.28,29.28,29.28,29.28,500,0
SAR.US,5,20211105,193000,29.3,29.3039,29.28,29.28,904,0
SAR.US,5,20211105,193500,29.3239,29.33,29.3,29.3,6232,0
SAR.US,5,20211105,194000,29.3,29.3,29.27,29.27,400,0
SAR.US,5,20211105,194500,29.24,29.33,29.24,29.33,500,0
SAR.US,5,20211105,195000,29.33,29.33,29.33,29.33,500,0
SAR.US,5,20211105,200000,29.33,29.335,29.28,29.335,400,0
SAR.US,5,20211105,200500,29.28,29.28,29.28,29.28,100,0
SAR.US,5,20211105,201000,29.3,29.3,29.3,29.3,100,0
SAR.US,5,20211105,201500,29.27,29.27,29.17,29.17,200,0
SAR.US,5,20211105,202000,29.27,29.27,29.27,29.27,100,0
SAR.US,5,20211105,202500,29.34,29.34,29.28,29.28,300,0
SAR.US,5,20211105,203500,29.29,29.29,29.29,29.29,100,0
SAR.US,5,20211105,205000,29.31,29.32,29.31,29.32,1132,0
SAR.US,5,20211105,205500,29.32,29.34,29.31,29.34,2459,0
SAR.US,5,20211108,153000,29.34,29.34,29.28,29.32,7022,0
SAR.US,5,20211108,153500,29.33,29.33,29.27,29.27,794,0
SAR.US,5,20211108,154000,29.3001,29.3001,29.24,29.2626,1050,0
SAR.US,5,20211108,154500,29.2699,29.2699,29.21,29.21,2300,0
SAR.US,5,20211108,155000,29.21,29.21,29.2,29.21,532,0
SAR.US,5,20211108,160000,29.2127,29.2127,29.13,29.13,600,0
SAR.US,5,20211108,160500,29.1,29.15,29.1,29.15,498,0
SAR.US,5,20211108,162000,29.18,29.18,29.13,29.13,445,0
SAR.US,5,20211108,162500,29.11,29.23,29.11,29.23,1421,0
SAR.US,5,20211108,163000,29.23,29.23,29.23,29.23,200,0
SAR.US,5,20211108,163500,29.23,29.23,29.23,29.23,1500,0
SAR.US,5,20211108,164000,29.275,29.275,29.275,29.275,2000,0
SAR.US,5,20211108,164500,29.34,29.34,29.23,29.34,6831,0
SAR.US,5,20211108,165000,29.34,29.34,29.34,29.34,531,0
SAR.US,5,20211108,170000,29.34,29.34,29.23,29.34,750,0
SAR.US,5,20211108,171500,29.29,29.29,29.29,29.29,400,0
SAR.US,5,20211108,172500,29.26,29.26,29.26,29.26,223,0
SAR.US,5,20211108,173500,29.315,29.315,29.315,29.315,400,0
SAR.US,5,20211108,175000,29.315,29.33,29.315,29.3218,1000,0
SAR.US,5,20211108,175500,29.33,29.33,29.33,29.33,600,0
SAR.US,5,20211108,180000,29.3302,29.3302,29.3302,29.3302,103,0
SAR.US,5,20211108,180500,29.33,29.34,29.32,29.33,2731,0
SAR.US,5,20211108,181000,29.33,29.34,29.33,29.3355,1489,0
SAR.US,5,20211108,181500,29.45,29.5,29.45,29.5,1853,0
SAR.US,5,20211108,182000,29.45,29.45,29.44,29.445,500,0
SAR.US,5,20211108,182500,29.35,29.5,29.35,29.425,3181,0
SAR.US,5,20211108,183000,29.35,29.43,29.35,29.43,1600,0
SAR.US,5,20211108,183500,29.38,29.38,29.38,29.38,200,0
SAR.US,5,20211108,184000,29.38,29.38,29.38,29.38,200,0
SAR.US,5,20211108,184500,29.36,29.36,29.36,29.36,136,0
SAR.US,5,20211108,185000,29.38,29.38,29.34,29.3766,1128,0
SAR.US,5,20211108,185500,29.4,29.4,29.4,29.4,100,0
SAR.US,5,20211108,190000,29.34,29.35,29.34,29.34,1400,0
SAR.US,5,20211108,191000,29.34,29.34,29.33,29.33,1100,0
SAR.US,5,20211108,192000,29.33,29.33,29.33,29.33,300,0
SAR.US,5,20211108,192500,29.33,29.33,29.33,29.33,100,0
SAR.US,5,20211108,193500,29.34,29.34,29.34,29.34,100,0
SAR.US,5,20211108,194000,29.35,29.365,29.35,29.365,500,0
SAR.US,5,20211108,195500,29.4,29.4,29.3999,29.3999,400,0
SAR.US,5,20211108,201500,29.42,29.5,29.42,29.48,650,0
SAR.US,5,20211108,203500,29.48,29.48,29.48,29.48,696,0
SAR.US,5,20211108,205000,29.43,29.43,29.42,29.42,700,0
SAR.US,5,20211108,205500,29.34,29.34,29.34,29.34,200,0
SAR.US,5,20211108,214000,29.37,29.37,29.37,29.37,497,0
SAR.US,5,20211108,214500,29.37,29.38,29.365,29.38,1084,0
SAR.US,5,20211108,215000,29.38,29.38,29.38,29.38,200,0
SAR.US,5,20211108,215500,29.37,29.38,29.34,29.38,5240,0
SAR.US,5,20211109,153000,29.28,29.28,29.22,29.22,3079,0
SAR.US,5,20211109,153500,29.2,29.2,29.2,29.2,406,0
SAR.US,5,20211109,154000,29.18,29.18,29.15,29.15,1830,0
SAR.US,5,20211109,154500,29.15,29.15,29.093,29.11,800,0
SAR.US,5,20211109,155000,29.11,29.11,29.11,29.11,100,0
SAR.US,5,20211109,155500,29.02,29.02,28.97,28.97,416,0
SAR.US,5,20211109,160000,28.9687,29,28.9687,29,211,0
SAR.US,5,20211109,160500,28.99,28.99,28.87,28.98,1600,0
SAR.US,5,20211109,161000,28.87,28.97,28.87,28.97,200,0
SAR.US,5,20211109,161500,28.99,29,28.99,29,200,0
SAR.US,5,20211109,162000,29.0999,29.1,29.08,29.1,1575,0
SAR.US,5,20211109,163500,29.1,29.1,29.05,29.1,4253,0
SAR.US,5,20211109,164500,29.0722,29.0722,29.0722,29.0722,407,0
SAR.US,5,20211109,165500,29.0624,29.0624,29.0624,29.0624,110,0
SAR.US,5,20211109,171000,29.015,29.1,29.015,29.1,350,0
SAR.US,5,20211109,172000,29.13,29.13,29.08,29.08,300,0
SAR.US,5,20211109,172500,29.13,29.16,29.13,29.145,1000,0
SAR.US,5,20211109,173500,29.16,29.16,29.16,29.16,200,0
SAR.US,5,20211109,174000,29.16,29.16,29.1565,29.16,1100,0
SAR.US,5,20211109,174500,29.16,29.16,29.1595,29.1595,966,0
SAR.US,5,20211109,175000,29.14,29.16,29.14,29.16,405,0
SAR.US,5,20211109,175500,29.14,29.14,29.14,29.14,532,0
SAR.US,5,20211109,180000,29.14,29.14,29.13,29.14,600,0
SAR.US,5,20211109,181000,29.16,29.16,29.16,29.16,400,0
SAR.US,5,20211109,181500,29.25,29.25,29.14,29.14,1700,0
SAR.US,5,20211109,182500,29.24,29.24,29.24,29.24,100,0
SAR.US,5,20211109,183000,29.15,29.15,29.14,29.14,300,0
SAR.US,5,20211109,191500,29.14,29.14,29.14,29.14,304,0
SAR.US,5,20211109,192000,29.15,29.155,29.14,29.155,2900,0
SAR.US,5,20211109,192500,29.155,29.155,29.155,29.155,100,0
SAR.US,5,20211109,193500,29.14,29.14,29.13,29.13,200,0
SAR.US,5,20211109,195000,29.1494,29.16,29.1494,29.16,2036,0
SAR.US,5,20211109,195500,29.16,29.16,29.14,29.14,392,0
SAR.US,5,20211109,200000,29.155,29.155,29.13,29.13,200,0
SAR.US,5,20211109,200500,29.13,29.13,29.13,29.13,100,0
SAR.US,5,20211109,201000,29.1335,29.1643,29.1335,29.1643,700,0
SAR.US,5,20211109,201500,29.13,29.15,29.13,29.15,400,0
SAR.US,5,20211109,202000,29.14,29.14,29.13,29.13,600,0
SAR.US,5,20211109,202500,29.13,29.145,29.13,29.13,500,0
SAR.US,5,20211109,203000,29.1608,29.1608,29.1355,29.1355,303,0
SAR.US,5,20211109,203500,29.14,29.14,29.14,29.14,100,0
SAR.US,5,20211109,204500,29.155,29.1799,29.155,29.155,400,0
SAR.US,5,20211109,205500,29.14,29.16,29.13,29.16,1200,0
SAR.US,5,20211109,210000,29.14,29.14,29.14,29.14,700,0
SAR.US,5,20211109,210500,29.14,29.18,29.14,29.16,800,0
SAR.US,5,20211109,212500,29.17,29.17,29.155,29.155,400,0
SAR.US,5,20211109,213000,29.14,29.14,29.14,29.14,100,0
SAR.US,5,20211109,213500,29.16,29.17,29.16,29.17,1000,0
SAR.US,5,20211109,214000,29.17,29.17,29.165,29.17,904,0
SAR.US,5,20211109,215000,29.17,29.17,29.17,29.17,100,0
SAR.US,5,20211109,215500,29.2,29.2,29.16,29.2,2963,0
SAR.US,5,20211110,153000,29.2,29.2,29.0016,29.0016,2262,0
SAR.US,5,20211110,154500,29.1798,29.1798,29.05,29.05,820,0
SAR.US,5,20211110,155000,29.17,29.17,29.03,29.03,720,0
SAR.US,5,20211110,160500,29.03,29.1,28.95,28.95,817,0
SAR.US,5,20211110,163000,28.93,28.93,28.93,28.93,300,0
SAR.US,5,20211110,164000,28.9215,28.9215,28.9215,28.9215,161,0
SAR.US,5,20211110,165000,29.02,29.02,29.02,29.02,100,0
SAR.US,5,20211110,165500,28.92,28.92,28.92,28.92,100,0
SAR.US,5,20211110,172000,28.9501,28.9501,28.9501,28.9501,100,0
SAR.US,5,20211110,172500,28.99,28.99,28.96,28.96,400,0
SAR.US,5,20211110,174500,28.95,28.99,28.95,28.99,700,0
SAR.US,5,20211110,175500,28.95,28.95,28.95,28.95,100,0
SAR.US,5,20211110,180500,28.95,28.95,28.95,28.95,100,0
SAR.US,5,20211110,182500,29.01,29.01,29.01,29.01,200,0
SAR.US,5,20211110,183500,29.0637,29.0637,29.0637,29.0637,489,0
SAR.US,5,20211110,190500,29.03,29.03,28.95,28.95,1050,0
SAR.US,5,20211110,191000,28.931,28.931,28.931,28.931,500,0
SAR.US,5,20211110,191500,28.91,28.91,28.9,28.9,349,0
SAR.US,5,20211110,192000,28.9031,28.9031,28.9031,28.9031,400,0
SAR.US,5,20211110,201500,28.89,28.89,28.89,28.89,100,0
SAR.US,5,20211110,202500,28.84,28.84,28.8,28.8,300,0
SAR.US,5,20211110,203500,28.84,28.8808,28.79,28.8808,950,0
SAR.US,5,20211110,204000,28.7598,28.77,28.7512,28.77,1009,0
SAR.US,5,20211110,204500,28.815,28.815,28.815,28.815,100,0
SAR.US,5,20211110,205500,28.8091,28.87,28.8091,28.87,400,0
SAR.US,5,20211110,211000,28.88,28.915,28.85,28.915,500,0
SAR.US,5,20211110,212500,28.9,28.9,28.9,28.9,446,0
SAR.US,5,20211110,214500,28.86,28.86,28.86,28.86,200,0
SAR.US,5,20211110,215500,28.905,29,28.9,28.9,1704,0
SAR.US,5,20211111,153000,28.94,28.94,28.94,28.94,662,0
SAR.US,5,20211111,153500,28.9137,28.9137,28.9001,28.9001,440,0
SAR.US,5,20211111,154500,28.9117,28.9117,28.9117,28.9117,258,0
SAR.US,5,20211111,155000,28.97,28.97,28.97,28.97,560,0
SAR.US,5,20211111,160500,28.97,28.97,28.97,28.97,428,0
SAR.US,5,20211111,161500,28.97,28.97,28.97,28.97,150,0
SAR.US,5,20211111,163500,28.97,28.97,28.97,28.97,1280,0
SAR.US,5,20211111,164000,28.995,28.995,28.995,28.995,215,0
SAR.US,5,20211111,164500,28.96,28.96,28.95,28.95,565,0
SAR.US,5,20211111,170500,28.97,28.97,28.97,28.97,121,0
SAR.US,5,20211111,171000,29.04,29.04,29.04,29.04,487,0
SAR.US,5,20211111,171500,29.04,29.04,29.04,29.04,153,0
SAR.US,5,20211111,173500,29.04,29.04,29.04,29.04,400,0
SAR.US,5,20211111,180000,28.99,28.99,28.98,28.98,200,0
SAR.US,5,20211111,182000,28.99,29.02,28.99,29.02,338,0
SAR.US,5,20211111,182500,28.985,28.985,28.985,28.985,100,0
SAR.US,5,20211111,185500,29.01,29.01,29.01,29.01,100,0
SAR.US,5,20211111,194000,28.98,28.98,28.98,28.98,711,0
SAR.US,5,20211111,194500,29,29.04,29,29.04,282,0
SAR.US,5,20211111,200500,29.04,29.04,29.04,29.04,562,0
SAR.US,5,20211111,201000,29.04,29.04,28.95,28.95,2987,0
SAR.US,5,20211111,202000,28.95,28.95,28.95,28.95,490,0
SAR.US,5,20211111,204500,29,29.025,29,29.025,850,0
SAR.US,5,20211111,205500,29.03,29.03,29.03,29.03,350,0
SAR.US,5,20211111,210500,28.9115,28.9115,28.9115,28.9115,170,0
SAR.US,5,20211111,213500,28.99,28.99,28.99,28.99,100,0
SAR.US,5,20211111,215500,29.04,29.05,28.95,28.95,1000,0
SAR.US,5,20211112,153000,28.98,28.9957,28.82,28.9957,3199,0
SAR.US,5,20211112,154500,28.97,28.97,28.97,28.97,150,0
SAR.US,5,20211112,155500,28.92,29,28.92,28.96,400,0
SAR.US,5,20211112,161500,28.965,28.965,28.965,28.965,100,0
SAR.US,5,20211112,163500,28.9,28.9,28.9,28.9,197,0
SAR.US,5,20211112,164000,28.8366,28.8366,28.8366,28.8366,500,0
SAR.US,5,20211112,185500,28.8401,28.8401,28.8401,28.8401,100,0
SAR.US,5,20211112,193000,28.935,28.935,28.935,28.935,500,0
SAR.US,5,20211112,194500,28.99,28.99,28.99,28.99,300,0
SAR.US,5,20211112,202500,29,29,29,29,170,0
SAR.US,5,20211112,204500,28.89,28.89,28.89,28.89,100,0
SAR.US,5,20211112,210000,28.9878,28.9878,28.9878,28.9878,138,0
SAR.US,5,20211112,212000,28.94,28.94,28.94,28.94,500,0
SAR.US,5,20211112,213500,29,29,29,29,700,0
SAR.US,5,20211112,214500,28.92,28.92,28.92,28.92,100,0
SAR.US,5,20211112,215000,28.9,28.9,28.9,28.9,300,0
SAR.US,5,20211112,215500,28.91,28.9324,28.88,28.88,1373,0
SAR.US,5,20211115,153000,28.9,29.0694,28.9,29.0694,585,0
SAR.US,5,20211115,153500,28.98,29.0889,28.98,29.0889,328,0
SAR.US,5,20211115,154500,28.92,28.92,28.87,28.87,300,0
SAR.US,5,20211115,155000,28.87,28.87,28.87,28.87,250,0
SAR.US,5,20211115,155500,28.92,28.92,28.92,28.92,800,0
SAR.US,5,20211115,162000,28.89,28.9,28.89,28.89,500,0
SAR.US,5,20211115,162500,28.9,28.91,28.9,28.91,600,0
SAR.US,5,20211115,163000,29.0301,29.0301,28.87,28.87,943,0
SAR.US,5,20211115,163500,28.9594,28.9594,28.895,28.895,270,0
SAR.US,5,20211115,164000,28.9441,29.0199,28.9441,29.0199,617,0
SAR.US,5,20211115,164500,28.8752,28.8752,28.8752,28.8752,700,0
SAR.US,5,20211115,165500,28.88,28.9356,28.87,28.9356,1500,0
SAR.US,5,20211115,170000,28.83,28.83,28.82,28.82,343,0
SAR.US,5,20211115,174000,28.8,28.8087,28.63,28.63,4755,0
SAR.US,5,20211115,175500,28.72,28.73,28.72,28.73,300,0
SAR.US,5,20211115,182000,28.72,28.74,28.72,28.74,763,0
SAR.US,5,20211115,182500,28.69,28.81,28.67,28.745,1551,0
SAR.US,5,20211115,184000,28.67,28.676,28.67,28.672,607,0
SAR.US,5,20211115,185500,28.6783,28.6783,28.6783,28.6783,500,0
SAR.US,5,20211115,190000,28.78,28.78,28.78,28.78,100,0
SAR.US,5,20211115,190500,28.6826,28.7156,28.68,28.7156,300,0
SAR.US,5,20211115,191000,28.6786,28.6786,28.6786,28.6786,400,0
SAR.US,5,20211115,191500,28.69,28.69,28.69,28.69,100,0
SAR.US,5,20211115,192500,28.68,28.77,28.68,28.77,964,0
SAR.US,5,20211115,193000,28.7699,28.7699,28.7699,28.7699,1500,0
SAR.US,5,20211115,193500,28.73,28.73,28.73,28.73,100,0
SAR.US,5,20211115,201000,28.7852,28.7852,28.7852,28.7852,360,0
SAR.US,5,20211115,201500,28.76,28.76,28.76,28.76,113,0
SAR.US,5,20211115,202000,28.76,28.76,28.76,28.76,100,0
SAR.US,5,20211115,202500,28.78,28.78,28.78,28.78,200,0
SAR.US,5,20211115,203000,28.78,28.78,28.78,28.78,158,0
SAR.US,5,20211115,203500,28.78,28.78,28.78,28.78,500,0
SAR.US,5,20211115,210000,28.77,28.77,28.77,28.77,100,0
SAR.US,5,20211115,213500,28.68,28.68,28.68,28.68,1284,0
SAR.US,5,20211115,214000,28.675,28.675,28.675,28.675,265,0
SAR.US,5,20211115,214500,28.65,28.6544,28.61,28.61,2164,0
SAR.US,5,20211115,215000,28.6,28.625,28.55,28.55,2348,0
SAR.US,5,20211115,215500,28.57,28.57,28.5,28.5,3750,0
SAR.US,5,20211116,153000,28.53,28.62,28.53,28.62,1324,0
SAR.US,5,20211116,154500,28.615,28.615,28.61,28.61,493,0
SAR.US,5,20211116,160000,28.55,28.55,28.55,28.55,158,0
SAR.US,5,20211116,160500,28.68,28.68,28.68,28.68,100,0
SAR.US,5,20211116,170000,28.78,28.78,28.78,28.78,100,0
SAR.US,5,20211116,170500,28.675,28.675,28.675,28.675,100,0
SAR.US,5,20211116,182000,28.69,28.69,28.67,28.67,300,0
SAR.US,5,20211116,183000,28.61,28.61,28.57,28.57,960,0
SAR.US,5,20211116,184000,28.5595,28.5595,28.5595,28.5595,326,0
SAR.US,5,20211116,184500,28.6,28.6,28.6,28.6,800,0
SAR.US,5,20211116,185500,28.69,28.75,28.69,28.75,300,0
SAR.US,5,20211116,191000,28.74,28.74,28.74,28.74,100,0
SAR.US,5,20211116,191500,28.72,28.72,28.72,28.72,200,0
SAR.US,5,20211116,200500,28.72,28.72,28.72,28.72,100,0
SAR.US,5,20211116,201500,28.705,28.705,28.705,28.705,339,0
SAR.US,5,20211116,203000,28.73,28.73,28.73,28.73,200,0
SAR.US,5,20211116,203500,28.739,28.739,28.705,28.705,208,0
SAR.US,5,20211116,204000,28.73,28.74,28.73,28.74,200,0
SAR.US,5,20211116,204500,28.715,28.76,28.715,28.76,427,0
SAR.US,5,20211116,205000,28.76,28.76,28.76,28.76,100,0
SAR.US,5,20211116,211500,28.8,28.8098,28.8,28.8098,1171,0
SAR.US,5,20211116,212000,28.69,28.69,28.69,28.69,475,0
SAR.US,5,20211116,213000,28.74,28.74,28.74,28.74,400,0
SAR.US,5,20211116,215000,28.7,28.78,28.68,28.68,500,0
SAR.US,5,20211116,215500,28.76,28.76,28.73,28.73,839,0
SAR.US,5,20211117,153000,28.73,28.73,28.635,28.72,2728,0
SAR.US,5,20211117,153500,28.716,28.7165,28.65,28.65,900,0
SAR.US,5,20211117,154000,28.72,28.7207,28.57,28.7207,1633,0
SAR.US,5,20211117,154500,28.73,28.77,28.73,28.77,315,0
SAR.US,5,20211117,155000,28.77,28.78,28.77,28.78,700,0
SAR.US,5,20211117,160000,28.7393,28.78,28.7393,28.78,200,0
SAR.US,5,20211117,161500,28.755,28.755,28.755,28.755,400,0
SAR.US,5,20211117,162000,28.79,28.82,28.7602,28.785,1368,0
SAR.US,5,20211117,163000,28.82,28.86,28.82,28.86,303,0
SAR.US,5,20211117,164500,28.87,28.875,28.8501,28.875,850,0
SAR.US,5,20211117,165500,28.8932,28.8932,28.8932,28.8932,100,0
SAR.US,5,20211117,170500,28.875,28.93,28.8702,28.93,803,0
SAR.US,5,20211117,172500,28.925,28.925,28.925,28.925,100,0
SAR.US,5,20211117,173000,28.925,28.925,28.87,28.87,1250,0
SAR.US,5,20211117,173500,28.925,28.98,28.87,28.98,690,0
SAR.US,5,20211117,182000,28.89,28.92,28.88,28.92,400,0
SAR.US,5,20211117,182500,28.9221,28.9221,28.87,28.87,1800,0
SAR.US,5,20211117,183000,28.8117,28.8117,28.8117,28.8117,500,0
SAR.US,5,20211117,183500,28.8988,28.8988,28.75,28.75,1200,0
SAR.US,5,20211117,184500,28.77,28.77,28.77,28.77,100,0
SAR.US,5,20211117,192500,28.9,28.99,28.89,28.99,2713,0
SAR.US,5,20211117,193500,28.79,28.79,28.79,28.79,100,0
SAR.US,5,20211117,194500,28.7717,28.84,28.7717,28.84,1000,0
SAR.US,5,20211117,195500,28.865,28.865,28.865,28.865,200,0
SAR.US,5,20211117,203000,28.8443,28.8443,28.8443,28.8443,200,0
SAR.US,5,20211117,205000,28.83,28.85,28.83,28.85,399,0
SAR.US,5,20211117,210000,28.85,28.87,28.8498,28.87,899,0
SAR.US,5,20211117,210500,28.89,28.95,28.89,28.95,1100,0
SAR.US,5,20211117,211500,28.95,29,28.95,29,500,0
SAR.US,5,20211117,212000,28.9874,29,28.9874,29,1340,0
SAR.US,5,20211117,212500,28.9114,28.9114,28.9114,28.9114,100,0
SAR.US,5,20211117,213500,28.99,29,28.99,29,3149,0
SAR.US,5,20211117,214500,28.97,29,28.97,29,300,0
SAR.US,5,20211117,215000,28.955,28.955,28.95,28.95,300,0
SAR.US,5,20211117,215500,28.91,28.99,28.91,28.96,1657,0
SAR.US,5,20211118,153000,29.05,29.05,29.05,29.05,2343,0
SAR.US,5,20211118,153500,29.05,29.05,29.05,29.05,1700,0
SAR.US,5,20211118,154000,29.045,29.045,29.045,29.045,100,0
SAR.US,5,20211118,154500,29.05,29.05,29.05,29.05,100,0
SAR.US,5,20211118,155000,29.0403,29.0403,29.01,29.01,461,0
SAR.US,5,20211118,155500,29,29.0899,29,29.0899,5438,0
SAR.US,5,20211118,160000,29,29,29,29,100,0
SAR.US,5,20211118,160500,28.99,28.99,28.99,28.99,100,0
SAR.US,5,20211118,161000,28.95,28.95,28.95,28.95,100,0
SAR.US,5,20211118,161500,28.9305,28.9305,28.9305,28.9305,202,0
SAR.US,5,20211118,162500,28.9301,28.96,28.9301,28.96,679,0
SAR.US,5,20211118,163000,29,29,28.9683,29,712,0
SAR.US,5,20211118,165000,28.9433,29.06,28.9433,29.04,2015,0
SAR.US,5,20211118,165500,29.11,29.11,29.11,29.11,100,0
SAR.US,5,20211118,174500,29.055,29.12,29,29,300,0
SAR.US,5,20211118,175500,29.06,29.06,29.06,29.06,500,0
SAR.US,5,20211118,180000,29.06,29.06,29.06,29.06,200,0
SAR.US,5,20211118,180500,29.1067,29.12,29.1067,29.12,468,0
SAR.US,5,20211118,181500,29.05,29.05,29.05,29.05,200,0
SAR.US,5,20211118,182500,29.12,29.12,29.08,29.08,1845,0
SAR.US,5,20211118,184500,29.11,29.12,29.11,29.12,700,0
SAR.US,5,20211118,190000,29.0829,29.113,29.0829,29.09,1422,0
SAR.US,5,20211118,191000,29.12,29.12,29.12,29.12,500,0
SAR.US,5,20211118,191500,29.13,29.13,29.1,29.1,957,0
SAR.US,5,20211118,192000,29.13,29.13,29.13,29.13,200,0
SAR.US,5,20211118,192500,29.13,29.13,29.1177,29.1177,411,0
SAR.US,5,20211118,194000,29.1298,29.13,29.1298,29.13,400,0
SAR.US,5,20211118,194500,29.13,29.131,29.12,29.13,1058,0
SAR.US,5,20211118,195000,29.15,29.15,29.15,29.15,100,0
