<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
OXM.US,5,20211108,203500,100.625,100.625,100.625,100.625,100,0
OXM.US,5,20211108,210000,100.185,100.185,100.185,100.185,100,0
OXM.US,5,20211108,210500,100.28,100.35,100.28,100.33,600,0
OXM.US,5,20211108,211500,100.33,100.34,100.2,100.2,1241,0
OXM.US,5,20211108,212000,100.22,100.22,100.22,100.22,877,0
OXM.US,5,20211108,212500,100.17,100.17,100.17,100.17,220,0
OXM.US,5,20211108,213000,100.43,100.43,100.43,100.43,100,0
OXM.US,5,20211108,213500,100.44,100.44,100.44,100.44,200,0
OXM.US,5,20211108,214000,100.37,100.37,100.32,100.32,600,0
OXM.US,5,20211108,214500,100.32,100.42,100.26,100.26,900,0
OXM.US,5,20211108,215000,100.33,100.42,100.33,100.42,600,0
OXM.US,5,20211108,215500,100.5,100.73,100.5,100.62,8259,0
OXM.US,5,20211109,153000,100.74,100.74,100.74,100.74,401,0
OXM.US,5,20211109,154000,100.8,100.8,100.8,100.8,100,0
OXM.US,5,20211109,154500,100.75,100.75,100.62,100.62,200,0
OXM.US,5,20211109,155500,100.51,100.53,100.5,100.5,300,0
OXM.US,5,20211109,161000,100.61,100.635,100.6,100.635,415,0
OXM.US,5,20211109,161500,100.8,100.8,100.27,100.27,1100,0
OXM.US,5,20211109,162000,100.52,100.62,100.36,100.62,818,0
OXM.US,5,20211109,165000,100.84,100.84,100.84,100.84,405,0
OXM.US,5,20211109,165500,100.48,100.95,100.48,100.95,400,0
OXM.US,5,20211109,170000,101.24,101.24,101.24,101.24,100,0
OXM.US,5,20211109,171000,101.15,101.23,100.57,100.57,1504,0
OXM.US,5,20211109,172500,100.47,100.555,100.47,100.555,210,0
OXM.US,5,20211109,173000,100.64,100.79,100.64,100.79,400,0
OXM.US,5,20211109,174000,100.86,100.86,100.86,100.86,100,0
OXM.US,5,20211109,174500,101.01,101.02,100.98,100.98,301,0
OXM.US,5,20211109,175500,100.87,100.87,100.74,100.74,407,0
OXM.US,5,20211109,180500,100.87,100.87,100.87,100.87,100,0
OXM.US,5,20211109,182500,100.99,100.99,100.75,100.75,400,0
OXM.US,5,20211109,183000,101.05,101.2,101.05,101.2,700,0
OXM.US,5,20211109,184000,101.23,101.23,101.23,101.23,100,0
OXM.US,5,20211109,185000,101.32,101.32,101.32,101.32,100,0
OXM.US,5,20211109,185500,101.34,101.34,101.34,101.34,100,0
OXM.US,5,20211109,190000,101.26,101.4,101.26,101.355,810,0
OXM.US,5,20211109,192500,101.62,101.69,101.62,101.69,303,0
OXM.US,5,20211109,193000,101.7,101.7,101.7,101.7,100,0
OXM.US,5,20211109,193500,101.67,101.67,101.67,101.67,100,0
OXM.US,5,20211109,194000,101.6,101.6,101.6,101.6,100,0
OXM.US,5,20211109,195000,101.41,101.54,101.41,101.42,300,0
OXM.US,5,20211109,200000,101.445,101.58,101.445,101.58,821,0
OXM.US,5,20211109,200500,101.547,101.547,101.425,101.425,402,0
OXM.US,5,20211109,201500,101.465,101.465,101.465,101.465,100,0
OXM.US,5,20211109,202000,101.42,101.42,101.42,101.42,100,0
OXM.US,5,20211109,202500,101.54,101.54,101.49,101.49,300,0
OXM.US,5,20211109,203000,101.56,101.56,101.415,101.415,200,0
OXM.US,5,20211109,205000,101.47,101.47,101.38,101.38,400,0
OXM.US,5,20211109,205500,101.48,101.62,101.48,101.62,200,0
OXM.US,5,20211109,210000,101.5,101.6,101.495,101.6,800,0
OXM.US,5,20211109,210500,101.69,101.84,101.69,101.83,747,0
OXM.US,5,20211109,211000,101.75,101.75,101.75,101.75,100,0
OXM.US,5,20211109,211500,101.87,101.87,101.48,101.58,500,0
OXM.US,5,20211109,212000,101.67,101.67,101.62,101.62,200,0
OXM.US,5,20211109,212500,101.78,101.78,101.56,101.56,300,0
OXM.US,5,20211109,213000,101.62,101.65,101.485,101.65,846,0
OXM.US,5,20211109,213500,101.54,101.85,101.54,101.85,500,0
OXM.US,5,20211109,214000,101.9,102.1,101.9,102.08,912,0
OXM.US,5,20211109,214500,102.06,102.06,101.95,101.95,200,0
OXM.US,5,20211109,215000,101.865,101.935,101.81,101.935,1509,0
OXM.US,5,20211109,215500,101.98,102.06,101.79,101.84,15599,0
OXM.US,5,20211110,153000,102.69,102.69,100.69,101.81,700,0
OXM.US,5,20211110,160500,102.19,102.19,102.18,102.18,601,0
OXM.US,5,20211110,161500,102.1,102.13,102.1,102.13,200,0
OXM.US,5,20211110,163000,101.75,101.75,101.75,101.75,159,0
OXM.US,5,20211110,163500,102.55,102.55,102.55,102.55,100,0
OXM.US,5,20211110,164000,101.94,102.04,101.875,101.875,600,0
OXM.US,5,20211110,164500,102.06,102.06,102.03,102.03,200,0
OXM.US,5,20211110,171500,102.21,102.21,102.21,102.21,100,0
OXM.US,5,20211110,172500,102.27,102.33,102.06,102.07,1133,0
OXM.US,5,20211110,173500,102.3,102.3,102.3,102.3,100,0
OXM.US,5,20211110,174000,102.28,102.28,102.28,102.28,200,0
OXM.US,5,20211110,174500,102.09,102.09,102.08,102.08,200,0
OXM.US,5,20211110,175000,102.54,102.54,102.41,102.41,200,0
OXM.US,5,20211110,180000,102.52,102.53,102.36,102.53,400,0
OXM.US,5,20211110,180500,102.08,102.08,102.08,102.08,100,0
OXM.US,5,20211110,181000,102.08,102.08,102.08,102.08,100,0
OXM.US,5,20211110,181500,101.989,102.24,101.989,102.24,800,0
OXM.US,5,20211110,182500,102.01,102.02,101.94,101.96,600,0
OXM.US,5,20211110,183000,101.94,102,101.94,102,200,0
OXM.US,5,20211110,183500,102.045,102.045,101.985,101.985,216,0
OXM.US,5,20211110,184000,102.11,102.12,101.96,101.96,703,0
OXM.US,5,20211110,184500,102,102,101.88,101.88,400,0
OXM.US,5,20211110,185000,102.19,102.19,102.085,102.18,400,0
OXM.US,5,20211110,185500,102.06,102.06,102.06,102.06,200,0
OXM.US,5,20211110,190000,102.07,102.07,101.92,101.92,300,0
OXM.US,5,20211110,190500,101.985,101.985,101.985,101.985,100,0
OXM.US,5,20211110,191000,101.98,101.98,101.85,101.85,200,0
OXM.US,5,20211110,191500,101.755,101.79,101.755,101.79,400,0
OXM.US,5,20211110,192000,101.51,101.73,101.51,101.73,400,0
OXM.US,5,20211110,192500,101.56,101.68,101.56,101.68,200,0
OXM.US,5,20211110,193000,101.71,101.94,101.71,101.85,500,0
OXM.US,5,20211110,193500,101.605,101.605,101.605,101.605,100,0
OXM.US,5,20211110,194000,101.64,101.64,101.47,101.47,200,0
OXM.US,5,20211110,194500,101.52,101.52,101.52,101.52,100,0
OXM.US,5,20211110,195000,101.11,101.11,101.11,101.11,100,0
OXM.US,5,20211110,195500,101.13,101.13,101.13,101.13,100,0
OXM.US,5,20211110,200000,101.1,101.1,100.79,101.09,900,0
OXM.US,5,20211110,200500,101.08,101.23,101.08,101.13,501,0
OXM.US,5,20211110,201000,101.15,101.36,101.045,101.28,931,0
OXM.US,5,20211110,202000,101.27,101.27,101.27,101.27,100,0
OXM.US,5,20211110,202500,101.18,101.18,101.18,101.18,100,0
OXM.US,5,20211110,203000,100.9,101.34,100.9,101.125,1696,0
OXM.US,5,20211110,203500,101.29,101.39,101.02,101.39,1672,0
OXM.US,5,20211110,204000,101.405,101.405,101.15,101.24,1100,0
OXM.US,5,20211110,204500,101.38,101.44,101.35,101.43,500,0
OXM.US,5,20211110,205000,101.435,101.435,101.435,101.435,100,0
OXM.US,5,20211110,205500,101.31,101.52,101.3,101.52,915,0
OXM.US,5,20211110,210000,101.405,101.405,101.38,101.39,412,0
OXM.US,5,20211110,210500,101.445,101.445,101.445,101.445,100,0
OXM.US,5,20211110,211000,101.765,101.765,101.72,101.72,300,0
OXM.US,5,20211110,211500,101.82,102.04,101.82,102.04,300,0
OXM.US,5,20211110,212000,102.11,102.13,102.11,102.13,306,0
OXM.US,5,20211110,212500,102.15,102.15,102,102,600,0
OXM.US,5,20211110,213000,101.94,101.94,101.75,101.75,300,0
OXM.US,5,20211110,213500,101.665,101.765,101.665,101.68,500,0
OXM.US,5,20211110,214000,101.81,101.81,101.53,101.53,508,0
OXM.US,5,20211110,214500,101.615,101.615,101.43,101.43,400,0
OXM.US,5,20211110,215000,101.685,101.87,101.685,101.73,601,0
OXM.US,5,20211110,215500,101.72,101.75,101.37,101.51,9469,0
OXM.US,5,20211111,153000,102.1,102.59,101.1,102.59,771,0
OXM.US,5,20211111,155000,101.745,101.745,101.745,101.745,100,0
OXM.US,5,20211111,155500,101.493,101.493,101.493,101.493,300,0
OXM.US,5,20211111,160000,101.675,102.05,101.675,102.05,200,0
OXM.US,5,20211111,160500,102.23,102.42,102.14,102.2,701,0
OXM.US,5,20211111,161500,102.26,102.26,102.26,102.26,200,0
OXM.US,5,20211111,163000,101.946,102.06,101.9,102.06,517,0
OXM.US,5,20211111,163500,102.17,102.17,102.17,102.17,100,0
OXM.US,5,20211111,165000,102.81,102.81,102.81,102.81,118,0
OXM.US,5,20211111,170000,102.85,102.85,102.85,102.85,100,0
OXM.US,5,20211111,171500,102.74,102.77,102.61,102.61,400,0
OXM.US,5,20211111,172000,102.41,102.63,102.41,102.63,300,0
OXM.US,5,20211111,173000,102.41,102.41,102.41,102.41,463,0
OXM.US,5,20211111,174500,102.43,102.43,102.43,102.43,100,0
OXM.US,5,20211111,175500,102.585,102.585,102.585,102.585,100,0
OXM.US,5,20211111,181000,102.46,102.46,102.46,102.46,100,0
OXM.US,5,20211111,182500,102.76,102.76,102.76,102.76,100,0
OXM.US,5,20211111,183000,102.65,102.755,102.64,102.64,400,0
OXM.US,5,20211111,184000,102.57,102.655,102.57,102.655,206,0
OXM.US,5,20211111,190500,102.56,102.56,102.56,102.56,100,0
OXM.US,5,20211111,192500,102.68,102.68,102.68,102.68,100,0
OXM.US,5,20211111,193000,102.71,102.71,102.71,102.71,102,0
OXM.US,5,20211111,195000,102.78,102.78,102.78,102.78,107,0
OXM.US,5,20211111,195500,102.735,102.735,102.735,102.735,100,0
OXM.US,5,20211111,201000,102.71,102.71,102.69,102.69,217,0
OXM.US,5,20211111,201500,102.817,102.817,102.817,102.817,146,0
OXM.US,5,20211111,202500,102.74,102.74,102.66,102.66,200,0
OXM.US,5,20211111,204000,102.57,102.57,102.57,102.57,100,0
OXM.US,5,20211111,204500,102.56,102.56,102.56,102.56,277,0
OXM.US,5,20211111,205000,102.46,102.46,102.46,102.46,100,0
OXM.US,5,20211111,205500,102.56,102.56,102.56,102.56,100,0
OXM.US,5,20211111,210000,102.54,102.54,102.5,102.5,300,0
OXM.US,5,20211111,210500,102.58,102.59,102.58,102.59,200,0
OXM.US,5,20211111,211500,102.3,102.3,102.3,102.3,100,0
OXM.US,5,20211111,212000,102.24,102.24,102.24,102.24,100,0
OXM.US,5,20211111,212500,102.27,102.27,102.27,102.27,400,0
OXM.US,5,20211111,213000,102.29,102.32,102.27,102.32,899,0
OXM.US,5,20211111,213500,102.32,102.345,102.24,102.24,500,0
OXM.US,5,20211111,214000,102.34,102.34,102.09,102.11,935,0
OXM.US,5,20211111,214500,102.165,102.165,102.165,102.165,100,0
OXM.US,5,20211111,215000,102.03,102.03,101.915,101.915,200,0
OXM.US,5,20211111,215500,101.96,101.96,101.6,101.71,11588,0
OXM.US,5,20211112,153000,101.67,102.57,101.67,102.57,568,0
OXM.US,5,20211112,160500,101.8,101.8,101.8,101.8,100,0
OXM.US,5,20211112,161000,102,102.06,102,102.06,200,0
OXM.US,5,20211112,162000,102.21,102.21,102.21,102.21,100,0
OXM.US,5,20211112,162500,101.76,101.92,101.7,101.92,381,0
OXM.US,5,20211112,163000,101.66,102,101.66,102,500,0
OXM.US,5,20211112,163500,101.87,101.87,101.87,101.87,100,0
OXM.US,5,20211112,165500,102.13,102.13,102.13,102.13,100,0
OXM.US,5,20211112,170000,102.04,102.04,101.845,101.845,520,0
OXM.US,5,20211112,170500,101.96,101.96,101.96,101.96,201,0
OXM.US,5,20211112,171000,102.18,102.18,102.18,102.18,100,0
OXM.US,5,20211112,171500,102.23,102.23,102.23,102.23,100,0
OXM.US,5,20211112,172000,102.5,102.5,102.5,102.5,100,0
OXM.US,5,20211112,173000,102.35,102.35,102.35,102.35,100,0
OXM.US,5,20211112,173500,102.54,102.54,102.54,102.54,100,0
OXM.US,5,20211112,174000,102.46,102.46,102.46,102.46,100,0
OXM.US,5,20211112,174500,102.483,102.483,102.483,102.483,206,0
OXM.US,5,20211112,175000,102.61,102.61,102.61,102.61,309,0
OXM.US,5,20211112,175500,102.53,102.53,102.23,102.37,600,0
OXM.US,5,20211112,181000,102.44,102.48,102.4,102.46,600,0
OXM.US,5,20211112,181500,102.465,102.98,102.45,102.98,3398,0
OXM.US,5,20211112,182000,103.13,103.22,103.02,103.02,1201,0
OXM.US,5,20211112,182500,102.74,102.8,102.74,102.8,300,0
OXM.US,5,20211112,183500,102.48,102.48,102.45,102.45,200,0
OXM.US,5,20211112,184500,102.53,102.95,102.38,102.95,1700,0
OXM.US,5,20211112,185000,102.98,102.98,102.98,102.98,100,0
OXM.US,5,20211112,185500,102.788,102.788,102.788,102.788,133,0
OXM.US,5,20211112,190000,102.92,102.92,102.774,102.774,400,0
OXM.US,5,20211112,191000,102.96,102.96,102.91,102.91,324,0
OXM.US,5,20211112,192000,103.05,103.05,103.05,103.05,116,0
OXM.US,5,20211112,192500,103,103.18,103,103.18,200,0
OXM.US,5,20211112,193000,103.025,103.025,103,103,589,0
OXM.US,5,20211112,194000,102.86,102.86,102.86,102.86,100,0
OXM.US,5,20211112,195000,102.51,102.51,102.51,102.51,137,0
OXM.US,5,20211112,200000,102.46,102.46,102.46,102.46,100,0
OXM.US,5,20211112,201000,102.37,102.375,102.37,102.375,241,0
OXM.US,5,20211112,201500,102.39,102.39,102.12,102.2,1922,0
OXM.US,5,20211112,202000,102.12,102.12,102.12,102.12,100,0
OXM.US,5,20211112,202500,102.21,102.26,102.21,102.26,300,0
OXM.US,5,20211112,203000,102.38,102.38,102.165,102.165,300,0
OXM.US,5,20211112,210000,102.41,102.48,102.41,102.48,300,0
OXM.US,5,20211112,210500,102.63,102.63,102.63,102.63,100,0
OXM.US,5,20211112,211500,102.77,102.77,102.65,102.65,200,0
OXM.US,5,20211112,212500,102.64,102.64,102.458,102.458,200,0
OXM.US,5,20211112,213000,102.63,102.68,102.59,102.68,900,0
OXM.US,5,20211112,213500,102.83,102.83,102.83,102.83,110,0
OXM.US,5,20211112,214000,102.69,102.69,102.58,102.58,300,0
OXM.US,5,20211112,214500,102.53,102.53,102.31,102.31,400,0
OXM.US,5,20211112,215500,102.4,102.4,102.12,102.19,11545,0
OXM.US,5,20211115,153000,102.94,102.94,102.94,102.94,702,0
OXM.US,5,20211115,154000,103.18,103.18,103.18,103.18,100,0
OXM.US,5,20211115,155500,102.83,102.83,102.8,102.8,400,0
OXM.US,5,20211115,160000,102.79,102.83,101.38,101.38,463,0
OXM.US,5,20211115,160500,102.42,102.57,102.32,102.32,422,0
OXM.US,5,20211115,161000,102.48,102.55,102.48,102.55,238,0
OXM.US,5,20211115,162500,102.72,102.72,102.72,102.72,100,0
OXM.US,5,20211115,163000,102.61,102.61,102.61,102.61,273,0
OXM.US,5,20211115,164000,102.61,102.615,102.61,102.615,208,0
OXM.US,5,20211115,164500,102.675,102.755,102.57,102.57,397,0
OXM.US,5,20211115,165000,102.845,102.99,102.845,102.99,358,0
OXM.US,5,20211115,165500,103.24,103.24,103.24,103.24,100,0
OXM.US,5,20211115,170000,103.114,103.114,103.114,103.114,123,0
OXM.US,5,20211115,170500,103.08,103.56,103.08,103.56,1350,0
OXM.US,5,20211115,171000,103.26,103.73,103.245,103.73,2921,0
OXM.US,5,20211115,171500,103.535,103.535,103.39,103.39,512,0
OXM.US,5,20211115,173500,103.45,103.45,103.45,103.45,200,0
OXM.US,5,20211115,174000,103.32,103.395,103.32,103.395,798,0
OXM.US,5,20211115,174500,103.42,103.42,103.42,103.42,100,0
OXM.US,5,20211115,175000,103.385,103.385,103.385,103.385,100,0
OXM.US,5,20211115,175500,103.39,103.46,103.39,103.46,759,0
OXM.US,5,20211115,180000,103.26,103.26,102.95,103.165,301,0
OXM.US,5,20211115,181000,103.15,103.15,103.15,103.15,100,0
OXM.US,5,20211115,182000,103.07,103.08,103.07,103.08,200,0
OXM.US,5,20211115,184000,103.29,103.37,103.23,103.37,336,0
