<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
PRBM-U.US,5,20211104,200000,10.16,10.16,10.16,10.16,1200,0
PRBM-U.US,5,20211104,201000,10.16,10.16,10.16,10.16,400,0
PRBM-U.US,5,20211104,203500,10.16,10.16,10.16,10.16,821,0
PRBM-U.US,5,20211104,204000,10.16,10.16,10.16,10.16,278,0
PRBM-U.US,5,20211104,204500,10.16,10.16,10.1599,10.16,700,0
PRBM-U.US,5,20211104,205000,10.16,10.16,10.16,10.16,1230,0
PRBM-U.US,5,20211104,205500,10.17,10.17,10.16,10.16,2122,0
PRBM-U.US,5,20211105,143000,10.2,10.2,10.2,10.2,200,0
PRBM-U.US,5,20211105,152500,10.25,10.25,10.25,10.25,100,0
PRBM-U.US,5,20211105,153500,10.2,10.28,10.2,10.2,2156,0
PRBM-U.US,5,20211105,161500,10.1837,10.1837,10.1837,10.1837,196,0
PRBM-U.US,5,20211105,164000,10.19,10.19,10.19,10.19,800,0
PRBM-U.US,5,20211105,165500,10.2,10.2,10.195,10.195,1600,0
PRBM-U.US,5,20211105,172500,10.2,10.2,10.197,10.197,784,0
PRBM-U.US,5,20211105,173500,10.195,10.195,10.195,10.195,500,0
PRBM-U.US,5,20211105,175000,10.1942,10.1942,10.1942,10.1942,100,0
PRBM-U.US,5,20211105,175500,10.2,10.2,10.2,10.2,100,0
PRBM-U.US,5,20211105,180000,10.2,10.2,10.2,10.2,180,0
PRBM-U.US,5,20211105,190000,10.2,10.2,10.2,10.2,160,0
PRBM-U.US,5,20211105,192000,10.2,10.2,10.1999,10.1999,2400,0
PRBM-U.US,5,20211105,192500,10.1951,10.1951,10.19,10.19,600,0
PRBM-U.US,5,20211105,193000,10.2,10.2,10.2,10.2,250,0
PRBM-U.US,5,20211105,195500,10.2,10.2,10.1999,10.1999,200,0
PRBM-U.US,5,20211105,201000,10.1999,10.2,10.1999,10.2,200,0
PRBM-U.US,5,20211108,153000,10.29,10.29,10.29,10.29,198,0
PRBM-U.US,5,20211108,161500,10.48,10.48,10.48,10.48,100,0
PRBM-U.US,5,20211108,162500,10.48,10.48,10.48,10.48,400,0
PRBM-U.US,5,20211108,163000,10.25,10.25,10.25,10.25,400,0
PRBM-U.US,5,20211108,163500,10.27,10.27,10.2517,10.2517,675,0
PRBM-U.US,5,20211108,165000,10.27,10.27,10.27,10.27,100,0
PRBM-U.US,5,20211108,173000,10.27,10.27,10.27,10.27,100,0
PRBM-U.US,5,20211108,181500,10.27,10.27,10.2699,10.2699,1406,0
PRBM-U.US,5,20211108,185500,10.25,10.25,10.22,10.22,4000,0
PRBM-U.US,5,20211108,190000,10.2201,10.2246,10.2201,10.2246,6000,0
PRBM-U.US,5,20211108,191500,10.28,10.28,10.28,10.28,5288,0
PRBM-U.US,5,20211108,192500,10.23,10.23,10.23,10.23,700,0
PRBM-U.US,5,20211108,200000,10.2299,10.2299,10.2299,10.2299,100,0
PRBM-U.US,5,20211108,201000,10.23,10.23,10.23,10.23,400,0
PRBM-U.US,5,20211108,211500,10.23,10.23,10.23,10.23,280,0
PRBM-U.US,5,20211108,212000,10.2262,10.2262,10.2262,10.2262,196,0
PRBM-U.US,5,20211108,213000,10.23,10.23,10.22,10.22,4000,0
PRBM-U.US,5,20211109,153000,10.27,10.27,10.27,10.27,100,0
PRBM-U.US,5,20211109,164000,10.26,10.26,10.26,10.26,200,0
PRBM-U.US,5,20211109,165500,10.25,10.25,10.235,10.235,930,0
PRBM-U.US,5,20211109,170000,10.22,10.22,10.17,10.17,2124,0
PRBM-U.US,5,20211109,171500,10.17,10.17,10.17,10.17,200,0
PRBM-U.US,5,20211109,181000,10.17,10.18,10.17,10.18,300,0
PRBM-U.US,5,20211109,183500,10.18,10.18,10.18,10.18,400,0
PRBM-U.US,5,20211109,184500,10.18,10.18,10.18,10.18,200,0
PRBM-U.US,5,20211109,195500,10.1601,10.1601,10.1601,10.1601,3000,0
PRBM-U.US,5,20211109,213500,10.18,10.18,10.18,10.18,100,0
PRBM-U.US,5,20211109,215500,10.22,10.24,10.22,10.23,2300,0
PRBM-U.US,5,20211110,153000,10.31,10.31,10.31,10.31,200,0
PRBM-U.US,5,20211110,153500,10.31,10.31,10.26,10.28,11500,0
PRBM-U.US,5,20211110,155500,10.3506,10.3506,10.305,10.305,1000,0
PRBM-U.US,5,20211110,161500,10.25,10.25,10.25,10.25,200,0
PRBM-U.US,5,20211110,164500,10.225,10.225,10.225,10.225,975,0
PRBM-U.US,5,20211110,170000,10.2499,10.2499,10.2499,10.2499,200,0
PRBM-U.US,5,20211110,181500,10.2,10.2,10.2,10.2,100,0
PRBM-U.US,5,20211110,183000,10.2,10.2,10.2,10.2,444,0
PRBM-U.US,5,20211110,190500,10.18,10.18,10.18,10.18,1410,0
PRBM-U.US,5,20211110,205500,10.18,10.18,10.18,10.18,320,0
PRBM-U.US,5,20211110,211500,10.18,10.18,10.18,10.18,1010,0
PRBM-U.US,5,20211110,212500,10.18,10.18,10.18,10.18,200,0
PRBM-U.US,5,20211111,163000,10.19,10.19,10.19,10.19,496,0
PRBM-U.US,5,20211111,164500,10.17,10.17,10.17,10.17,196,0
PRBM-U.US,5,20211111,174000,10.1899,10.1899,10.1899,10.1899,100,0
PRBM-U.US,5,20211111,181500,10.19,10.19,10.19,10.19,100,0
PRBM-U.US,5,20211111,185500,10.17,10.17,10.17,10.17,100,0
PRBM-U.US,5,20211111,191500,10.19,10.19,10.19,10.19,104,0
PRBM-U.US,5,20211111,194500,10.2,10.2,10.2,10.2,100,0
PRBM-U.US,5,20211112,162500,10.2,10.2,10.2,10.2,200,0
PRBM-U.US,5,20211112,175500,10.2,10.2,10.182,10.182,495,0
PRBM-U.US,5,20211112,180500,10.19,10.19,10.19,10.19,400,0
PRBM-U.US,5,20211112,192500,10.2,10.2,10.2,10.2,200,0
PRBM-U.US,5,20211112,194000,10.19,10.19,10.19,10.19,196,0
PRBM-U.US,5,20211112,213500,10.2,10.2,10.2,10.2,200,0
PRBM-U.US,5,20211112,215500,10.2,10.2,10.2,10.2,270,0
PRBM-U.US,5,20211115,153000,10.2,10.2,10.2,10.2,400,0
PRBM-U.US,5,20211115,153500,10.2,10.2,10.2,10.2,273,0
PRBM-U.US,5,20211115,162000,10.19,10.19,10.19,10.19,400,0
PRBM-U.US,5,20211115,170500,10.18,10.18,10.18,10.18,100,0
PRBM-U.US,5,20211115,173500,10.1704,10.1704,10.1704,10.1704,1000,0
PRBM-U.US,5,20211115,201500,10.2,10.2,10.2,10.2,209,0
PRBM-U.US,5,20211115,203000,10.179,10.179,10.179,10.179,400,0
PRBM-U.US,5,20211115,205500,10.2,10.2,10.18,10.18,500,0
PRBM-U.US,5,20211115,211500,10.2,10.2,10.2,10.2,148,0
PRBM-U.US,5,20211115,214000,10.2,10.2,10.2,10.2,244,0
PRBM-U.US,5,20211115,215500,10.2,10.2,10.2,10.2,244,0
PRBM-U.US,5,20211116,153000,10.18,10.18,10.18,10.18,243,0
PRBM-U.US,5,20211116,153500,10.166,10.166,10.166,10.166,100,0
PRBM-U.US,5,20211116,160000,10.2,10.2,10.2,10.2,1000,0
PRBM-U.US,5,20211116,162500,10.2,10.2,10.2,10.2,500,0
PRBM-U.US,5,20211116,192500,10.2,10.2,10.18,10.2,3503,0
PRBM-U.US,5,20211116,200500,10.2,10.2,10.2,10.2,348,0
PRBM-U.US,5,20211116,215500,10.2,10.2,10.2,10.2,346,0
PRBM-U.US,5,20211117,153000,10.16,10.16,10.16,10.16,346,0
PRBM-U.US,5,20211117,153500,10.18,10.18,10.18,10.18,100,0
PRBM-U.US,5,20211117,203000,10.2,10.2,10.2,10.2,398,0
PRBM-U.US,5,20211117,214500,10.2,10.2,10.2,10.2,350,0
PRBM-U.US,5,20211117,215500,10.18,10.2,10.18,10.2,1300,0
PRBM-U.US,5,20211118,153000,10.16,10.16,10.16,10.16,327,0
PRBM-U.US,5,20211118,160500,10.15,10.15,10.15,10.15,141,0
PRBM-U.US,5,20211118,170000,10.1629,10.1629,10.1629,10.1629,487,0
PRBM-U.US,5,20211118,175500,10.176,10.176,10.176,10.176,399,0
PRBM-U.US,5,20211118,193000,10.1999,10.1999,10.1999,10.1999,100,0
PRBM-U.US,5,20211118,195500,10.1999,10.1999,10.1999,10.1999,200,0
PRBM-U.US,5,20211118,211500,10.18,10.18,10.18,10.18,2016,0
PRBM-U.US,5,20211118,213000,10.1693,10.17,10.1693,10.17,1000,0
PRBM-U.US,5,20211118,214500,10.17,10.17,10.17,10.17,300,0
PRBM-U.US,5,20211118,215500,10.18,10.18,10.18,10.18,311,0
PRBM-U.US,5,20211119,153000,10.15,10.15,10.15,10.15,323,0
PRBM-U.US,5,20211119,170000,10.17,10.17,10.17,10.17,253,0
PRBM-U.US,5,20211119,171500,10.2,10.2,10.2,10.2,200,0
PRBM-U.US,5,20211119,172500,10.22,10.22,10.22,10.22,200,0
PRBM-U.US,5,20211119,175000,10.22,10.22,10.2195,10.2199,300,0
PRBM-U.US,5,20211119,190000,10.22,10.22,10.2019,10.2019,300,0
PRBM-U.US,5,20211119,190500,10.22,10.22,10.2195,10.2195,400,0
PRBM-U.US,5,20211119,200500,10.22,10.22,10.22,10.22,100,0
PRBM-U.US,5,20211119,203000,10.22,10.23,10.22,10.23,501,0
PRBM-U.US,5,20211119,211000,10.2431,10.2431,10.2431,10.2431,105,0
PRBM-U.US,5,20211119,212500,10.21,10.21,10.2,10.2,840,0
PRBM-U.US,5,20211119,213500,10.2,10.2,10.2,10.2,789,0
PRBM-U.US,5,20211122,153000,10.71,10.71,10.6,10.6,900,0
PRBM-U.US,5,20211122,153500,10.57,10.57,10.29,10.29,1900,0
PRBM-U.US,5,20211122,154000,10.24,10.24,10.24,10.24,300,0
PRBM-U.US,5,20211122,161000,10.23,10.23,10.2299,10.2299,304,0
PRBM-U.US,5,20211122,163500,10.2,10.2,10.2,10.2,555,0
PRBM-U.US,5,20211122,164000,10.2,10.2,10.2,10.2,186,0
PRBM-U.US,5,20211122,165500,10.2,10.2,10.2,10.2,100,0
PRBM-U.US,5,20211122,171500,10.2,10.2,10.2,10.2,100,0
PRBM-U.US,5,20211122,172500,10.2,10.2,10.2,10.2,2906,0
PRBM-U.US,5,20211122,175000,10.1729,10.1729,10.1729,10.1729,100,0
PRBM-U.US,5,20211122,182500,10.15,10.15,10.15,10.15,20374,0
PRBM-U.US,5,20211122,183000,10.15,10.15,10.15,10.15,30300,0
PRBM-U.US,5,20211122,183500,10.15,10.15,10.15,10.15,741,0
PRBM-U.US,5,20211122,190000,10.15,10.15,10.15,10.15,1414,0
PRBM-U.US,5,20211122,190500,10.15,10.15,10.1497,10.1497,368,0
PRBM-U.US,5,20211122,191000,10.15,10.15,10.15,10.15,100,0
PRBM-U.US,5,20211122,191500,10.15,10.15,10.15,10.15,200,0
PRBM-U.US,5,20211122,192500,10.15,10.15,10.15,10.15,2586,0
PRBM-U.US,5,20211122,193000,10.15,10.15,10.15,10.15,10335,0
PRBM-U.US,5,20211122,193500,10.15,10.16,10.15,10.15,40384,0
PRBM-U.US,5,20211122,194500,10.15,10.15,10.15,10.15,1833,0
PRBM-U.US,5,20211122,195000,10.15,10.15,10.15,10.15,5000,0
PRBM-U.US,5,20211122,195500,10.15,10.15,10.15,10.15,6700,0
PRBM-U.US,5,20211122,205500,10.1728,10.1728,10.1728,10.1728,140,0
PRBM-U.US,5,20211122,214500,10.2,10.2,10.2,10.2,196,0
PRBM-U.US,5,20211123,153000,10.2,10.2,10.2,10.2,227,0
PRBM-U.US,5,20211123,171000,10.1999,10.1999,10.1999,10.1999,100,0
PRBM-U.US,5,20211123,174000,10.18,10.18,10.18,10.18,500,0
PRBM-U.US,5,20211123,174500,10.18,10.18,10.18,10.18,500,0
PRBM-U.US,5,20211123,191000,10.18,10.18,10.17,10.18,300,0
PRBM-U.US,5,20211123,192000,10.175,10.175,10.175,10.175,800,0
PRBM-U.US,5,20211123,195000,10.1501,10.1501,10.1501,10.1501,120,0
PRBM-U.US,5,20211123,215000,10.2,10.2,10.2,10.2,1600,0
PRBM-U.US,5,20211123,215500,10.2,10.2,10.2,10.2,175,0
PRBM-U.US,5,20211124,153500,10.2,10.2,10.18,10.18,4510,0
PRBM-U.US,5,20211124,162000,10.1668,10.1668,10.1668,10.1668,175,0
PRBM-U.US,5,20211124,164500,10.2,10.2,10.2,10.2,666,0
PRBM-U.US,5,20211124,175000,10.17,10.17,10.17,10.17,200,0
PRBM-U.US,5,20211124,183500,10.2,10.2,10.2,10.2,166,0
PRBM-U.US,5,20211124,184500,10.2,10.2,10.2,10.2,267,0
PRBM-U.US,5,20211124,185500,10.2,10.2,10.2,10.2,266,0
PRBM-U.US,5,20211124,191000,10.2,10.2,10.2,10.2,267,0
PRBM-U.US,5,20211124,192000,10.2,10.2,10.2,10.2,267,0
PRBM-U.US,5,20211124,193500,10.2,10.2,10.2,10.2,226,0
PRBM-U.US,5,20211124,194500,10.2,10.2,10.2,10.2,267,0
PRBM-U.US,5,20211124,195500,10.2,10.2,10.2,10.2,1512,0
PRBM-U.US,5,20211124,214000,10.2,10.2,10.2,10.2,1328,0
PRBM-U.US,5,20211124,215500,10.2,10.2,10.2,10.2,163,0
PRBM-U.US,5,20211126,153000,10.15,10.15,10.15,10.15,196,0
PRBM-U.US,5,20211126,155000,10.17,10.17,10.17,10.17,160,0
PRBM-U.US,5,20211126,174500,10.18,10.18,10.17,10.17,10900,0
PRBM-U.US,5,20211126,181000,10.17,10.17,10.17,10.17,378,0
PRBM-U.US,5,20211126,181500,10.17,10.17,10.17,10.17,400,0
PRBM-U.US,5,20211126,183000,10.17,10.2,10.17,10.2,1300,0
PRBM-U.US,5,20211126,184500,10.17,10.17,10.17,10.17,1142,0
PRBM-U.US,5,20211126,185000,10.17,10.17,10.17,10.17,100,0
PRBM-U.US,5,20211129,153000,10.2,10.2,10.2,10.2,100,0
PRBM-U.US,5,20211129,190500,10.2,10.2,10.2,10.2,240,0
PRBM-U.US,5,20211129,201500,10.18,10.18,10.18,10.18,400,0
PRBM-U.US,5,20211129,215500,10.18,10.18,10.18,10.18,182,0
PRBM-U.US,5,20211130,153000,10.16,10.16,10.16,10.16,222,0
PRBM-U.US,5,20211130,154500,10.2051,10.2051,10.2051,10.2051,297,0
PRBM-U.US,5,20211130,170000,10.2,10.2,10.2,10.2,888,0
PRBM-U.US,5,20211130,174500,10.18,10.18,10.18,10.18,340,0
PRBM-U.US,5,20211130,175000,10.1842,10.1842,10.1842,10.1842,660,0
PRBM-U.US,5,20211130,193500,10.18,10.18,10.18,10.18,400,0
PRBM-U.US,5,20211130,204000,10.2,10.2,10.2,10.2,100,0
PRBM-U.US,5,20211130,204500,10.2,10.2,10.2,10.2,300,0
PRBM-U.US,5,20211130,205000,10.2,10.2,10.2,10.2,100,0
PRBM-U.US,5,20211130,205500,10.2,10.2,10.2,10.2,100,0
PRBM-U.US,5,20211130,211500,10.2,10.2,10.2,10.2,200,0
PRBM-U.US,5,20211130,214500,10.2,10.2,10.2,10.2,4563,0
PRBM-U.US,5,20211201,172500,10.1857,10.1857,10.1857,10.1857,400,0
PRBM-U.US,5,20211201,211000,10.185,10.185,10.185,10.185,500,0
PRBM-U.US,5,20211201,211500,10.2,10.2,10.2,10.2,475,0
PRBM-U.US,5,20211202,153000,10.2,10.2,10.2,10.2,100,0
PRBM-U.US,5,20211202,195500,10.2,10.2,10.2,10.2,196,0
PRBM-U.US,5,20211203,215000,10.1879,10.1879,10.1879,10.1879,200,0
PRBM-U.US,5,20211206,190500,10.19,10.19,10.19,10.19,100,0
PRBM-U.US,5,20211206,191500,10.18,10.18,10.18,10.18,100,0
PRBM-U.US,5,20211207,192500,10.2,10.2,10.2,10.2,200,0
PRBM-U.US,5,20211207,201500,10.2,10.2,10.2,10.2,498,0
PRBM-U.US,5,20211207,203500,10.2,10.2,10.2,10.2,200,0
PRBM-U.US,5,20211207,211000,10.16,10.16,10.16,10.16,100,0
PRBM-U.US,5,20211208,160500,10.17,10.1702,10.17,10.1702,2463,0
PRBM-U.US,5,20211208,203000,10.175,10.175,10.17,10.17,267,0
PRBM-U.US,5,20211208,203500,10.17,10.17,10.17,10.17,3679,0
PRBM-U.US,5,20211208,204000,10.17,10.17,10.17,10.17,1416,0
PRBM-U.US,5,20211208,205000,10.17,10.17,10.17,10.17,600,0
PRBM-U.US,5,20211209,162000,10.18,10.18,10.18,10.18,200,0
PRBM-U.US,5,20211209,182500,10.18,10.18,10.18,10.18,100,0
PRBM-U.US,5,20211209,184500,10.1999,10.1999,10.18,10.18,590,0
PRBM-U.US,5,20211209,185500,10.18,10.18,10.18,10.18,100,0
PRBM-U.US,5,20211209,200500,10.1707,10.1707,10.1707,10.1707,650,0
PRBM-U.US,5,20211209,201500,10.185,10.185,10.185,10.185,400,0
PRBM-U.US,5,20211209,214500,10.1827,10.1827,10.1827,10.1827,200,0
PRBM-U.US,5,20211209,215500,10.18,10.18,10.18,10.18,500,0
PRBM-U.US,5,20211210,153000,10.37,10.37,10.2,10.33,300,0
PRBM-U.US,5,20211210,160000,10.19,10.19,10.19,10.19,100,0
PRBM-U.US,5,20211210,160500,10.18,10.18,10.18,10.18,332,0
PRBM-U.US,5,20211210,163000,10.175,10.175,10.175,10.175,100,0
PRBM-U.US,5,20211210,181000,10.17,10.17,10.17,10.17,400,0
PRBM-U.US,5,20211210,185500,10.16,10.16,10.15,10.1502,5630,0
PRBM-U.US,5,20211213,153000,10.35,10.35,10.2,10.3,500,0
PRBM-U.US,5,20211213,153500,10.2,10.2,10.2,10.2,172,0
PRBM-U.US,5,20211213,155000,10.2,10.2,10.2,10.2,100,0
PRBM-U.US,5,20211213,163000,10.1897,10.1897,10.1897,10.1897,140,0
PRBM-U.US,5,20211213,204000,10.15,10.15,10.15,10.15,4432,0
PRBM-U.US,5,20211214,181500,10.15,10.15,10.15,10.15,100,0
PRBM-U.US,5,20211215,153000,10.35,10.35,10.15,10.15,1200,0
PRBM-U.US,5,20211215,161000,10.15,10.15,10.15,10.15,100,0
PRBM-U.US,5,20211215,180500,10.1477,10.1477,10.14,10.14,360,0
PRBM-U.US,5,20211216,185000,10.1823,10.1823,10.1823,10.1823,400,0
PRBM-U.US,5,20211216,195000,10.155,10.155,10.155,10.155,300,0
PRBM-U.US,5,20211217,162000,10.15,10.15,10.14,10.14,875,0
PRBM-U.US,5,20211217,164000,10.141,10.141,10.141,10.141,100,0
PRBM-U.US,5,20211217,172500,10.15,10.15,10.15,10.15,496,0
PRBM-U.US,5,20211220,204500,10.15,10.15,10.15,10.15,100,0
PRBM-U.US,5,20211221,200000,10.14,10.1402,10.14,10.1402,909,0
PRBM-U.US,5,20211222,190500,10.15,10.15,10.15,10.15,600,0
PRBM-U.US,5,20211223,153000,10.13,10.13,10.13,10.13,100,0
