<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
LICY-WS.US,5,20211105,161500,3.58,3.58,3.55,3.55,200,0
LICY-WS.US,5,20211105,163000,3.5201,3.5401,3.5201,3.5401,1800,0
LICY-WS.US,5,20211105,163500,3.5201,3.59,3.52,3.59,2600,0
LICY-WS.US,5,20211105,165000,3.54,3.5489,3.54,3.5489,2000,0
LICY-WS.US,5,20211105,171000,3.5501,3.61,3.55,3.61,6500,0
LICY-WS.US,5,20211105,171500,3.59,3.61,3.59,3.61,1000,0
LICY-WS.US,5,20211105,174500,3.6,3.6,3.6,3.6,100,0
LICY-WS.US,5,20211105,183000,3.6,3.62,3.6,3.62,6309,0
LICY-WS.US,5,20211105,192500,3.6079,3.6079,3.6079,3.6079,5000,0
LICY-WS.US,5,20211105,194500,3.54,3.5489,3.54,3.54,1700,0
LICY-WS.US,5,20211105,202000,3.54,3.54,3.49,3.49,3700,0
LICY-WS.US,5,20211105,202500,3.49,3.49,3.49,3.49,400,0
LICY-WS.US,5,20211105,203000,3.49,3.49,3.49,3.49,400,0
LICY-WS.US,5,20211105,203500,3.49,3.49,3.49,3.49,200,0
LICY-WS.US,5,20211105,204000,3.49,3.49,3.49,3.49,200,0
LICY-WS.US,5,20211105,204500,3.52,3.52,3.47,3.47,700,0
LICY-WS.US,5,20211105,205500,3.51,3.5599,3.51,3.5599,900,0
LICY-WS.US,5,20211108,153000,3.5,3.6,3.5,3.59,6925,0
LICY-WS.US,5,20211108,153500,3.58,3.8,3.58,3.8,3219,0
LICY-WS.US,5,20211108,154000,3.8,3.87,3.79,3.87,6561,0
LICY-WS.US,5,20211108,154500,3.88,3.99,3.88,3.97,16985,0
LICY-WS.US,5,20211108,155000,3.92,3.92,3.9,3.9,865,0
LICY-WS.US,5,20211108,155500,3.9,3.9,3.9,3.9,250,0
LICY-WS.US,5,20211108,160000,3.9696,3.9696,3.9696,3.9696,100,0
LICY-WS.US,5,20211108,160500,3.8801,3.9192,3.85,3.9,2963,0
LICY-WS.US,5,20211108,161000,3.86,3.89,3.85,3.89,6599,0
LICY-WS.US,5,20211108,161500,3.87,3.92,3.87,3.92,6547,0
LICY-WS.US,5,20211108,162000,3.89,3.9,3.89,3.9,300,0
LICY-WS.US,5,20211108,163000,3.8301,3.87,3.8301,3.86,2600,0
LICY-WS.US,5,20211108,163500,3.87,3.93,3.87,3.93,5900,0
LICY-WS.US,5,20211108,164000,3.89,3.89,3.89,3.89,200,0
LICY-WS.US,5,20211108,164500,3.87,3.87,3.87,3.87,1400,0
LICY-WS.US,5,20211108,165000,3.87,3.875,3.86,3.86,6225,0
LICY-WS.US,5,20211108,165500,3.86,3.86,3.86,3.86,350,0
LICY-WS.US,5,20211108,170000,3.91,3.91,3.91,3.91,670,0
LICY-WS.US,5,20211108,170500,3.93,3.93,3.93,3.93,2100,0
LICY-WS.US,5,20211108,171000,3.95,3.98,3.95,3.95,2466,0
LICY-WS.US,5,20211108,171500,3.98,4,3.98,4,11110,0
LICY-WS.US,5,20211108,172000,3.9702,4,3.9702,4,2000,0
LICY-WS.US,5,20211108,172500,3.97,4,3.97,3.99,12594,0
LICY-WS.US,5,20211108,173000,3.99,4,3.98,4,5110,0
LICY-WS.US,5,20211108,173500,4,4,3.98,4,4015,0
LICY-WS.US,5,20211108,174000,4,4,3.98,3.9903,3329,0
LICY-WS.US,5,20211108,174500,4,4,3.945,3.98,13681,0
LICY-WS.US,5,20211108,175000,3.91,3.98,3.91,3.98,3175,0
LICY-WS.US,5,20211108,175500,3.9602,3.9602,3.95,3.95,1200,0
LICY-WS.US,5,20211108,181000,3.98,3.98,3.97,3.98,2700,0
LICY-WS.US,5,20211108,181500,3.98,3.98,3.96,3.98,7568,0
LICY-WS.US,5,20211108,182000,3.98,3.98,3.95,3.95,2200,0
LICY-WS.US,5,20211108,183000,3.97,3.98,3.97,3.98,5164,0
LICY-WS.US,5,20211108,183500,3.98,3.98,3.96,3.98,3000,0
LICY-WS.US,5,20211108,184000,4,4,4,4,11924,0
LICY-WS.US,5,20211108,184500,4,4,4,4,1398,0
LICY-WS.US,5,20211108,185000,4,4.05,4,4.05,2857,0
LICY-WS.US,5,20211108,185500,4.05,4.1,4.02,4.05,3707,0
LICY-WS.US,5,20211108,190000,4.07,4.08,4.01,4.01,2467,0
LICY-WS.US,5,20211108,190500,4.01,4.01,4.01,4.01,300,0
LICY-WS.US,5,20211108,191000,4,4,4,4,1202,0
LICY-WS.US,5,20211108,192000,4,4.04,3.99,4.02,11249,0
LICY-WS.US,5,20211108,192500,4.01,4.02,3.97,4.01,5856,0
LICY-WS.US,5,20211108,193000,4.01,4.05,4.01,4.05,4500,0
LICY-WS.US,5,20211108,193500,4.05,4.05,4.02,4.02,3941,0
LICY-WS.US,5,20211108,194000,4.04,4.04,4.015,4.03,5700,0
LICY-WS.US,5,20211108,194500,4.03,4.05,4,4.03,1310,0
LICY-WS.US,5,20211108,195000,4.02,4.07,3.9906,4.04,9640,0
LICY-WS.US,5,20211108,195500,4.01,4.01,4,4,500,0
LICY-WS.US,5,20211108,200000,4.05,4.07,4,4.01,1300,0
LICY-WS.US,5,20211108,200500,4.035,4.08,4.03,4.06,4300,0
LICY-WS.US,5,20211108,201000,4.09,4.1899,4.09,4.1899,1200,0
LICY-WS.US,5,20211108,201500,4.105,4.2,4.1,4.17,8100,0
LICY-WS.US,5,20211108,202000,4.17,4.2,4.17,4.19,1400,0
LICY-WS.US,5,20211108,202500,4.19,4.25,4.18,4.24,3833,0
LICY-WS.US,5,20211108,203000,4.21,4.24,4.21,4.24,4408,0
LICY-WS.US,5,20211108,203500,4.24,4.28,4.21,4.28,15785,0
LICY-WS.US,5,20211108,204000,4.28,4.29,4.28,4.28,5292,0
LICY-WS.US,5,20211108,204500,4.28,4.28,4.24,4.24,5911,0
LICY-WS.US,5,20211108,205000,4.21,4.25,4.2,4.25,500,0
LICY-WS.US,5,20211108,205500,4.2,4.25,4.19,4.21,1700,0
LICY-WS.US,5,20211108,210000,4.14,4.14,4.13,4.13,725,0
LICY-WS.US,5,20211108,210500,4.13,4.13,4.13,4.13,500,0
LICY-WS.US,5,20211108,211000,4.13,4.1301,4.13,4.13,1500,0
LICY-WS.US,5,20211108,211500,4.13,4.15,4.11,4.11,700,0
LICY-WS.US,5,20211108,212000,4.11,4.13,4.1,4.1,1100,0
LICY-WS.US,5,20211108,212500,4.1,4.1,4.08,4.08,400,0
LICY-WS.US,5,20211108,213000,4.08,4.08,4.04,4.04,800,0
LICY-WS.US,5,20211108,213500,4.03,4.03,4.03,4.03,400,0
LICY-WS.US,5,20211108,214000,4.03,4.03,4.01,4.025,900,0
LICY-WS.US,5,20211108,214500,4.02,4.09,4.02,4.05,6480,0
LICY-WS.US,5,20211108,215000,4.08,4.08,4.05,4.05,3699,0
LICY-WS.US,5,20211108,215500,4.05,4.09,4.04,4.04,1167,0
LICY-WS.US,5,20211109,153000,4.03,4.07,4.03,4.07,449,0
LICY-WS.US,5,20211109,153500,4.075,4.075,4.075,4.075,1200,0
LICY-WS.US,5,20211109,154000,3.96,3.96,3.96,3.96,100,0
LICY-WS.US,5,20211109,155000,3.85,3.85,3.78,3.78,795,0
LICY-WS.US,5,20211109,160000,3.67,3.6701,3.51,3.55,6001,0
LICY-WS.US,5,20211109,160500,3.55,3.55,3.47,3.5,11943,0
LICY-WS.US,5,20211109,161000,3.5,3.5,3.44,3.5,11747,0
LICY-WS.US,5,20211109,161500,3.5,3.57,3.5,3.56,8721,0
LICY-WS.US,5,20211109,162000,3.56,3.57,3.55,3.55,1640,0
LICY-WS.US,5,20211109,162500,3.54,3.55,3.5,3.5,7392,0
LICY-WS.US,5,20211109,163000,3.55,3.62,3.55,3.585,2550,0
LICY-WS.US,5,20211109,163500,3.6,3.6,3.6,3.6,100,0
LICY-WS.US,5,20211109,164000,3.6499,3.6499,3.63,3.63,4990,0
LICY-WS.US,5,20211109,164500,3.63,3.63,3.63,3.63,165,0
LICY-WS.US,5,20211109,165000,3.62,3.62,3.62,3.62,1200,0
LICY-WS.US,5,20211109,165500,3.61,3.61,3.61,3.61,200,0
LICY-WS.US,5,20211109,170000,3.65,3.65,3.65,3.65,300,0
LICY-WS.US,5,20211109,170500,3.65,3.65,3.65,3.65,845,0
LICY-WS.US,5,20211109,171000,3.62,3.62,3.62,3.62,845,0
LICY-WS.US,5,20211109,171500,3.69,3.69,3.69,3.69,501,0
LICY-WS.US,5,20211109,172500,3.7389,3.74,3.7389,3.74,1599,0
LICY-WS.US,5,20211109,173000,3.74,3.74,3.74,3.74,600,0
LICY-WS.US,5,20211109,174000,3.74,3.74,3.6501,3.6501,1700,0
LICY-WS.US,5,20211109,181000,3.7394,3.7394,3.7394,3.7394,2000,0
LICY-WS.US,5,20211109,182000,3.7284,3.7284,3.7284,3.7284,355,0
LICY-WS.US,5,20211109,185000,3.68,3.68,3.68,3.68,118,0
LICY-WS.US,5,20211109,192500,3.6801,3.6801,3.6801,3.6801,2000,0
LICY-WS.US,5,20211109,193000,3.685,3.69,3.65,3.65,4071,0
LICY-WS.US,5,20211109,194500,3.65,3.65,3.65,3.65,290,0
LICY-WS.US,5,20211109,200000,3.6499,3.6499,3.6499,3.6499,300,0
LICY-WS.US,5,20211109,201000,3.62,3.62,3.62,3.62,300,0
LICY-WS.US,5,20211109,201500,3.605,3.605,3.605,3.605,500,0
LICY-WS.US,5,20211109,202000,3.6,3.6,3.6,3.6,1000,0
LICY-WS.US,5,20211109,203000,3.59,3.59,3.59,3.59,291,0
LICY-WS.US,5,20211109,205500,3.62,3.62,3.605,3.605,300,0
LICY-WS.US,5,20211109,211500,3.62,3.62,3.62,3.62,570,0
LICY-WS.US,5,20211109,214000,3.63,3.64,3.61,3.6199,3206,0
LICY-WS.US,5,20211109,214500,3.62,3.6301,3.62,3.6301,828,0
LICY-WS.US,5,20211109,215500,3.645,3.68,3.645,3.6799,1300,0
LICY-WS.US,5,20211110,154500,3.78,3.78,3.78,3.78,1000,0
LICY-WS.US,5,20211110,155500,3.745,3.745,3.745,3.745,1000,0
LICY-WS.US,5,20211110,160000,3.75,3.79,3.7484,3.79,2200,0
LICY-WS.US,5,20211110,161500,3.78,3.78,3.78,3.78,180,0
LICY-WS.US,5,20211110,162000,3.74,3.74,3.74,3.74,100,0
LICY-WS.US,5,20211110,163000,3.71,3.71,3.71,3.71,200,0
LICY-WS.US,5,20211110,163500,3.71,3.71,3.71,3.71,200,0
LICY-WS.US,5,20211110,164000,3.745,3.745,3.71,3.71,200,0
LICY-WS.US,5,20211110,164500,3.7,3.7,3.69,3.69,200,0
LICY-WS.US,5,20211110,165000,3.68,3.68,3.67,3.67,200,0
LICY-WS.US,5,20211110,165500,3.66,3.67,3.66,3.67,800,0
LICY-WS.US,5,20211110,170000,3.67,3.67,3.67,3.67,200,0
LICY-WS.US,5,20211110,170500,3.67,3.67,3.67,3.67,200,0
LICY-WS.US,5,20211110,171000,3.67,3.67,3.67,3.67,200,0
LICY-WS.US,5,20211110,171500,3.67,3.69,3.67,3.67,300,0
LICY-WS.US,5,20211110,172000,3.68,3.68,3.67,3.67,700,0
LICY-WS.US,5,20211110,172500,3.67,3.67,3.67,3.67,100,0
LICY-WS.US,5,20211110,173000,3.66,3.66,3.66,3.66,100,0
LICY-WS.US,5,20211110,173500,3.66,3.66,3.65,3.65,1637,0
LICY-WS.US,5,20211110,174000,3.65,3.65,3.65,3.65,100,0
LICY-WS.US,5,20211110,174500,3.63,3.63,3.63,3.63,200,0
LICY-WS.US,5,20211110,175000,3.67,3.67,3.67,3.67,200,0
LICY-WS.US,5,20211110,175500,3.63,3.63,3.63,3.63,100,0
LICY-WS.US,5,20211110,180000,3.63,3.63,3.63,3.63,100,0
LICY-WS.US,5,20211110,180500,3.62,3.62,3.62,3.62,200,0
LICY-WS.US,5,20211110,181000,3.62,3.62,3.62,3.62,100,0
LICY-WS.US,5,20211110,181500,3.62,3.62,3.62,3.62,460,0
LICY-WS.US,5,20211110,182000,3.62,3.62,3.62,3.62,100,0
LICY-WS.US,5,20211110,182500,3.62,3.62,3.62,3.62,100,0
LICY-WS.US,5,20211110,183000,3.62,3.65,3.62,3.65,1050,0
LICY-WS.US,5,20211110,183500,3.675,3.7,3.6703,3.6703,1250,0
LICY-WS.US,5,20211110,184000,3.67,3.67,3.67,3.67,200,0
LICY-WS.US,5,20211110,184500,3.67,3.67,3.67,3.67,100,0
LICY-WS.US,5,20211110,185000,3.65,3.65,3.65,3.65,100,0
LICY-WS.US,5,20211110,185500,3.65,3.65,3.65,3.65,200,0
LICY-WS.US,5,20211110,190000,3.65,3.65,3.65,3.65,100,0
LICY-WS.US,5,20211110,190500,3.65,3.65,3.65,3.65,100,0
LICY-WS.US,5,20211110,191000,3.66,3.66,3.66,3.66,355,0
LICY-WS.US,5,20211110,191500,3.6576,3.6576,3.6576,3.6576,150,0
LICY-WS.US,5,20211110,192000,3.65,3.65,3.65,3.65,200,0
LICY-WS.US,5,20211110,192500,3.65,3.65,3.65,3.65,100,0
LICY-WS.US,5,20211110,193000,3.65,3.65,3.65,3.65,100,0
LICY-WS.US,5,20211110,193500,3.65,3.65,3.65,3.65,200,0
LICY-WS.US,5,20211110,194000,3.65,3.65,3.65,3.65,100,0
LICY-WS.US,5,20211110,194500,3.65,3.65,3.65,3.65,200,0
LICY-WS.US,5,20211110,195000,3.65,3.65,3.65,3.65,100,0
LICY-WS.US,5,20211110,195500,3.65,3.65,3.65,3.65,200,0
LICY-WS.US,5,20211110,200000,3.65,3.65,3.55,3.62,8170,0
LICY-WS.US,5,20211110,204000,3.57,3.57,3.55,3.55,613,0
LICY-WS.US,5,20211110,205500,3.55,3.55,3.5,3.5,2173,0
LICY-WS.US,5,20211110,211500,3.52,3.52,3.52,3.52,369,0
LICY-WS.US,5,20211110,212500,3.57,3.57,3.5699,3.5699,200,0
LICY-WS.US,5,20211110,214500,3.51,3.51,3.51,3.51,900,0
LICY-WS.US,5,20211111,155500,3.61,3.61,3.596,3.61,800,0
LICY-WS.US,5,20211111,160000,3.6,3.6,3.6,3.6,400,0
LICY-WS.US,5,20211111,163000,3.6106,3.67,3.6106,3.6699,1400,0
LICY-WS.US,5,20211111,164000,3.7,3.718,3.7,3.718,1209,0
LICY-WS.US,5,20211111,164500,3.64,3.6532,3.59,3.59,7115,0
LICY-WS.US,5,20211111,170000,3.56,3.56,3.56,3.56,250,0
LICY-WS.US,5,20211111,170500,3.6,3.6,3.6,3.6,500,0
LICY-WS.US,5,20211111,172000,3.6,3.6,3.6,3.6,150,0
LICY-WS.US,5,20211111,172500,3.6,3.6,3.6,3.6,3370,0
LICY-WS.US,5,20211111,173500,3.67,3.7,3.67,3.7,1232,0
LICY-WS.US,5,20211111,174000,3.7,3.7,3.7,3.7,100,0
LICY-WS.US,5,20211111,174500,3.65,3.7,3.65,3.7,4660,0
LICY-WS.US,5,20211111,175000,3.7,3.79,3.7,3.79,3604,0
LICY-WS.US,5,20211111,175500,3.79,3.82,3.78,3.78,1440,0
LICY-WS.US,5,20211111,180000,3.78,3.82,3.78,3.82,1584,0
LICY-WS.US,5,20211111,180500,3.82,3.89,3.82,3.89,2150,0
LICY-WS.US,5,20211111,181000,3.89,3.91,3.89,3.91,1000,0
LICY-WS.US,5,20211111,181500,3.95,3.98,3.92,3.9201,900,0
LICY-WS.US,5,20211111,182000,3.88,3.88,3.88,3.88,200,0
LICY-WS.US,5,20211111,182500,3.91,3.92,3.91,3.91,739,0
LICY-WS.US,5,20211111,183000,3.93,3.98,3.93,3.98,2645,0
LICY-WS.US,5,20211111,183500,3.95,4.05,3.95,4.05,3036,0
LICY-WS.US,5,20211111,184500,4.05,4.07,4,4,1076,0
LICY-WS.US,5,20211111,185000,4,4,4,4,300,0
LICY-WS.US,5,20211111,185500,4,4.04,3.98,4.04,2229,0
LICY-WS.US,5,20211111,190000,4.03,4.04,3.99,4.03,1262,0
LICY-WS.US,5,20211111,190500,4.02,4.03,4.02,4.03,1100,0
LICY-WS.US,5,20211111,191000,4.04,4.04,4.03,4.04,2868,0
LICY-WS.US,5,20211111,191500,4.05,4.05,4.05,4.05,100,0
LICY-WS.US,5,20211111,192000,4.04,4.04,4.04,4.04,300,0
LICY-WS.US,5,20211111,192500,4.04,4.04,4.03,4.03,3350,0
LICY-WS.US,5,20211111,193000,4.05,4.05,4.05,4.05,250,0
LICY-WS.US,5,20211111,193500,4.03,4.03,4.03,4.03,500,0
LICY-WS.US,5,20211111,194000,4.03,4.03,4.03,4.03,1000,0
LICY-WS.US,5,20211111,200000,3.98,3.99,3.98,3.99,600,0
LICY-WS.US,5,20211111,200500,4.02,4.04,4.02,4.04,314,0
LICY-WS.US,5,20211111,201000,4.05,4.06,4.05,4.06,650,0
LICY-WS.US,5,20211111,201500,4.07,4.07,4.01,4.04,2241,0
LICY-WS.US,5,20211111,203000,4.03,4.03,4.03,4.03,235,0
LICY-WS.US,5,20211111,203500,4.02,4.02,4.02,4.02,110,0
LICY-WS.US,5,20211111,204000,4.02,4.0201,4.02,4.0201,3200,0
LICY-WS.US,5,20211111,204500,4.04,4.04,4.04,4.04,750,0
LICY-WS.US,5,20211111,205500,3.985,4.02,3.95,3.95,1763,0
LICY-WS.US,5,20211111,210000,3.92,3.945,3.92,3.945,1800,0
LICY-WS.US,5,20211111,210500,3.95,3.95,3.95,3.95,1100,0
LICY-WS.US,5,20211111,211000,3.93,3.9424,3.93,3.9424,500,0
LICY-WS.US,5,20211111,212000,3.92,3.92,3.92,3.92,400,0
LICY-WS.US,5,20211111,212500,3.94,3.94,3.94,3.94,810,0
LICY-WS.US,5,20211111,213000,3.94,3.9441,3.92,3.92,5200,0
LICY-WS.US,5,20211112,153000,3.94,4,3.84,4,4350,0
LICY-WS.US,5,20211112,153500,3.9001,3.9001,3.8216,3.84,2942,0
LICY-WS.US,5,20211112,154000,3.8,3.8,3.8,3.8,4755,0
LICY-WS.US,5,20211112,154500,3.8,3.8,3.8,3.8,1845,0
LICY-WS.US,5,20211112,155000,3.7501,3.7501,3.7501,3.7501,1135,0
LICY-WS.US,5,20211112,155500,3.8299,3.83,3.8299,3.83,500,0
LICY-WS.US,5,20211112,160000,3.78,3.84,3.78,3.84,6300,0
LICY-WS.US,5,20211112,160500,3.84,3.92,3.84,3.8501,2300,0
LICY-WS.US,5,20211112,161000,3.94,3.98,3.94,3.98,2800,0
LICY-WS.US,5,20211112,161500,3.98,3.99,3.98,3.99,200,0
LICY-WS.US,5,20211112,162000,3.9,3.9,3.8901,3.8901,700,0
LICY-WS.US,5,20211112,164000,3.95,3.96,3.95,3.96,1100,0
LICY-WS.US,5,20211112,164500,4,4.01,4,4.01,2894,0
LICY-WS.US,5,20211112,165000,4.05,4.13,4.05,4.13,1675,0
LICY-WS.US,5,20211112,165500,4.11,4.11,4.07,4.07,721,0
LICY-WS.US,5,20211112,170000,4.01,4.01,4.01,4.01,100,0
LICY-WS.US,5,20211112,170500,4.07,4.07,4.07,4.07,500,0
LICY-WS.US,5,20211112,171000,4.07,4.1,4.07,4.1,400,0
LICY-WS.US,5,20211112,171500,4.09,4.11,4.09,4.1097,400,0
LICY-WS.US,5,20211112,172000,4.1,4.13,4.1,4.13,2640,0
LICY-WS.US,5,20211112,172500,4.12,4.12,4.12,4.12,100,0
LICY-WS.US,5,20211112,173500,4.04,4.04,4.03,4.04,1800,0
LICY-WS.US,5,20211112,174500,4,4.01,4,4,7791,0
LICY-WS.US,5,20211112,175000,4,4.005,3.99,4,2200,0
LICY-WS.US,5,20211112,175500,4,4.01,4,4.01,5709,0
LICY-WS.US,5,20211112,180500,4.05,4.05,4.05,4.05,300,0
LICY-WS.US,5,20211112,181000,4.06,4.09,4.06,4.09,646,0
LICY-WS.US,5,20211112,181500,4.09,4.09,4.09,4.09,100,0
LICY-WS.US,5,20211112,182000,4.08,4.08,4.08,4.08,2227,0
LICY-WS.US,5,20211112,182500,4.1,4.1099,4.1,4.1099,9815,0
LICY-WS.US,5,20211112,185000,4.05,4.05,4.05,4.05,410,0
LICY-WS.US,5,20211112,185500,4.05,4.05,4.05,4.05,1600,0
LICY-WS.US,5,20211112,192000,4.05,4.05,4.0483,4.05,1000,0
LICY-WS.US,5,20211112,192500,4.0499,4.05,4.0499,4.05,1328,0
LICY-WS.US,5,20211112,193000,4.09,4.09,4.089,4.089,1109,0
LICY-WS.US,5,20211112,194500,4.1,4.1,4.1,4.1,900,0
LICY-WS.US,5,20211112,200000,4.1,4.1,4.1,4.1,200,0
LICY-WS.US,5,20211112,202500,4.09,4.09,4.09,4.09,500,0
LICY-WS.US,5,20211112,203500,4.09,4.09,4.09,4.09,1600,0
LICY-WS.US,5,20211112,204000,4.09,4.1,4.09,4.09,500,0
LICY-WS.US,5,20211112,204500,4.09,4.1,4.09,4.1,200,0
LICY-WS.US,5,20211112,205000,4.12,4.13,4.11,4.12,7724,0
LICY-WS.US,5,20211112,205500,4.12,4.12,4.12,4.12,300,0
LICY-WS.US,5,20211112,210000,4.14,4.14,4.12,4.12,300,0
LICY-WS.US,5,20211112,211500,4.14,4.22,4.14,4.22,5522,0
LICY-WS.US,5,20211112,212000,4.23,4.25,4.2,4.25,8913,0
LICY-WS.US,5,20211112,213000,4.2301,4.2301,4.23,4.23,400,0
LICY-WS.US,5,20211112,213500,4.25,4.25,4.25,4.25,2400,0
LICY-WS.US,5,20211112,214500,4.24,4.24,4.18,4.1803,1353,0
LICY-WS.US,5,20211112,215000,4.17,4.17,4.12,4.12,721,0
LICY-WS.US,5,20211112,215500,4.08,4.13,4.08,4.13,500,0
LICY-WS.US,5,20211115,153000,4.2,4.2,4.2,4.2,700,0
LICY-WS.US,5,20211115,154500,4.1317,4.1317,4.1317,4.1317,1000,0
LICY-WS.US,5,20211115,155000,4.1216,4.1216,4.07,4.07,2100,0
LICY-WS.US,5,20211115,160000,4.1886,4.2,4.1886,4.1999,491,0
LICY-WS.US,5,20211115,160500,4.2,4.23,4.13,4.14,7200,0
LICY-WS.US,5,20211115,163000,4.14,4.14,4.13,4.13,3151,0
LICY-WS.US,5,20211115,165000,4.18,4.2,4.18,4.2,600,0
LICY-WS.US,5,20211115,170500,4.17,4.17,4.16,4.16,420,0
LICY-WS.US,5,20211115,171500,4.1999,4.1999,4.1999,4.1999,100,0
LICY-WS.US,5,20211115,173000,4.12,4.12,4.12,4.12,400,0
LICY-WS.US,5,20211115,175500,4.1213,4.1213,4.1213,4.1213,100,0
LICY-WS.US,5,20211115,181000,4.13,4.13,4.13,4.13,820,0
LICY-WS.US,5,20211115,182500,4.1201,4.1201,4.1201,4.1201,100,0
LICY-WS.US,5,20211115,183500,4.16,4.16,4.16,4.16,300,0
LICY-WS.US,5,20211115,184000,4.17,4.2,4.1566,4.2,2160,0
LICY-WS.US,5,20211115,184500,4.19,4.19,4.19,4.19,200,0
LICY-WS.US,5,20211115,190500,4.2,4.2,4.2,4.2,3200,0
LICY-WS.US,5,20211115,194000,4.191,4.191,4.191,4.191,480,0
LICY-WS.US,5,20211115,200000,4.19,4.19,4.19,4.19,253,0
LICY-WS.US,5,20211115,202500,4.19,4.19,4.19,4.19,500,0
LICY-WS.US,5,20211115,203000,4.17,4.17,4.14,4.14,3260,0
LICY-WS.US,5,20211115,204500,4.19,4.2,4.19,4.2,300,0
LICY-WS.US,5,20211115,210500,4.2,4.2,4.2,4.2,2000,0
LICY-WS.US,5,20211115,211000,4.2,4.2,4.2,4.2,3200,0
LICY-WS.US,5,20211115,211500,4.2,4.2,4.195,4.195,5000,0
LICY-WS.US,5,20211115,212000,4.2,4.2,4.2,4.2,700,0
LICY-WS.US,5,20211115,212500,4.2,4.23,4.2,4.23,12565,0
LICY-WS.US,5,20211115,213000,4.25,4.25,4.25,4.25,288,0
LICY-WS.US,5,20211115,213500,4.2276,4.23,4.2276,4.23,1610,0
LICY-WS.US,5,20211115,214500,4.22,4.22,4.22,4.22,1700,0
LICY-WS.US,5,20211115,215000,4.2201,4.2201,4.2201,4.2201,200,0
LICY-WS.US,5,20211116,153000,4.11,4.31,4.11,4.27,4535,0
LICY-WS.US,5,20211116,153500,4.27,4.29,4.27,4.29,1760,0
LICY-WS.US,5,20211116,160000,4.19,4.19,4.19,4.19,150,0
LICY-WS.US,5,20211116,161500,4.17,4.17,4.17,4.17,156,0
LICY-WS.US,5,20211116,162500,4.15,4.15,4.15,4.15,100,0
LICY-WS.US,5,20211116,163000,4.19,4.19,4.19,4.19,100,0
LICY-WS.US,5,20211116,163500,4.2435,4.28,4.2435,4.28,3030,0
LICY-WS.US,5,20211116,165500,4.27,4.3,4.27,4.3,276,0
LICY-WS.US,5,20211116,170000,4.27,4.3,4.27,4.27,2208,0
LICY-WS.US,5,20211116,171000,4.27,4.27,4.27,4.27,700,0
LICY-WS.US,5,20211116,172000,4.29,4.31,4.29,4.31,1033,0
LICY-WS.US,5,20211116,172500,4.32,4.33,4.32,4.33,2547,0
LICY-WS.US,5,20211116,173500,4.35,4.35,4.35,4.35,1565,0
LICY-WS.US,5,20211116,174500,4.35,4.39,4.35,4.39,1088,0
LICY-WS.US,5,20211116,175000,4.39,4.45,4.39,4.45,4768,0
