<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
MTN.US,5,20211104,190500,357.2,357.79,357.2,357.64,1291,0
MTN.US,5,20211104,191000,357.89,357.89,357.65,357.65,300,0
MTN.US,5,20211104,191500,357.44,357.65,357.44,357.65,1300,0
MTN.US,5,20211104,192000,357.93,358,357.48,357.818,1057,0
MTN.US,5,20211104,192500,358.28,358.28,358.28,358.28,100,0
MTN.US,5,20211104,193000,358.32,358.37,357.94,357.94,1100,0
MTN.US,5,20211104,194000,357.71,358.175,357.58,357.74,1100,0
MTN.US,5,20211104,194500,357.53,357.53,357.19,357.19,650,0
MTN.US,5,20211104,195000,356.97,356.98,356.82,356.82,500,0
MTN.US,5,20211104,195500,357.11,357.11,356.78,356.81,500,0
MTN.US,5,20211104,200000,357.29,357.29,356.76,357.28,700,0
MTN.US,5,20211104,200500,357.28,357.41,357.27,357.27,420,0
MTN.US,5,20211104,201000,357.45,357.45,355.83,355.99,1671,0
MTN.US,5,20211104,201500,355.595,356.85,355.595,356.85,500,0
MTN.US,5,20211104,202000,356.56,357.62,356.43,357.62,700,0
MTN.US,5,20211104,202500,357.48,358.12,357.48,358.12,600,0
MTN.US,5,20211104,203000,357.86,357.92,357.302,357.302,1000,0
MTN.US,5,20211104,203500,356.78,356.78,355.94,355.94,1787,0
MTN.US,5,20211104,204000,356.24,356.24,355.51,355.51,2550,0
MTN.US,5,20211104,204500,355.58,355.81,355.55,355.55,1001,0
MTN.US,5,20211104,205000,355.42,355.91,355.19,355.4,4322,0
MTN.US,5,20211104,205500,355.31,355.61,355.07,355.61,17973,0
MTN.US,5,20211105,143000,359.11,359.11,358.69,358.69,300,0
MTN.US,5,20211105,143500,365,366.865,362.18,366.865,1136,0
MTN.US,5,20211105,144000,368.32,368.98,367.55,367.97,1400,0
MTN.US,5,20211105,144500,367,367.41,363.37,363.46,4426,0
MTN.US,5,20211105,145000,362.36,362.67,360.96,362.39,2400,0
MTN.US,5,20211105,145500,362.97,362.97,360.89,361.05,3723,0
MTN.US,5,20211105,150000,360.16,363.16,360.16,363.16,1340,0
MTN.US,5,20211105,150500,364.42,365.31,363.78,365.31,2452,0
MTN.US,5,20211105,151000,365,365.4,365,365.38,600,0
MTN.US,5,20211105,151500,365.45,365.83,364.25,364.25,1304,0
MTN.US,5,20211105,152000,364.03,364.54,364.03,364.54,1800,0
MTN.US,5,20211105,152500,364.235,364.49,363.9,364.135,2200,0
MTN.US,5,20211105,153000,364.15,364.6,364.15,364.305,2885,0
MTN.US,5,20211105,153500,364.28,364.84,364.27,364.7,1251,0
MTN.US,5,20211105,154000,364.47,364.67,364.28,364.51,4139,0
MTN.US,5,20211105,154500,364.91,365.865,364.91,365.72,872,0
MTN.US,5,20211105,155000,365.96,366.62,365.74,365.74,600,0
MTN.US,5,20211105,155500,365.935,366.36,365.51,366.16,2030,0
MTN.US,5,20211105,160000,365.455,366.786,365.455,366.786,8599,0
MTN.US,5,20211105,160500,366.54,366.77,366.45,366.77,1072,0
MTN.US,5,20211105,161000,366.715,367.8,366.58,367.8,4507,0
MTN.US,5,20211105,161500,367.72,368.04,367.72,368.04,300,0
MTN.US,5,20211105,162000,367.815,368.07,367.815,368.07,262,0
MTN.US,5,20211105,162500,367.75,368.82,367.74,368.82,2645,0
MTN.US,5,20211105,163000,368.01,368.01,367.6,367.97,1249,0
MTN.US,5,20211105,163500,367.96,368.54,367.925,368.54,1617,0
MTN.US,5,20211105,164000,368.458,368.458,367.76,367.76,1350,0
MTN.US,5,20211105,164500,367.95,369.22,367.845,369.22,1078,0
MTN.US,5,20211105,165000,369.73,369.98,369.49,369.49,815,0
MTN.US,5,20211105,165500,369.36,369.44,369.175,369.44,635,0
MTN.US,5,20211105,170000,368.79,369.91,368.79,369.59,725,0
MTN.US,5,20211105,170500,369.89,370.58,369.82,370.135,1825,0
MTN.US,5,20211105,171000,370.23,370.59,370.23,370.59,700,0
MTN.US,5,20211105,171500,370.435,370.435,369.77,369.955,7269,0
MTN.US,5,20211105,172000,370.12,370.83,369.91,370.49,2421,0
MTN.US,5,20211105,172500,370.455,371.48,370.455,371.48,1557,0
MTN.US,5,20211105,173000,371.085,371.085,370.34,370.73,1362,0
MTN.US,5,20211105,173500,370.75,370.75,370.75,370.75,100,0
MTN.US,5,20211105,174000,370.57,371.01,370.27,371.01,4804,0
MTN.US,5,20211105,175000,371.43,371.55,370.5,370.5,1900,0
MTN.US,5,20211105,175500,370.5,371.03,370.35,370.905,5283,0
MTN.US,5,20211105,180000,371,371.25,370.91,371.23,2828,0
MTN.US,5,20211105,180500,371,371,370.54,370.7,2200,0
MTN.US,5,20211105,181000,370.585,370.585,369.82,369.93,2543,0
MTN.US,5,20211105,181500,369.36,369.402,369.36,369.402,200,0
MTN.US,5,20211105,182000,369.23,369.77,368.95,369.77,2721,0
MTN.US,5,20211105,182500,369.585,369.725,368.74,368.845,3458,0
MTN.US,5,20211105,183000,368.59,368.885,368.58,368.85,1000,0
MTN.US,5,20211105,183500,368.645,368.645,368.18,368.32,2215,0
MTN.US,5,20211105,184000,368.27,368.7,368.26,368.64,1895,0
MTN.US,5,20211105,184500,368.85,369.66,368.69,369.66,1701,0
MTN.US,5,20211105,185000,369.875,369.875,369.5,369.5,512,0
MTN.US,5,20211105,185500,369.725,370.69,369.59,370.54,1735,0
MTN.US,5,20211105,190000,370.545,370.545,370.22,370.455,1439,0
MTN.US,5,20211105,190500,370.7,371.1,370.7,371.1,730,0
MTN.US,5,20211105,191000,371.265,371.265,371.156,371.156,250,0
MTN.US,5,20211105,191500,371.6,371.6,370.93,371.01,1313,0
MTN.US,5,20211105,192000,371.24,371.57,371.03,371.35,1221,0
MTN.US,5,20211105,192500,371.34,372.44,371.34,372.435,1218,0
MTN.US,5,20211105,193000,372.03,372.18,371.31,371.625,1300,0
MTN.US,5,20211105,193500,371.05,371.05,370.885,370.89,300,0
MTN.US,5,20211105,194000,370.88,371.725,370.88,371.725,1267,0
MTN.US,5,20211105,194500,371.805,372.41,371.72,371.98,4000,0
MTN.US,5,20211105,195000,372.07,372.17,371.96,372.16,652,0
MTN.US,5,20211105,195500,372.34,372.355,371.81,372.355,2614,0
MTN.US,5,20211105,200000,372.33,372.33,371.78,371.965,3914,0
MTN.US,5,20211105,200500,372,372.275,371.93,372.25,1829,0
MTN.US,5,20211105,201000,372.37,373.13,372.37,373.13,937,0
MTN.US,5,20211105,201500,372.79,373.13,372.79,372.93,3559,0
MTN.US,5,20211105,202000,372.93,372.93,371.83,371.93,6417,0
MTN.US,5,20211105,202500,371.855,372.01,371.825,372,1100,0
MTN.US,5,20211105,203000,372.1,372.55,371.89,372.55,4296,0
MTN.US,5,20211105,203500,372.545,372.9,371.98,371.98,4820,0
MTN.US,5,20211105,204000,372,372.25,371.71,371.983,3789,0
MTN.US,5,20211105,204500,372.125,372.44,371.96,372.22,2733,0
MTN.US,5,20211105,205000,371.97,372.075,371.5,371.96,8081,0
MTN.US,5,20211105,205500,371.96,372.68,371.945,372.51,35117,0
MTN.US,5,20211108,153000,374.495,374.99,373.901,373.901,800,0
MTN.US,5,20211108,153500,374,374.16,374,374.16,272,0
MTN.US,5,20211108,154000,374,374.05,373.99,374.02,795,0
MTN.US,5,20211108,154500,374.035,376.24,373.76,375.24,1900,0
MTN.US,5,20211108,155000,375.28,375.53,375.28,375.53,2100,0
MTN.US,5,20211108,155500,373.99,374.82,372.43,373.04,2802,0
MTN.US,5,20211108,160000,372.66,372.66,370.76,370.76,3800,0
MTN.US,5,20211108,160500,370.505,370.505,370.505,370.505,100,0
MTN.US,5,20211108,161000,369.96,370.37,369.36,369.66,1224,0
MTN.US,5,20211108,161500,369.38,370.27,369.38,370.265,6160,0
MTN.US,5,20211108,162000,370.26,370.395,369.77,369.965,9203,0
MTN.US,5,20211108,162500,369.65,370.1,368.405,369.145,11122,0
MTN.US,5,20211108,163000,369.145,369.555,368.095,369.555,10878,0
MTN.US,5,20211108,163500,369.495,369.82,369.495,369.77,898,0
MTN.US,5,20211108,164000,369.825,371.22,369.61,370.8,4498,0
MTN.US,5,20211108,164500,371.322,371.322,371.045,371.045,700,0
MTN.US,5,20211108,165000,371.5,372.105,371.32,371.42,2684,0
MTN.US,5,20211108,165500,371.74,372.06,371.3,371.915,5100,0
MTN.US,5,20211108,170000,371.42,372.165,371.42,371.9,2600,0
MTN.US,5,20211108,170500,372.09,372.55,371.63,372.325,10579,0
MTN.US,5,20211108,171000,372.28,372.545,371.96,372.06,4791,0
MTN.US,5,20211108,171500,370.51,370.51,369.97,370.45,1000,0
MTN.US,5,20211108,172000,370.45,370.795,370.45,370.55,400,0
MTN.US,5,20211108,172500,369.93,370.44,369.93,370.44,754,0
MTN.US,5,20211108,173000,370.49,370.64,370.49,370.64,520,0
MTN.US,5,20211108,173500,369.41,369.41,369.41,369.41,100,0
MTN.US,5,20211108,174000,369.21,369.21,369.21,369.21,100,0
MTN.US,5,20211108,174500,368.67,368.67,366.77,366.77,603,0
MTN.US,5,20211108,175000,367.09,367.09,367.09,367.09,100,0
MTN.US,5,20211108,175500,367.255,367.255,367.255,367.255,200,0
MTN.US,5,20211108,180000,366.545,366.545,366.545,366.545,100,0
MTN.US,5,20211108,180500,366.88,366.92,366.42,366.42,509,0
MTN.US,5,20211108,181000,366.4,366.75,366.4,366.75,300,0
MTN.US,5,20211108,181500,366.47,366.62,366.35,366.62,306,0
MTN.US,5,20211108,182000,366.87,367.39,366.65,367.39,813,0
MTN.US,5,20211108,182500,367.93,368.18,367.82,367.82,300,0
MTN.US,5,20211108,183500,367.76,367.88,367.76,367.88,200,0
MTN.US,5,20211108,184000,367.41,367.41,367.23,367.41,303,0
MTN.US,5,20211108,184500,367.01,367.01,367.01,367.01,100,0
MTN.US,5,20211108,185000,367.165,367.165,367.08,367.08,200,0
MTN.US,5,20211108,185500,366.81,366.96,366.59,366.96,675,0
MTN.US,5,20211108,190000,366.885,367.12,366.885,367.12,200,0
MTN.US,5,20211108,190500,367.15,367.18,366.98,366.98,402,0
MTN.US,5,20211108,191000,366.82,366.83,365.77,365.94,1301,0
MTN.US,5,20211108,192000,365.895,366.35,365.895,366.35,900,0
MTN.US,5,20211108,192500,366.12,366.12,365.56,365.56,400,0
MTN.US,5,20211108,193000,365.08,365.46,365.08,365.46,700,0
MTN.US,5,20211108,194000,365.33,365.36,364.7,364.7,1226,0
MTN.US,5,20211108,194500,364.67,365.145,364.503,365.04,1999,0
MTN.US,5,20211108,195000,365.12,365.12,364.59,364.59,700,0
MTN.US,5,20211108,195500,364.84,365.31,364.82,365.193,1515,0
MTN.US,5,20211108,200000,365.086,366.285,365.086,365.97,1129,0
MTN.US,5,20211108,200500,366.15,366.35,366.07,366.07,400,0
MTN.US,5,20211108,201000,365.63,365.69,365.62,365.69,564,0
MTN.US,5,20211108,202000,365.63,365.63,364.68,364.7,2592,0
MTN.US,5,20211108,202500,364.4,365.1,364.4,365.01,3363,0
MTN.US,5,20211108,203000,365.16,365.68,365.16,365.68,684,0
MTN.US,5,20211108,203500,365.8,365.8,365.57,365.57,300,0
MTN.US,5,20211108,204000,365.65,365.99,365.65,365.65,1369,0
MTN.US,5,20211108,204500,365.67,365.67,365.67,365.67,100,0
MTN.US,5,20211108,205000,365.69,365.745,365.441,365.441,1138,0
MTN.US,5,20211108,205500,365.51,365.915,365.51,365.915,400,0
MTN.US,5,20211108,210000,366.09,366.09,365.92,365.92,800,0
MTN.US,5,20211108,210500,365.925,365.925,365.605,365.64,900,0
MTN.US,5,20211108,211000,365.28,366.23,365.28,366.23,1600,0
MTN.US,5,20211108,211500,366.215,366.25,366.215,366.25,300,0
MTN.US,5,20211108,212000,366.42,366.42,365.95,365.95,681,0
MTN.US,5,20211108,212500,365.91,365.91,365.41,365.59,1479,0
MTN.US,5,20211108,213000,365.595,366.08,365.59,366.08,2915,0
MTN.US,5,20211108,213500,365.83,365.83,364.55,364.55,900,0
MTN.US,5,20211108,214000,364.39,364.75,363.9,363.9,2324,0
MTN.US,5,20211108,214500,363.805,363.88,363.53,363.59,1800,0
MTN.US,5,20211108,215000,363.88,364.44,363.87,364.22,9215,0
MTN.US,5,20211108,215500,364.17,364.32,363.62,363.63,49845,0
MTN.US,5,20211109,153000,363.59,364.065,363.59,363.82,3341,0
MTN.US,5,20211109,153500,362.79,362.79,362.79,362.79,100,0
MTN.US,5,20211109,154000,363.475,363.87,362.65,362.92,900,0
MTN.US,5,20211109,155000,362,362.54,362,362.54,300,0
MTN.US,5,20211109,155500,361.32,361.32,358.59,358.59,1425,0
MTN.US,5,20211109,160000,359.15,359.35,358.29,358.36,1500,0
MTN.US,5,20211109,160500,358.35,358.35,358.35,358.35,100,0
MTN.US,5,20211109,161000,357.61,358.4,357.61,358.4,3234,0
MTN.US,5,20211109,161500,359.13,359.13,358.22,358.22,657,0
MTN.US,5,20211109,162000,358.1,358.1,357.45,357.45,500,0
MTN.US,5,20211109,162500,358.23,359.08,357.94,358.51,1400,0
MTN.US,5,20211109,163000,358.935,358.935,357.74,357.74,600,0
MTN.US,5,20211109,163500,358.22,358.22,357.815,357.825,500,0
MTN.US,5,20211109,164000,357.6,357.82,357.18,357.51,2490,0
MTN.US,5,20211109,164500,357.54,357.54,357.225,357.26,701,0
MTN.US,5,20211109,165000,356.87,357.13,356.07,356.29,1101,0
MTN.US,5,20211109,165500,356.29,356.29,356.17,356.17,200,0
MTN.US,5,20211109,170000,355.93,356.43,355.93,356.43,400,0
MTN.US,5,20211109,170500,356.16,356.31,355.83,356.07,1100,0
MTN.US,5,20211109,171000,355.55,355.55,354.57,355.18,1800,0
MTN.US,5,20211109,171500,355.46,355.75,355.11,355.11,1548,0
MTN.US,5,20211109,172000,355.41,355.51,355.26,355.28,607,0
MTN.US,5,20211109,172500,355.29,355.29,355.07,355.07,222,0
MTN.US,5,20211109,173500,355.04,355.04,355.04,355.04,142,0
MTN.US,5,20211109,174000,355.39,355.45,355.15,355.44,2200,0
MTN.US,5,20211109,174500,355.41,355.41,354.16,354.16,950,0
MTN.US,5,20211109,175000,354.06,354.26,353.86,354.15,1650,0
MTN.US,5,20211109,175500,353.755,353.755,353.48,353.48,320,0
MTN.US,5,20211109,180000,353.26,353.44,353.06,353.44,900,0
MTN.US,5,20211109,180500,353.06,353.45,353.06,353.07,2014,0
MTN.US,5,20211109,181000,353.07,354.48,353.07,354.315,3713,0
MTN.US,5,20211109,181500,354.58,355.67,354.58,355.67,3964,0
MTN.US,5,20211109,182000,355.36,356.52,355.36,356.02,1036,0
MTN.US,5,20211109,182500,355.76,355.76,355.76,355.76,100,0
MTN.US,5,20211109,183000,356.57,356.57,356.57,356.57,100,0
MTN.US,5,20211109,183500,356.57,356.67,356.33,356.67,400,0
MTN.US,5,20211109,184000,356.57,356.57,356.57,356.57,100,0
MTN.US,5,20211109,184500,356.81,357.21,356.81,356.97,850,0
MTN.US,5,20211109,185000,357.13,357.64,357.13,357.38,6610,0
MTN.US,5,20211109,185500,357.065,357.17,357.065,357.17,200,0
MTN.US,5,20211109,190000,356.94,356.94,356.9,356.9,322,0
MTN.US,5,20211109,190500,356.66,356.88,356.635,356.88,500,0
MTN.US,5,20211109,191000,356.49,356.49,356.02,356.02,652,0
MTN.US,5,20211109,191500,355.855,356.11,355.855,356.11,600,0
MTN.US,5,20211109,192000,355.895,355.94,355.58,355.58,400,0
MTN.US,5,20211109,192500,355.5,355.68,355.5,355.68,600,0
MTN.US,5,20211109,193000,355.77,357.19,355.77,357.19,3841,0
MTN.US,5,20211109,193500,356.85,357.13,356.85,357.13,500,0
MTN.US,5,20211109,194000,356.94,356.94,356.585,356.585,400,0
MTN.US,5,20211109,194500,356.605,356.605,356.14,356.14,302,0
MTN.US,5,20211109,195000,356.125,356.44,356.125,356.37,500,0
MTN.US,5,20211109,195500,356.32,356.32,356.32,356.32,100,0
MTN.US,5,20211109,200000,356.36,356.67,356.23,356.23,400,0
MTN.US,5,20211109,200500,356.67,357.43,356.67,357.41,701,0
MTN.US,5,20211109,201000,357.38,357.38,357.38,357.38,100,0
MTN.US,5,20211109,201500,358.06,358.06,358.06,358.06,200,0
MTN.US,5,20211109,202000,358.38,358.38,358.38,358.38,100,0
MTN.US,5,20211109,202500,358.385,358.385,357.985,357.985,636,0
MTN.US,5,20211109,203000,358.28,358.28,358.12,358.13,300,0
MTN.US,5,20211109,203500,358.11,358.55,358.1,358.55,1427,0
MTN.US,5,20211109,204000,358.49,358.49,358.45,358.49,400,0
MTN.US,5,20211109,205000,358.31,358.31,358.185,358.185,300,0
MTN.US,5,20211109,205500,358.44,358.81,358.44,358.71,1035,0
MTN.US,5,20211109,210000,358.61,358.63,358.475,358.475,300,0
MTN.US,5,20211109,210500,358.385,358.385,358.198,358.198,200,0
MTN.US,5,20211109,211000,357.93,357.99,357.64,357.64,1000,0
MTN.US,5,20211109,211500,358,358.495,358,358.31,1000,0
MTN.US,5,20211109,212000,358.58,358.75,358.47,358.75,600,0
MTN.US,5,20211109,212500,358.58,358.75,358.375,358.695,1400,0
MTN.US,5,20211109,213000,358.51,358.91,358.51,358.7,658,0
MTN.US,5,20211109,213500,358.59,358.66,358.39,358.39,1722,0
MTN.US,5,20211109,214000,358.87,359.18,358.74,359.18,2375,0
MTN.US,5,20211109,214500,359.11,359.49,358.955,359.17,1100,0
MTN.US,5,20211109,215000,358.95,359.26,358.72,358.805,7403,0
MTN.US,5,20211109,215500,358.915,359.55,358.86,359.46,29080,0
MTN.US,5,20211110,153000,358.3,361.403,358.3,361.403,1315,0
MTN.US,5,20211110,153500,361.29,361.29,361.29,361.29,500,0
MTN.US,5,20211110,154000,363.42,363.42,363.42,363.42,100,0
MTN.US,5,20211110,154500,361.785,361.785,360.7,360.7,900,0
MTN.US,5,20211110,155000,360.44,361.02,360.16,361.02,1150,0
MTN.US,5,20211110,155500,360.97,362.19,360.83,361.835,2175,0
MTN.US,5,20211110,160000,361.825,361.92,359.765,359.765,432,0
MTN.US,5,20211110,161000,359.2,359.27,359.2,359.27,300,0
MTN.US,5,20211110,161500,357.865,359.66,357.865,359.44,600,0
MTN.US,5,20211110,162000,358.875,358.885,358.875,358.885,300,0
MTN.US,5,20211110,162500,358.99,359.64,358.99,359.64,600,0
MTN.US,5,20211110,163000,359.64,360.4,359.19,360.4,2100,0
MTN.US,5,20211110,163500,359.92,360.128,359.78,359.98,2235,0
MTN.US,5,20211110,164000,359.77,360.78,359.61,359.975,1500,0
MTN.US,5,20211110,164500,360.255,360.335,359.5,360.07,3600,0
MTN.US,5,20211110,165000,359.56,359.71,359.56,359.71,225,0
MTN.US,5,20211110,165500,359.17,359.505,358.855,358.98,1000,0
MTN.US,5,20211110,170500,358.69,358.69,358.69,358.69,100,0
MTN.US,5,20211110,171000,358.035,358.05,357.84,358.05,400,0
MTN.US,5,20211110,171500,358.14,358.14,358.045,358.06,300,0
MTN.US,5,20211110,172000,357.88,357.88,357.88,357.88,100,0
MTN.US,5,20211110,172500,357.66,357.66,357.13,357.13,1232,0
MTN.US,5,20211110,173000,356.78,357.62,356.78,357.62,900,0
MTN.US,5,20211110,173500,357.59,357.59,357.59,357.59,100,0
MTN.US,5,20211110,174000,357.54,357.54,357.54,357.54,100,0
MTN.US,5,20211110,174500,357.16,357.16,357.16,357.16,100,0
MTN.US,5,20211110,175000,356.83,356.83,356.83,356.83,200,0
MTN.US,5,20211110,175500,357.08,357.08,357.08,357.08,100,0
MTN.US,5,20211110,180000,357.155,357.63,357.145,357.265,900,0
MTN.US,5,20211110,180500,356.92,357.15,356.435,356.435,1500,0
MTN.US,5,20211110,181000,356.335,356.46,355.62,355.62,855,0
MTN.US,5,20211110,181500,355.85,356.5,355.85,356.49,801,0
MTN.US,5,20211110,182000,357.03,357.21,357,357.1,609,0
MTN.US,5,20211110,182500,356.94,356.94,356.835,356.835,600,0
MTN.US,5,20211110,184000,356.83,356.87,356.55,356.55,800,0
MTN.US,5,20211110,184500,356.67,356.87,356.515,356.515,500,0
MTN.US,5,20211110,185000,356.645,356.77,356.645,356.77,400,0
MTN.US,5,20211110,185500,356.93,356.93,356.66,356.69,344,0
MTN.US,5,20211110,190000,356.615,357.75,356.48,357.75,1200,0
MTN.US,5,20211110,190500,357.39,357.59,357.39,357.59,300,0
MTN.US,5,20211110,191000,357.56,357.83,357.3,357.66,1000,0
MTN.US,5,20211110,191500,357.37,357.425,357.37,357.425,600,0
MTN.US,5,20211110,192000,357.37,357.635,357.37,357.495,702,0
MTN.US,5,20211110,192500,357.64,357.64,357.375,357.375,200,0
MTN.US,5,20211110,193000,357.81,357.81,357.485,357.485,400,0
MTN.US,5,20211110,193500,357.25,357.55,357.19,357.31,1100,0
MTN.US,5,20211110,194000,357.54,358.31,357.54,358.31,900,0
MTN.US,5,20211110,194500,357.825,357.825,357.79,357.79,200,0
MTN.US,5,20211110,195500,357.255,357.68,357.255,357.68,200,0
MTN.US,5,20211110,200500,357.23,357.23,357.085,357.085,200,0
MTN.US,5,20211110,201000,356.74,356.74,356.74,356.74,100,0
MTN.US,5,20211110,201500,356.485,356.485,356.295,356.42,1500,0
MTN.US,5,20211110,202000,355.77,355.88,355.37,355.55,1500,0
MTN.US,5,20211110,202500,355.43,355.56,353.8,353.8,850,0
MTN.US,5,20211110,203000,354.62,354.915,354.13,354.13,1000,0
MTN.US,5,20211110,203500,354.345,354.345,354.06,354.06,3103,0
MTN.US,5,20211110,204000,353.825,353.825,353.41,353.41,300,0
MTN.US,5,20211110,204500,353.46,353.91,353.3,353.91,1661,0
MTN.US,5,20211110,205000,354,354.11,354,354.105,400,0
MTN.US,5,20211110,205500,354.754,354.754,354.754,354.754,1926,0
MTN.US,5,20211110,210000,354.325,354.71,354.21,354.21,500,0
MTN.US,5,20211110,210500,354.42,354.63,354.37,354.37,400,0
MTN.US,5,20211110,211000,354.595,356.3,354.595,356.3,2734,0
MTN.US,5,20211110,211500,355.98,356.47,355.98,356.47,333,0
MTN.US,5,20211110,212000,356.1,356.1,356.1,356.1,100,0
MTN.US,5,20211110,212500,355.93,355.93,355.71,355.71,300,0
MTN.US,5,20211110,213000,355.88,356.01,355.66,355.79,1200,0
MTN.US,5,20211110,213500,355.73,355.73,355.125,355.125,500,0
MTN.US,5,20211110,214000,355.105,355.46,355.07,355.07,3004,0
MTN.US,5,20211110,214500,354.815,355.2,354.65,354.855,1600,0
MTN.US,5,20211110,215000,355.01,355.58,355.01,355.41,3501,0
MTN.US,5,20211110,215500,355.65,356.04,355.325,355.93,25894,0
MTN.US,5,20211111,153000,357.02,358.38,356.89,356.89,759,0
MTN.US,5,20211111,153500,353.92,353.92,353.17,353.17,654,0
MTN.US,5,20211111,154500,352.82,352.82,352.82,352.82,100,0
MTN.US,5,20211111,155500,353.6,353.6,352.66,352.66,400,0
MTN.US,5,20211111,160000,352.82,352.82,352.69,352.69,200,0
MTN.US,5,20211111,160500,353.11,353.7,353.015,353.015,500,0
MTN.US,5,20211111,161000,353.03,354.025,353.03,354.025,1000,0
MTN.US,5,20211111,162000,353.32,353.405,353.31,353.405,301,0
MTN.US,5,20211111,162500,352.66,352.66,352.415,352.415,200,0
MTN.US,5,20211111,163000,352.38,352.38,351.58,351.58,811,0
MTN.US,5,20211111,163500,351.84,352.3,351.42,351.48,2250,0
MTN.US,5,20211111,164000,351.66,351.66,351.18,351.2,300,0
MTN.US,5,20211111,164500,351.2,351.4,350.4,350.4,1700,0
MTN.US,5,20211111,165000,350.5,350.5,350.5,350.5,100,0
MTN.US,5,20211111,165500,350.27,350.27,350.03,350.03,801,0
MTN.US,5,20211111,170000,349.87,349.87,348.835,349.13,1300,0
MTN.US,5,20211111,170500,349.13,349.13,348.72,348.72,520,0
MTN.US,5,20211111,171000,348.47,348.47,348.47,348.47,197,0
MTN.US,5,20211111,171500,348.7,349.285,348.7,348.97,502,0
MTN.US,5,20211111,172000,349.12,349.12,348.405,348.715,6505,0
MTN.US,5,20211111,172500,348.88,349.17,348.88,349.17,300,0
MTN.US,5,20211111,173000,349.35,349.54,349.35,349.352,440,0
MTN.US,5,20211111,173500,349.9,349.9,349.9,349.9,100,0
MTN.US,5,20211111,174000,349.98,349.98,349.6,349.6,317,0
MTN.US,5,20211111,174500,349.445,349.54,348.97,349.54,340,0
MTN.US,5,20211111,175000,349.34,349.34,349.34,349.34,100,0
