<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
TWOA.US,5,20211124,162000,9.7687,9.7687,9.7687,9.7687,105,0
TWOA.US,5,20211124,184000,9.81,9.81,9.8,9.8,1900,0
TWOA.US,5,20211124,191000,9.82,9.82,9.82,9.82,100,0
TWOA.US,5,20211124,193500,9.86,9.86,9.86,9.86,100,0
TWOA.US,5,20211124,215500,9.82,9.82,9.82,9.82,100,0
TWOA.US,5,20211126,162000,9.85,9.85,9.85,9.85,200,0
TWOA.US,5,20211126,171500,9.83,9.83,9.83,9.83,100,0
TWOA.US,5,20211126,172000,9.79,9.79,9.79,9.79,100,0
TWOA.US,5,20211126,173000,9.79,9.79,9.79,9.79,200,0
TWOA.US,5,20211126,174000,9.79,9.79,9.79,9.79,200,0
TWOA.US,5,20211126,174500,9.79,9.79,9.79,9.79,200,0
TWOA.US,5,20211126,175500,9.79,9.79,9.79,9.79,200,0
TWOA.US,5,20211126,180500,9.79,9.79,9.79,9.79,200,0
TWOA.US,5,20211126,181000,9.79,9.79,9.79,9.79,200,0
TWOA.US,5,20211126,182000,9.79,9.79,9.79,9.79,200,0
TWOA.US,5,20211126,183000,9.79,9.79,9.79,9.79,200,0
TWOA.US,5,20211126,183500,9.79,9.79,9.79,9.79,200,0
TWOA.US,5,20211126,184500,9.79,9.79,9.79,9.79,200,0
TWOA.US,5,20211126,185000,9.79,9.79,9.79,9.79,100,0
TWOA.US,5,20211129,153000,9.75,9.75,9.75,9.75,100,0
TWOA.US,5,20211129,155500,9.7612,9.7612,9.7612,9.7612,499,0
TWOA.US,5,20211129,162000,9.78,9.78,9.78,9.78,100,0
TWOA.US,5,20211129,165500,9.8,9.8,9.8,9.8,100,0
TWOA.US,5,20211130,172000,9.8,9.8,9.8,9.8,200,0
TWOA.US,5,20211130,174500,9.8,9.8,9.8,9.8,100,0
TWOA.US,5,20211130,175000,9.8,9.8005,9.8,9.8005,210,0
TWOA.US,5,20211130,181000,9.8,9.8,9.8,9.8,100,0
TWOA.US,5,20211130,184000,9.8,9.8,9.8,9.8,500,0
TWOA.US,5,20211130,190500,9.8,9.8,9.8,9.8,200,0
TWOA.US,5,20211130,193000,9.8,9.8,9.8,9.8,400,0
TWOA.US,5,20211130,194000,9.8,9.8,9.8,9.8,400,0
TWOA.US,5,20211130,200000,9.8,9.8,9.8,9.8,200,0
TWOA.US,5,20211130,202500,9.8,9.8,9.8,9.8,200,0
TWOA.US,5,20211130,205000,9.8,9.8,9.8,9.8,500,0
TWOA.US,5,20211130,211500,9.8,9.81,9.8,9.81,300,0
TWOA.US,5,20211130,214500,9.8,9.8,9.8,9.8,200,0
TWOA.US,5,20211130,215000,9.8,9.8,9.8,9.8,100,0
TWOA.US,5,20211130,215500,9.8,9.82,9.8,9.82,297,0
TWOA.US,5,20211201,175500,9.76,9.795,9.76,9.795,2302,0
TWOA.US,5,20211201,191000,9.795,9.795,9.795,9.795,100,0
TWOA.US,5,20211201,204500,9.76,9.76,9.76,9.76,100,0
TWOA.US,5,20211201,205500,9.76,9.76,9.76,9.76,100,0
TWOA.US,5,20211201,212500,9.8,9.8,9.8,9.8,100,0
TWOA.US,5,20211202,171000,9.77,9.77,9.77,9.77,103,0
TWOA.US,5,20211202,171500,9.77,9.77,9.7601,9.7601,5312,0
TWOA.US,5,20211202,174500,9.79,9.79,9.79,9.79,100,0
TWOA.US,5,20211202,180000,9.79,9.79,9.79,9.79,100,0
TWOA.US,5,20211202,181000,9.7615,9.7615,9.76,9.7615,1200,0
TWOA.US,5,20211202,181500,9.79,9.79,9.79,9.79,100,0
TWOA.US,5,20211202,183000,9.79,9.79,9.79,9.79,100,0
TWOA.US,5,20211202,184500,9.79,9.79,9.79,9.79,100,0
TWOA.US,5,20211202,190000,9.79,9.79,9.79,9.79,100,0
TWOA.US,5,20211202,192000,9.78,9.78,9.78,9.78,100,0
TWOA.US,5,20211202,213500,9.78,9.78,9.78,9.78,100,0
TWOA.US,5,20211202,215500,9.78,9.78,9.78,9.78,100,0
TWOA.US,5,20211203,175500,9.76,9.76,9.76,9.76,192,0
TWOA.US,5,20211203,180500,9.767,9.767,9.767,9.767,100,0
TWOA.US,5,20211203,183000,9.79,9.79,9.79,9.79,100,0
TWOA.US,5,20211203,185500,9.77,9.77,9.77,9.77,100,0
