<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
RIV.US,5,20211104,175000,17.152,17.157,17.152,17.157,404,0
RIV.US,5,20211104,175500,17.152,17.152,17.152,17.152,141,0
RIV.US,5,20211104,180000,17.157,17.157,17.157,17.157,404,0
RIV.US,5,20211104,180500,17.157,17.157,17.157,17.157,236,0
RIV.US,5,20211104,181000,17.157,17.157,17.157,17.157,102,0
RIV.US,5,20211104,182000,17.152,17.162,17.152,17.152,1665,0
RIV.US,5,20211104,182500,17.142,17.152,17.132,17.132,2708,0
RIV.US,5,20211104,183000,17.112,17.112,17.112,17.112,1010,0
RIV.US,5,20211104,183500,17.132,17.132,17.112,17.112,447,0
RIV.US,5,20211104,184000,17.122,17.122,17.112,17.112,202,0
RIV.US,5,20211104,184500,17.112,17.112,17.112,17.112,101,0
RIV.US,5,20211104,185000,17.112,17.112,17.112,17.112,101,0
RIV.US,5,20211104,190000,17.127,17.127,17.112,17.112,303,0
RIV.US,5,20211104,190500,17.122,17.122,17.122,17.122,1010,0
RIV.US,5,20211104,191000,17.112,17.112,17.112,17.112,2385,0
RIV.US,5,20211104,191500,17.132,17.132,17.122,17.122,303,0
RIV.US,5,20211104,192000,17.122,17.122,17.122,17.122,101,0
RIV.US,5,20211104,192500,17.132,17.132,17.122,17.122,403,0
RIV.US,5,20211104,193000,17.127,17.127,17.127,17.127,661,0
RIV.US,5,20211104,193500,17.122,17.122,17.122,17.122,303,0
RIV.US,5,20211104,194000,17.112,17.112,17.112,17.112,101,0
RIV.US,5,20211104,194500,17.112,17.112,17.112,17.112,606,0
RIV.US,5,20211104,195000,17.112,17.112,17.112,17.112,507,0
RIV.US,5,20211104,195500,17.112,17.112,17.112,17.112,880,0
RIV.US,5,20211104,200000,17.112,17.112,17.112,17.112,909,0
RIV.US,5,20211104,200500,17.12,17.12,17.102,17.102,1972,0
RIV.US,5,20211104,201000,17.132,17.132,17.132,17.132,239,0
RIV.US,5,20211104,201500,17.132,17.132,17.092,17.102,3231,0
RIV.US,5,20211104,202000,17.108,17.127,17.103,17.122,1505,0
RIV.US,5,20211104,202500,17.127,17.132,17.127,17.132,888,0
RIV.US,5,20211104,203000,17.127,17.127,17.127,17.127,101,0
RIV.US,5,20211104,203500,17.122,17.122,17.092,17.092,202,0
RIV.US,5,20211104,204000,17.112,17.112,17.112,17.112,101,0
RIV.US,5,20211104,204500,17.112,17.132,17.092,17.132,3452,0
RIV.US,5,20211104,205000,17.112,17.112,17.092,17.112,1414,0
RIV.US,5,20211104,205500,17.102,17.132,17.102,17.132,817,0
RIV.US,5,20211105,143000,17.132,17.132,17.107,17.107,3407,0
RIV.US,5,20211105,143500,17.083,17.132,17.083,17.132,3029,0
RIV.US,5,20211105,144000,17.117,17.122,17.117,17.122,909,0
RIV.US,5,20211105,144500,17.107,17.122,17.102,17.102,6160,0
RIV.US,5,20211105,145000,17.082,17.082,17.082,17.082,1030,0
RIV.US,5,20211105,145500,17.082,17.102,17.082,17.092,1729,0
RIV.US,5,20211105,150000,17.082,17.102,17.082,17.099,1418,0
RIV.US,5,20211105,150500,17.082,17.092,17.082,17.082,4238,0
RIV.US,5,20211105,151000,17.073,17.082,17.053,17.063,2432,0
RIV.US,5,20211105,151500,17.072,17.072,17.063,17.063,6813,0
RIV.US,5,20211105,152000,17.063,17.087,17.063,17.073,7345,0
RIV.US,5,20211105,152500,17.087,17.087,17.073,17.073,303,0
RIV.US,5,20211105,153000,17.077,17.087,17.073,17.087,5150,0
RIV.US,5,20211105,153500,17.092,17.092,17.082,17.084,1101,0
RIV.US,5,20211105,154000,17.092,17.1,17.082,17.1,1345,0
RIV.US,5,20211105,154500,17.097,17.102,17.097,17.097,576,0
RIV.US,5,20211105,155000,17.102,17.102,17.097,17.097,3414,0
RIV.US,5,20211105,155500,17.102,17.122,17.097,17.122,2102,0
RIV.US,5,20211105,160000,17.112,17.117,17.102,17.112,505,0
RIV.US,5,20211105,160500,17.117,17.122,17.112,17.117,4203,0
RIV.US,5,20211105,161000,17.117,17.152,17.112,17.152,7908,0
RIV.US,5,20211105,161500,17.172,17.172,17.142,17.142,505,0
RIV.US,5,20211105,162000,17.137,17.152,17.112,17.137,2424,0
RIV.US,5,20211105,162500,17.147,17.152,17.147,17.147,565,0
RIV.US,5,20211105,163000,17.147,17.152,17.142,17.142,1555,0
RIV.US,5,20211105,163500,17.132,17.132,17.132,17.132,1378,0
RIV.US,5,20211105,164000,17.142,17.172,17.142,17.172,3322,0
RIV.US,5,20211105,165000,17.152,17.152,17.152,17.152,101,0
RIV.US,5,20211105,165500,17.152,17.154,17.152,17.152,3257,0
RIV.US,5,20211105,170000,17.152,17.152,17.142,17.142,1111,0
RIV.US,5,20211105,170500,17.152,17.157,17.152,17.152,3236,0
RIV.US,5,20211105,171500,17.152,17.152,17.152,17.152,404,0
RIV.US,5,20211105,172000,17.132,17.162,17.132,17.132,435,0
RIV.US,5,20211105,172500,17.132,17.132,17.112,17.112,3952,0
RIV.US,5,20211105,173000,17.112,17.122,17.112,17.112,808,0
RIV.US,5,20211105,173500,17.112,17.132,17.112,17.132,1761,0
RIV.US,5,20211105,174500,17.162,17.162,17.162,17.162,1517,0
RIV.US,5,20211105,175000,17.132,17.132,17.112,17.112,505,0
RIV.US,5,20211105,175500,17.112,17.127,17.112,17.127,707,0
RIV.US,5,20211105,180000,17.132,17.132,17.112,17.112,10477,0
RIV.US,5,20211105,181500,17.129,17.129,17.112,17.122,1442,0
RIV.US,5,20211105,182000,17.122,17.132,17.122,17.132,499,0
RIV.US,5,20211105,182500,17.122,17.127,17.122,17.127,505,0
RIV.US,5,20211105,183000,17.13,17.13,17.13,17.13,606,0
RIV.US,5,20211105,183500,17.127,17.127,17.122,17.122,202,0
RIV.US,5,20211105,184000,17.122,17.127,17.122,17.122,909,0
RIV.US,5,20211105,184500,17.122,17.127,17.122,17.127,202,0
RIV.US,5,20211105,185500,17.122,17.122,17.122,17.122,101,0
RIV.US,5,20211105,190000,17.122,17.127,17.122,17.122,1414,0
RIV.US,5,20211105,191000,17.127,17.127,17.122,17.122,303,0
RIV.US,5,20211105,191500,17.122,17.132,17.122,17.127,1854,0
RIV.US,5,20211105,192000,17.127,17.127,17.127,17.127,656,0
RIV.US,5,20211105,192500,17.123,17.127,17.122,17.127,3938,0
RIV.US,5,20211105,193000,17.122,17.122,17.122,17.122,101,0
RIV.US,5,20211105,193500,17.122,17.122,17.102,17.102,3798,0
RIV.US,5,20211105,194000,17.102,17.102,17.092,17.092,3537,0
RIV.US,5,20211105,195000,17.092,17.092,17.092,17.092,101,0
RIV.US,5,20211105,195500,17.097,17.097,17.097,17.097,133,0
RIV.US,5,20211105,200000,17.102,17.102,17.082,17.082,854,0
RIV.US,5,20211105,200500,17.082,17.082,17.082,17.082,707,0
RIV.US,5,20211105,201000,17.082,17.082,17.082,17.082,303,0
RIV.US,5,20211105,201500,17.082,17.102,17.063,17.063,1388,0
RIV.US,5,20211105,202000,17.073,17.082,17.063,17.063,5691,0
RIV.US,5,20211105,202500,17.068,17.077,17.053,17.053,1312,0
RIV.US,5,20211105,203000,17.053,17.068,17.053,17.053,2818,0
RIV.US,5,20211105,203500,17.068,17.082,17.053,17.053,9475,0
RIV.US,5,20211105,204000,17.063,17.063,17.053,17.053,1116,0
RIV.US,5,20211105,204500,17.043,17.048,17.033,17.033,5266,0
RIV.US,5,20211105,205000,17.033,17.043,17.023,17.028,9649,0
RIV.US,5,20211105,205500,17.023,17.033,16.746,16.746,8899,0
RIV.US,5,20211108,153000,17.053,17.073,17.053,17.068,2784,0
RIV.US,5,20211108,153500,17.068,17.073,17.053,17.073,9541,0
RIV.US,5,20211108,154000,17.058,17.073,17.043,17.073,6262,0
RIV.US,5,20211108,154500,17.073,17.073,17.064,17.064,2276,0
RIV.US,5,20211108,155000,17.068,17.077,17.063,17.077,1828,0
RIV.US,5,20211108,155500,17.082,17.11,17.082,17.107,8370,0
RIV.US,5,20211108,160000,17.107,17.112,17.092,17.092,3139,0
RIV.US,5,20211108,160500,17.112,17.112,17.092,17.101,1237,0
RIV.US,5,20211108,161000,17.094,17.132,17.094,17.122,5076,0
RIV.US,5,20211108,161500,17.122,17.122,17.114,17.122,1483,0
RIV.US,5,20211108,162000,17.121,17.137,17.112,17.115,3712,0
RIV.US,5,20211108,162500,17.115,17.132,17.113,17.115,1924,0
RIV.US,5,20211108,163000,17.122,17.132,17.117,17.122,4300,0
RIV.US,5,20211108,163500,17.132,17.191,17.132,17.168,19285,0
RIV.US,5,20211108,164000,17.169,17.169,17.169,17.169,606,0
RIV.US,5,20211108,164500,17.181,17.181,17.178,17.178,1433,0
RIV.US,5,20211108,165000,17.165,17.191,17.165,17.187,4063,0
RIV.US,5,20211108,165500,17.191,17.221,17.191,17.221,7266,0
RIV.US,5,20211108,170000,17.221,17.221,17.218,17.218,2222,0
RIV.US,5,20211108,170500,17.227,17.231,17.221,17.221,1232,0
RIV.US,5,20211108,171000,17.231,17.231,17.211,17.231,7246,0
RIV.US,5,20211108,171500,17.228,17.231,17.228,17.231,303,0
RIV.US,5,20211108,172000,17.231,17.231,17.231,17.231,241,0
RIV.US,5,20211108,172500,17.231,17.231,17.211,17.23,2827,0
RIV.US,5,20211108,173000,17.221,17.221,17.221,17.221,320,0
RIV.US,5,20211108,173500,17.231,17.231,17.191,17.231,1510,0
RIV.US,5,20211108,174000,17.221,17.231,17.172,17.231,4179,0
RIV.US,5,20211108,174500,17.231,17.231,17.221,17.231,3852,0
RIV.US,5,20211108,175000,17.241,17.251,17.241,17.241,3977,0
RIV.US,5,20211108,175500,17.261,17.271,17.252,17.252,3157,0
RIV.US,5,20211108,180000,17.252,17.271,17.251,17.261,4867,0
RIV.US,5,20211108,180500,17.271,17.271,17.258,17.258,1565,0
RIV.US,5,20211108,181000,17.252,17.259,17.252,17.259,1113,0
RIV.US,5,20211108,181500,17.271,17.271,17.251,17.261,2701,0
RIV.US,5,20211108,182000,17.261,17.27,17.251,17.251,3870,0
RIV.US,5,20211108,182500,17.241,17.241,17.241,17.241,203,0
RIV.US,5,20211108,183500,17.271,17.271,17.271,17.271,4274,0
RIV.US,5,20211108,184000,17.271,17.28,17.261,17.264,1661,0
RIV.US,5,20211108,184500,17.266,17.266,17.266,17.266,121,0
RIV.US,5,20211108,185000,17.27,17.27,17.27,17.27,126,0
RIV.US,5,20211108,190000,17.271,17.271,17.271,17.271,135,0
RIV.US,5,20211108,191000,17.262,17.28,17.262,17.28,2592,0
RIV.US,5,20211108,191500,17.271,17.271,17.261,17.261,6880,0
RIV.US,5,20211108,192000,17.276,17.28,17.276,17.28,1929,0
RIV.US,5,20211108,192500,17.28,17.28,17.28,17.28,2512,0
RIV.US,5,20211108,193000,17.28,17.29,17.271,17.271,1636,0
RIV.US,5,20211108,194000,17.28,17.28,17.28,17.28,808,0
RIV.US,5,20211108,195000,17.272,17.272,17.272,17.272,101,0
RIV.US,5,20211108,195500,17.276,17.29,17.276,17.28,2520,0
RIV.US,5,20211108,200000,17.28,17.29,17.276,17.29,827,0
RIV.US,5,20211108,201000,17.28,17.28,17.28,17.28,298,0
RIV.US,5,20211108,201500,17.29,17.31,17.29,17.31,2893,0
RIV.US,5,20211108,202000,17.28,17.28,17.28,17.28,724,0
RIV.US,5,20211108,202500,17.28,17.28,17.261,17.261,4514,0
RIV.US,5,20211108,203000,17.271,17.278,17.261,17.263,4551,0
RIV.US,5,20211108,203500,17.268,17.268,17.268,17.268,307,0
RIV.US,5,20211108,204000,17.271,17.278,17.271,17.271,979,0
RIV.US,5,20211108,204500,17.276,17.28,17.276,17.28,584,0
RIV.US,5,20211108,205000,17.271,17.271,17.271,17.271,539,0
RIV.US,5,20211108,210000,17.276,17.276,17.276,17.276,270,0
RIV.US,5,20211108,211000,17.276,17.276,17.271,17.271,1010,0
RIV.US,5,20211108,211500,17.261,17.271,17.251,17.251,5154,0
RIV.US,5,20211108,212000,17.251,17.251,17.226,17.226,2337,0
RIV.US,5,20211108,212500,17.231,17.231,17.231,17.231,131,0
RIV.US,5,20211108,213500,17.226,17.226,17.226,17.226,707,0
RIV.US,5,20211108,214000,17.231,17.231,17.226,17.231,2003,0
RIV.US,5,20211108,214500,17.231,17.231,17.231,17.231,2014,0
RIV.US,5,20211108,215000,17.231,17.261,17.231,17.261,959,0
RIV.US,5,20211108,215500,17.246,17.28,17.246,17.28,6893,0
RIV.US,5,20211109,153000,17.33,17.33,17.304,17.33,8154,0
RIV.US,5,20211109,153500,17.36,17.36,17.305,17.33,2723,0
RIV.US,5,20211109,154000,17.329,17.33,17.295,17.295,1515,0
RIV.US,5,20211109,154500,17.31,17.31,17.31,17.31,707,0
RIV.US,5,20211109,155000,17.31,17.33,17.3,17.33,1414,0
RIV.US,5,20211109,155500,17.326,17.326,17.3,17.31,1734,0
RIV.US,5,20211109,160000,17.301,17.31,17.3,17.3,13815,0
RIV.US,5,20211109,160500,17.3,17.3,17.29,17.3,1197,0
RIV.US,5,20211109,161000,17.28,17.289,17.28,17.289,923,0
RIV.US,5,20211109,161500,17.285,17.3,17.285,17.3,2940,0
RIV.US,5,20211109,162000,17.285,17.3,17.285,17.3,505,0
RIV.US,5,20211109,162500,17.29,17.298,17.273,17.273,4555,0
RIV.US,5,20211109,163500,17.292,17.292,17.291,17.291,1313,0
RIV.US,5,20211109,164000,17.3,17.3,17.299,17.3,1609,0
RIV.US,5,20211109,164500,17.29,17.29,17.29,17.29,505,0
RIV.US,5,20211109,165000,17.3,17.33,17.3,17.32,2216,0
RIV.US,5,20211109,165500,17.31,17.31,17.31,17.31,101,0
RIV.US,5,20211109,170000,17.32,17.33,17.32,17.33,303,0
RIV.US,5,20211109,170500,17.32,17.32,17.31,17.32,1560,0
RIV.US,5,20211109,171000,17.32,17.32,17.32,17.32,797,0
RIV.US,5,20211109,171500,17.315,17.32,17.315,17.316,1761,0
RIV.US,5,20211109,172000,17.32,17.32,17.315,17.318,1515,0
RIV.US,5,20211109,173500,17.33,17.33,17.31,17.32,7598,0
RIV.US,5,20211109,174000,17.319,17.32,17.315,17.315,3754,0
RIV.US,5,20211109,174500,17.32,17.33,17.32,17.32,808,0
RIV.US,5,20211109,175000,17.32,17.325,17.32,17.32,1414,0
RIV.US,5,20211109,175500,17.32,17.32,17.32,17.32,101,0
RIV.US,5,20211109,180000,17.32,17.32,17.31,17.315,1848,0
RIV.US,5,20211109,180500,17.315,17.315,17.31,17.31,1063,0
RIV.US,5,20211109,181000,17.31,17.31,17.3,17.3,1717,0
RIV.US,5,20211109,182000,17.319,17.32,17.319,17.32,1010,0
RIV.US,5,20211109,182500,17.32,17.32,17.32,17.32,838,0
RIV.US,5,20211109,183000,17.33,17.33,17.31,17.31,274,0
RIV.US,5,20211109,183500,17.31,17.315,17.31,17.315,1243,0
RIV.US,5,20211109,184500,17.31,17.32,17.31,17.32,394,0
RIV.US,5,20211109,185500,17.316,17.316,17.31,17.31,637,0
RIV.US,5,20211109,190000,17.318,17.318,17.31,17.31,1503,0
RIV.US,5,20211109,190500,17.32,17.32,17.311,17.311,1294,0
RIV.US,5,20211109,191000,17.315,17.315,17.315,17.315,1515,0
RIV.US,5,20211109,191500,17.32,17.32,17.31,17.315,1010,0
RIV.US,5,20211109,192500,17.314,17.315,17.3,17.3,519,0
RIV.US,5,20211109,193000,17.31,17.31,17.31,17.31,177,0
RIV.US,5,20211109,193500,17.31,17.31,17.31,17.31,416,0
RIV.US,5,20211109,194000,17.31,17.31,17.31,17.31,340,0
RIV.US,5,20211109,194500,17.31,17.31,17.31,17.31,331,0
RIV.US,5,20211109,195000,17.305,17.305,17.3,17.3,2038,0
RIV.US,5,20211109,200000,17.3,17.3,17.3,17.3,4319,0
RIV.US,5,20211109,202000,17.3,17.3,17.292,17.292,273,0
RIV.US,5,20211109,203000,17.3,17.3,17.3,17.3,101,0
RIV.US,5,20211109,203500,17.3,17.3,17.297,17.297,505,0
RIV.US,5,20211109,204000,17.3,17.32,17.3,17.319,1161,0
RIV.US,5,20211109,204500,17.315,17.315,17.3,17.3,2323,0
RIV.US,5,20211109,205500,17.31,17.31,17.31,17.31,252,0
RIV.US,5,20211109,210000,17.32,17.32,17.31,17.32,983,0
RIV.US,5,20211109,210500,17.32,17.32,17.319,17.319,202,0
RIV.US,5,20211109,211000,17.32,17.32,17.31,17.32,2129,0
RIV.US,5,20211109,211500,17.33,17.33,17.32,17.33,1020,0
RIV.US,5,20211109,212000,17.33,17.33,17.313,17.313,969,0
RIV.US,5,20211109,213500,17.33,17.33,17.33,17.33,1333,0
RIV.US,5,20211109,214000,17.325,17.36,17.32,17.34,3569,0
RIV.US,5,20211109,214500,17.35,17.35,17.343,17.35,6091,0
RIV.US,5,20211109,215000,17.35,17.38,17.35,17.375,7478,0
RIV.US,5,20211109,215500,17.38,17.38,17.33,17.33,9008,0
RIV.US,5,20211110,153000,17.5499,17.55,17.5499,17.55,1499,0
RIV.US,5,20211110,153500,17.515,17.55,17.5087,17.52,4963,0
RIV.US,5,20211110,154000,17.55,17.55,17.5201,17.55,14575,0
RIV.US,5,20211110,154500,17.52,17.55,17.52,17.5499,2049,0
RIV.US,5,20211110,155500,17.549,17.549,17.549,17.549,615,0
RIV.US,5,20211110,160000,17.55,17.55,17.545,17.545,800,0
RIV.US,5,20211110,160500,17.55,17.59,17.5499,17.59,14747,0
RIV.US,5,20211110,161500,17.6,17.6,17.58,17.6,4836,0
RIV.US,5,20211110,162000,17.62,17.63,17.62,17.63,2135,0
RIV.US,5,20211110,162500,17.63,17.63,17.6297,17.6297,1000,0
RIV.US,5,20211110,163000,17.6396,17.64,17.61,17.61,2667,0
RIV.US,5,20211110,163500,17.6142,17.6142,17.6142,17.6142,600,0
RIV.US,5,20211110,164000,17.65,17.65,17.6324,17.6324,1115,0
RIV.US,5,20211110,164500,17.63,17.66,17.63,17.64,2894,0
RIV.US,5,20211110,165500,17.64,17.6599,17.64,17.6599,1100,0
RIV.US,5,20211110,170000,17.66,17.67,17.66,17.67,3252,0
RIV.US,5,20211110,170500,17.667,17.69,17.667,17.69,1112,0
RIV.US,5,20211110,171500,17.6837,17.6837,17.6738,17.6738,994,0
RIV.US,5,20211110,172000,17.6851,17.6851,17.66,17.66,575,0
RIV.US,5,20211110,172500,17.675,17.675,17.63,17.65,6489,0
RIV.US,5,20211110,173000,17.6303,17.639,17.6303,17.639,600,0
RIV.US,5,20211110,174500,17.645,17.645,17.6306,17.6306,967,0
RIV.US,5,20211110,175500,17.6201,17.6201,17.6201,17.6201,140,0
RIV.US,5,20211110,180000,17.64,17.64,17.64,17.64,100,0
RIV.US,5,20211110,180500,17.66,17.66,17.66,17.66,1000,0
RIV.US,5,20211110,181000,17.66,17.66,17.6599,17.6599,1237,0
RIV.US,5,20211110,181500,17.6501,17.6501,17.6501,17.6501,4000,0
RIV.US,5,20211110,182000,17.6823,17.6899,17.67,17.67,1591,0
RIV.US,5,20211110,182500,17.67,17.67,17.67,17.67,167,0
RIV.US,5,20211110,183500,17.65,17.65,17.65,17.65,400,0
RIV.US,5,20211110,184000,17.65,17.68,17.65,17.65,3123,0
RIV.US,5,20211110,184500,17.6422,17.6422,17.6247,17.6247,1247,0
RIV.US,5,20211110,185500,17.6294,17.63,17.61,17.625,3764,0
RIV.US,5,20211110,190000,17.6353,17.6353,17.6353,17.6353,1500,0
RIV.US,5,20211110,190500,17.6398,17.65,17.6301,17.6301,5602,0
RIV.US,5,20211110,191000,17.635,17.64,17.63,17.64,2070,0
RIV.US,5,20211110,191500,17.65,17.65,17.6,17.6001,9212,0
RIV.US,5,20211110,192000,17.6083,17.61,17.6,17.61,300,0
RIV.US,5,20211110,193500,17.6,17.6,17.6,17.6,151,0
RIV.US,5,20211110,194500,17.6001,17.6001,17.6001,17.6001,500,0
RIV.US,5,20211110,195500,17.6182,17.6182,17.6182,17.6182,800,0
RIV.US,5,20211110,200000,17.61,17.61,17.61,17.61,100,0
RIV.US,5,20211110,200500,17.605,17.61,17.6014,17.6014,821,0
RIV.US,5,20211110,201000,17.6,17.6,17.55,17.5592,4404,0
RIV.US,5,20211110,201500,17.56,17.56,17.56,17.56,1679,0
RIV.US,5,20211110,202000,17.555,17.555,17.5404,17.5404,3877,0
RIV.US,5,20211110,202500,17.545,17.55,17.545,17.55,371,0
RIV.US,5,20211110,203000,17.54,17.5499,17.54,17.5499,310,0
RIV.US,5,20211110,203500,17.54,17.54,17.53,17.53,1040,0
RIV.US,5,20211110,204500,17.53,17.5301,17.53,17.53,480,0
RIV.US,5,20211110,205000,17.53,17.5315,17.51,17.51,932,0
RIV.US,5,20211110,205500,17.5013,17.5013,17.5013,17.5013,100,0
RIV.US,5,20211110,210000,17.5001,17.51,17.5001,17.51,5485,0
RIV.US,5,20211110,210500,17.5113,17.517,17.51,17.515,900,0
RIV.US,5,20211110,211000,17.5113,17.5278,17.51,17.5201,3541,0
RIV.US,5,20211110,211500,17.5213,17.525,17.52,17.5213,943,0
RIV.US,5,20211110,212000,17.53,17.53,17.527,17.527,200,0
RIV.US,5,20211110,212500,17.53,17.55,17.53,17.5452,1700,0
RIV.US,5,20211110,213000,17.53,17.53,17.53,17.53,800,0
RIV.US,5,20211110,213500,17.54,17.54,17.54,17.54,300,0
RIV.US,5,20211110,214000,17.54,17.54,17.5398,17.5398,2000,0
RIV.US,5,20211110,214500,17.525,17.525,17.525,17.525,241,0
RIV.US,5,20211110,215000,17.54,17.54,17.5,17.5,12025,0
RIV.US,5,20211110,215500,17.53,17.54,17.52,17.53,2912,0
RIV.US,5,20211111,153000,17.56,17.5676,17.55,17.5676,9523,0
RIV.US,5,20211111,153500,17.56,17.56,17.53,17.53,3428,0
RIV.US,5,20211111,154000,17.53,17.5317,17.53,17.53,945,0
RIV.US,5,20211111,154500,17.54,17.54,17.5,17.5,4585,0
RIV.US,5,20211111,155000,17.5069,17.51,17.5069,17.51,519,0
RIV.US,5,20211111,155500,17.5,17.51,17.5,17.51,20864,0
RIV.US,5,20211111,160000,17.5,17.5199,17.5,17.5199,9038,0
RIV.US,5,20211111,160500,17.515,17.515,17.515,17.515,343,0
RIV.US,5,20211111,161000,17.515,17.5189,17.51,17.51,993,0
RIV.US,5,20211111,161500,17.5199,17.5199,17.51,17.515,2393,0
RIV.US,5,20211111,162000,17.515,17.517,17.51,17.515,700,0
RIV.US,5,20211111,162500,17.51,17.515,17.51,17.515,1100,0
RIV.US,5,20211111,163000,17.515,17.515,17.515,17.515,125,0
RIV.US,5,20211111,163500,17.515,17.515,17.5,17.5,4100,0
RIV.US,5,20211111,164000,17.505,17.5099,17.5,17.5,1813,0
RIV.US,5,20211111,164500,17.5042,17.5197,17.5,17.5197,3170,0
RIV.US,5,20211111,165000,17.52,17.52,17.5102,17.5102,1225,0
RIV.US,5,20211111,165500,17.515,17.515,17.505,17.505,1606,0
RIV.US,5,20211111,170000,17.5099,17.5099,17.5,17.505,500,0
RIV.US,5,20211111,170500,17.5001,17.5098,17.5,17.5098,2700,0
RIV.US,5,20211111,171000,17.505,17.505,17.5009,17.5009,1500,0
RIV.US,5,20211111,171500,17.5021,17.5091,17.5021,17.5081,800,0
RIV.US,5,20211111,172500,17.5,17.5,17.5,17.5,200,0
RIV.US,5,20211111,173000,17.5099,17.5099,17.5099,17.5099,100,0
RIV.US,5,20211111,173500,17.505,17.505,17.505,17.505,704,0
RIV.US,5,20211111,174000,17.505,17.51,17.5,17.5011,3703,0
RIV.US,5,20211111,174500,17.5,17.5,17.5,17.5,480,0
RIV.US,5,20211111,175000,17.505,17.505,17.5,17.5,2500,0
RIV.US,5,20211111,175500,17.505,17.51,17.505,17.505,500,0
RIV.US,5,20211111,180500,17.5,17.505,17.5,17.503,700,0
RIV.US,5,20211111,181000,17.5,17.51,17.5,17.51,420,0
RIV.US,5,20211111,181500,17.505,17.51,17.505,17.505,1339,0
RIV.US,5,20211111,182000,17.505,17.505,17.505,17.505,143,0
RIV.US,5,20211111,182500,17.5088,17.5088,17.5088,17.5088,143,0
RIV.US,5,20211111,183000,17.505,17.51,17.505,17.51,903,0
RIV.US,5,20211111,183500,17.505,17.505,17.505,17.505,300,0
RIV.US,5,20211111,184000,17.51,17.5355,17.51,17.5355,1700,0
RIV.US,5,20211111,184500,17.51,17.5263,17.51,17.52,1200,0
RIV.US,5,20211111,185000,17.525,17.525,17.525,17.525,100,0
RIV.US,5,20211111,185500,17.525,17.5428,17.525,17.525,430,0
RIV.US,5,20211111,190000,17.5416,17.5416,17.5416,17.5416,135,0
RIV.US,5,20211111,190500,17.54,17.54,17.52,17.52,469,0
RIV.US,5,20211111,191000,17.51,17.52,17.51,17.52,700,0
RIV.US,5,20211111,192500,17.5378,17.54,17.5378,17.54,2750,0
RIV.US,5,20211111,193000,17.54,17.54,17.54,17.54,100,0
