<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
SAM.US,5,20211104,202500,502.51,502.62,501.515,502.62,700,0
SAM.US,5,20211104,203000,502.01,502.01,502.01,502.01,200,0
SAM.US,5,20211104,203500,502.16,502.54,502.16,502.53,500,0
SAM.US,5,20211104,204000,501.75,501.75,500.7,501.13,1559,0
SAM.US,5,20211104,204500,501.93,502.79,501.93,502.79,900,0
SAM.US,5,20211104,205000,503.08,503.84,502.83,503.79,1512,0
SAM.US,5,20211104,205500,503.73,505.44,503.12,505.2,16579,0
SAM.US,5,20211105,143000,501.99,501.99,501.99,501.99,2138,0
SAM.US,5,20211105,143500,506,506,506,506,150,0
SAM.US,5,20211105,144500,507.03,507.03,507.03,507.03,100,0
SAM.US,5,20211105,145000,506.52,506.76,506.22,506.22,803,0
SAM.US,5,20211105,145500,503.72,503.93,502.993,503.59,1404,0
SAM.US,5,20211105,150000,503.87,504.85,503.87,504.85,200,0
SAM.US,5,20211105,150500,504.97,504.99,504.97,504.99,200,0
SAM.US,5,20211105,151000,504.723,504.723,504.723,504.723,200,0
SAM.US,5,20211105,151500,501.38,501.76,500.89,500.89,608,0
SAM.US,5,20211105,152000,501.87,501.87,500.89,500.89,200,0
SAM.US,5,20211105,152500,500.71,500.71,500,500.31,493,0
SAM.US,5,20211105,153500,499.92,500.14,499.92,500.14,210,0
SAM.US,5,20211105,154000,500.36,502.58,500.36,502.56,300,0
SAM.US,5,20211105,154500,503.015,504.41,503.015,504.41,200,0
SAM.US,5,20211105,155000,501.954,501.954,501.954,501.954,195,0
SAM.US,5,20211105,155500,502.767,502.767,502.37,502.375,900,0
SAM.US,5,20211105,160000,503,503.72,503,503.625,300,0
SAM.US,5,20211105,160500,503.04,503.04,502.67,502.67,200,0
SAM.US,5,20211105,161000,503.04,503.04,503.04,503.04,100,0
SAM.US,5,20211105,161500,502.48,502.48,499.93,499.93,500,0
SAM.US,5,20211105,162000,498.9,500.864,498.9,500.864,200,0
SAM.US,5,20211105,162500,499.965,499.965,499.965,499.965,100,0
SAM.US,5,20211105,163000,501.3,501.3,500.931,500.931,350,0
SAM.US,5,20211105,163500,500.265,501.11,499.72,499.72,300,0
SAM.US,5,20211105,164000,500.1,500.1,499.04,499.04,500,0
SAM.US,5,20211105,164500,499.26,499.62,499.26,499.62,595,0
SAM.US,5,20211105,165000,500.435,501.25,500.435,501.25,200,0
SAM.US,5,20211105,165500,500.325,500.588,500.325,500.588,280,0
SAM.US,5,20211105,170000,501.25,501.25,500.43,500.43,200,0
SAM.US,5,20211105,171000,498.645,499.41,498.645,498.76,300,0
SAM.US,5,20211105,171500,497.82,497.82,496.89,496.89,300,0
SAM.US,5,20211105,172000,498.04,498.915,498.04,498.915,400,0
SAM.US,5,20211105,173500,498.8,498.8,498.8,498.8,300,0
SAM.US,5,20211105,174000,499.37,500.21,499.37,500.21,400,0
SAM.US,5,20211105,174500,499.105,499.105,499.105,499.105,100,0
SAM.US,5,20211105,175500,499.95,499.95,498.94,498.94,200,0
SAM.US,5,20211105,180500,499.93,499.93,499.4,499.79,2260,0
SAM.US,5,20211105,181000,499.76,501.12,499.59,501.12,1714,0
SAM.US,5,20211105,181500,501,501.195,501,501.195,200,0
SAM.US,5,20211105,182000,501.47,501.47,501.47,501.47,100,0
SAM.US,5,20211105,182500,500.45,500.615,499.675,499.675,500,0
SAM.US,5,20211105,184500,499.41,499.41,499.41,499.41,100,0
SAM.US,5,20211105,185000,499.4,499.99,499.4,499.465,400,0
SAM.US,5,20211105,185500,500.07,501.2,499.99,500.33,1939,0
SAM.US,5,20211105,190000,500.45,500.99,500.45,500.99,1485,0
SAM.US,5,20211105,191000,499.47,499.69,499.47,499.69,200,0
SAM.US,5,20211105,191500,499.615,499.955,499.615,499.815,400,0
SAM.US,5,20211105,192000,499.815,499.985,499.57,499.985,475,0
SAM.US,5,20211105,192500,500.04,501.105,500.04,500.68,700,0
SAM.US,5,20211105,193500,501.495,501.495,501.495,501.495,100,0
SAM.US,5,20211105,194000,502.02,502.02,500.145,500.145,616,0
SAM.US,5,20211105,194500,500.935,502,500.935,502,813,0
SAM.US,5,20211105,195000,501,502.57,500.95,502.57,1951,0
SAM.US,5,20211105,195500,502.9,502.9,502.88,502.88,200,0
SAM.US,5,20211105,200000,502.79,502.86,502.71,502.84,791,0
SAM.US,5,20211105,200500,502.21,502.6,501.77,502,1617,0
SAM.US,5,20211105,201000,503.65,503.65,501.96,501.96,400,0
SAM.US,5,20211105,201500,501.76,502.45,501.76,502.45,340,0
SAM.US,5,20211105,202000,502.025,502.025,502.025,502.025,100,0
SAM.US,5,20211105,202500,502.21,502.21,502.21,502.21,100,0
SAM.US,5,20211105,203000,502.025,504.475,502.025,504.475,700,0
SAM.US,5,20211105,203500,504.68,505.21,504.68,505.21,1266,0
SAM.US,5,20211105,204000,505.2,505.99,504.965,505.203,2614,0
SAM.US,5,20211105,204500,505.205,505.205,503.66,504.105,2037,0
SAM.US,5,20211105,205000,503.145,504.81,501.73,502,1675,0
SAM.US,5,20211105,205500,502.72,503.89,501.91,502.19,6030,0
SAM.US,5,20211108,153000,500.57,500.57,496.89,496.89,3984,0
SAM.US,5,20211108,153500,496.115,498.135,496.1,496.1,1353,0
SAM.US,5,20211108,154000,495.374,495.374,494,494.63,1974,0
SAM.US,5,20211108,154500,495.91,495.91,494.04,494.04,2100,0
SAM.US,5,20211108,155000,495,495.611,495,495.611,250,0
SAM.US,5,20211108,155500,494.01,494.01,493.48,493.48,400,0
SAM.US,5,20211108,160000,493.58,494.115,493.46,493.5,776,0
SAM.US,5,20211108,160500,493.898,493.898,492,492.3,1285,0
SAM.US,5,20211108,161000,492.525,492.74,491.6,492.37,1320,0
SAM.US,5,20211108,161500,493.75,493.79,491.13,491.13,2100,0
SAM.US,5,20211108,162000,491.575,493.53,491.575,492.31,402,0
SAM.US,5,20211108,162500,492.6,492.6,492.6,492.6,100,0
SAM.US,5,20211108,163000,493.56,494,493.56,494,660,0
SAM.US,5,20211108,163500,494.768,495,493.705,493.705,2701,0
SAM.US,5,20211108,164000,493.235,493.235,491.1,491.9,1186,0
SAM.US,5,20211108,164500,491.9,492.29,491.64,492.06,1735,0
SAM.US,5,20211108,165000,491.54,491.82,490.35,490.5,2294,0
SAM.US,5,20211108,165500,490.5,490.97,489.01,490.34,4677,0
SAM.US,5,20211108,170000,489.71,489.71,489.5,489.5,500,0
SAM.US,5,20211108,170500,490.69,491.13,490.145,490.25,3289,0
SAM.US,5,20211108,171000,490.655,491.75,490.655,491.75,400,0
SAM.US,5,20211108,171500,491.68,491.68,489.08,489.79,3574,0
SAM.US,5,20211108,172000,490.33,491.295,490.33,491.205,824,0
SAM.US,5,20211108,172500,491.763,492.08,491.53,491.53,600,0
SAM.US,5,20211108,173000,491,491,489.58,489.58,200,0
SAM.US,5,20211108,173500,490.89,492.09,490.405,490.405,1400,0
SAM.US,5,20211108,174000,490.405,490.405,489,489.61,3974,0
SAM.US,5,20211108,174500,489.29,490.195,489.29,489.5,2243,0
SAM.US,5,20211108,175000,489.77,490.64,488.77,488.77,2900,0
SAM.US,5,20211108,175500,489.326,489.326,489.205,489.205,200,0
SAM.US,5,20211108,180000,489.2,489.2,489.2,489.2,100,0
SAM.US,5,20211108,180500,488.31,488.31,488.31,488.31,100,0
SAM.US,5,20211108,181000,489.2,489.2,488.52,488.52,400,0
SAM.US,5,20211108,181500,488.43,489.64,488.31,489.325,500,0
SAM.US,5,20211108,182000,488.37,488.37,488.37,488.37,100,0
SAM.US,5,20211108,182500,488.9,488.9,486.93,487.92,1667,0
SAM.US,5,20211108,183500,487.59,488.13,487.59,488.13,1934,0
SAM.US,5,20211108,184000,489.18,489.18,488.353,488.353,428,0
SAM.US,5,20211108,184500,487.95,487.95,487.72,487.78,500,0
SAM.US,5,20211108,185000,487.96,487.96,487.5,487.5,480,0
SAM.US,5,20211108,185500,488.25,488.25,487.805,487.805,300,0
SAM.US,5,20211108,190000,487.8,487.83,486.77,487.02,1253,0
SAM.US,5,20211108,190500,487.06,487.15,487.01,487.01,400,0
SAM.US,5,20211108,191000,487.66,488,486.77,486.77,1749,0
SAM.US,5,20211108,191500,486.51,487.406,486.51,487.406,402,0
SAM.US,5,20211108,192000,486.47,487.415,486.47,487.415,500,0
SAM.US,5,20211108,192500,487.265,487.525,486.77,487.525,500,0
SAM.US,5,20211108,193000,487.85,488.99,487.85,488.37,1180,0
SAM.US,5,20211108,193500,488.87,488.87,487.56,487.56,528,0
SAM.US,5,20211108,194000,487.63,487.63,486.85,486.85,926,0
SAM.US,5,20211108,194500,487.38,487.38,487.38,487.38,100,0
SAM.US,5,20211108,195000,487.915,488.87,487.915,487.99,300,0
SAM.US,5,20211108,195500,488.155,488.155,488.155,488.155,100,0
SAM.US,5,20211108,200000,489,489.305,488.88,489.305,900,0
SAM.US,5,20211108,200500,489.062,489.88,489.062,489.88,379,0
SAM.US,5,20211108,201000,490.345,491.11,489,489.35,2591,0
SAM.US,5,20211108,201500,489.5,489.935,489.5,489.5,740,0
SAM.US,5,20211108,202000,489,489.87,489,489.505,1687,0
SAM.US,5,20211108,202500,489.352,490.64,489.352,490,1800,0
SAM.US,5,20211108,203000,489.945,490.56,489.75,489.995,1100,0
SAM.US,5,20211108,203500,490,490.767,489.05,490.08,2095,0
SAM.US,5,20211108,204000,490,490,490,490,100,0
SAM.US,5,20211108,204500,489.655,489.655,489.655,489.655,100,0
SAM.US,5,20211108,205000,489.73,490.19,489.73,490.19,250,0
SAM.US,5,20211108,205500,490.63,490.63,490.46,490.46,429,0
SAM.US,5,20211108,210000,490.26,491.09,490.26,491.09,250,0
SAM.US,5,20211108,210500,490.49,490.49,490.49,490.49,100,0
SAM.US,5,20211108,212000,490,490.96,490,490.96,1000,0
SAM.US,5,20211108,212500,490.44,490.54,490.44,490.54,200,0
SAM.US,5,20211108,213000,490.05,490.81,490.05,490.52,1044,0
SAM.US,5,20211108,213500,490.515,490.585,490.06,490.57,700,0
SAM.US,5,20211108,214000,490.74,490.74,490.19,490.19,1139,0
SAM.US,5,20211108,214500,490.12,490.12,489.78,489.97,917,0
SAM.US,5,20211108,215000,489.62,490.66,489.62,490.265,1912,0
SAM.US,5,20211108,215500,489.91,491.66,489.84,490.64,12667,0
SAM.US,5,20211109,153000,491.14,491.14,488.8,490.77,2319,0
SAM.US,5,20211109,153500,490.99,490.99,490.99,490.99,407,0
SAM.US,5,20211109,154000,491.325,492.53,491.325,492.53,941,0
SAM.US,5,20211109,154500,492.085,492.085,488.37,488.96,1330,0
SAM.US,5,20211109,155000,489.7,490.34,487.7,487.72,1100,0
SAM.US,5,20211109,155500,489.49,489.49,485.82,486.91,2991,0
SAM.US,5,20211109,160000,488.23,488.66,487.51,488.08,1504,0
SAM.US,5,20211109,160500,487.245,487.245,487.245,487.245,100,0
SAM.US,5,20211109,161000,488.13,488.13,487,487.01,1000,0
SAM.US,5,20211109,161500,487.489,488.45,487.01,487.17,1000,0
SAM.US,5,20211109,162000,487.42,488.48,486.72,486.72,500,0
SAM.US,5,20211109,162500,487.34,487.71,486.5,486.875,600,0
SAM.US,5,20211109,163000,487.68,488.71,487.148,487.95,1325,0
SAM.US,5,20211109,164000,488.44,488.95,488.44,488.95,600,0
SAM.US,5,20211109,164500,489.58,489.88,489.58,489.88,619,0
SAM.US,5,20211109,165000,488.87,489.02,488.87,489.02,200,0
SAM.US,5,20211109,165500,488.43,488.43,488.43,488.43,100,0
SAM.US,5,20211109,170000,489.045,491.44,488.77,491.44,1944,0
SAM.US,5,20211109,170500,492.17,492.455,492.17,492.455,200,0
SAM.US,5,20211109,171000,489.95,489.95,489.9,489.9,200,0
SAM.US,5,20211109,171500,488.79,489,488.2,488.2,300,0
SAM.US,5,20211109,172000,488.16,489.56,487.34,487.34,1032,0
SAM.US,5,20211109,172500,488.36,489.35,488.36,489.35,200,0
SAM.US,5,20211109,173000,489.49,490.19,489.49,490.19,400,0
SAM.US,5,20211109,173500,490.215,490.215,487.61,488.08,2502,0
SAM.US,5,20211109,174000,488.71,488.85,488.575,488.85,300,0
SAM.US,5,20211109,174500,488.81,488.85,488.53,488.85,883,0
SAM.US,5,20211109,175000,488.79,488.79,488.09,488.09,400,0
SAM.US,5,20211109,175500,488.49,488.49,488.49,488.49,400,0
SAM.US,5,20211109,180000,487.82,487.82,487.735,487.735,300,0
SAM.US,5,20211109,181000,487.74,488.435,487.74,488.435,678,0
SAM.US,5,20211109,182000,489.035,489.035,489.035,489.035,100,0
SAM.US,5,20211109,182500,488.32,488.6,487.521,487.521,948,0
SAM.US,5,20211109,183000,488.22,488.42,488.22,488.42,312,0
SAM.US,5,20211109,183500,488.19,488.58,488.19,488.58,300,0
SAM.US,5,20211109,184500,488.92,488.92,488.355,488.76,300,0
SAM.US,5,20211109,185000,488.31,488.435,488.31,488.435,338,0
SAM.US,5,20211109,185500,488.01,488.61,487.465,488.13,700,0
SAM.US,5,20211109,190000,487.66,487.66,487.66,487.66,100,0
SAM.US,5,20211109,190500,488.34,488.34,488.34,488.34,100,0
SAM.US,5,20211109,191000,487.77,487.77,487.77,487.77,537,0
SAM.US,5,20211109,191500,487.675,487.675,487.675,487.675,100,0
SAM.US,5,20211109,192000,487.71,487.87,487.62,487.87,400,0
SAM.US,5,20211109,192500,487.69,487.93,487.58,487.58,600,0
SAM.US,5,20211109,193000,487.95,487.95,487.79,487.79,200,0
SAM.US,5,20211109,194000,488.02,488.02,488.01,488.02,300,0
SAM.US,5,20211109,194500,487.88,487.88,487.88,487.88,100,0
SAM.US,5,20211109,195000,488.14,488.19,487.9,487.9,300,0
SAM.US,5,20211109,195500,487.64,487.64,487.64,487.64,100,0
SAM.US,5,20211109,200500,487.36,487.36,487.005,487.005,344,0
SAM.US,5,20211109,201000,487.02,487.02,486.07,486.32,1119,0
SAM.US,5,20211109,201500,486.95,487.37,486.95,487.37,300,0
SAM.US,5,20211109,203000,487.24,487.24,486.91,486.91,400,0
SAM.US,5,20211109,203500,486.92,486.92,486.295,486.295,500,0
SAM.US,5,20211109,204000,486.01,486.01,486,486,200,0
SAM.US,5,20211109,204500,485.69,485.74,485.5,485.545,600,0
SAM.US,5,20211109,205000,485.42,485.42,484.938,484.965,2204,0
SAM.US,5,20211109,205500,485.53,485.53,485.355,485.355,400,0
SAM.US,5,20211109,210000,485.49,486.77,485.46,486.75,1800,0
SAM.US,5,20211109,210500,485.99,485.99,485.97,485.99,600,0
SAM.US,5,20211109,211000,485,485,484,484,701,0
SAM.US,5,20211109,211500,484.25,485.21,484.25,485.21,1011,0
SAM.US,5,20211109,212000,485.57,485.57,485.57,485.57,300,0
SAM.US,5,20211109,212500,484.86,484.86,483.915,484.52,1655,0
SAM.US,5,20211109,213000,485.115,485.41,485.115,485.41,501,0
SAM.US,5,20211109,213500,485.56,485.7,485.285,485.7,300,0
SAM.US,5,20211109,214000,486.5,486.635,485.24,485.91,1947,0
SAM.US,5,20211109,214500,485.96,485.96,485.54,485.54,574,0
SAM.US,5,20211109,215000,485.74,485.74,484.72,485.23,3750,0
SAM.US,5,20211109,215500,484.975,485.54,484.09,484.97,21252,0
SAM.US,5,20211110,153000,486,486,482.02,482.89,1288,0
SAM.US,5,20211110,153500,483.65,484.6,483.58,484.01,922,0
SAM.US,5,20211110,154000,485.72,485.93,485.01,485.15,1484,0
SAM.US,5,20211110,154500,484.05,484.1,484.05,484.1,200,0
SAM.US,5,20211110,155000,483.34,483.74,483.34,483.74,200,0
SAM.US,5,20211110,155500,481.12,481.12,478.2,481,2786,0
SAM.US,5,20211110,160000,481.73,482.37,479.78,480.02,1100,0
SAM.US,5,20211110,160500,480.63,480.83,479.015,480.04,3105,0
SAM.US,5,20211110,161000,479.9,481.47,479.51,481.47,1310,0
SAM.US,5,20211110,161500,481.68,481.68,481.02,481.29,900,0
SAM.US,5,20211110,162000,481.62,481.62,480.795,480.795,2095,0
SAM.US,5,20211110,162500,480.5,481.07,480.5,481.07,500,0
SAM.US,5,20211110,163000,481.33,481.33,481,481,300,0
SAM.US,5,20211110,163500,481.01,481.65,481.01,481.195,600,0
SAM.US,5,20211110,164000,481.63,481.65,481.12,481.12,500,0
SAM.US,5,20211110,165000,481.8,481.94,480.22,480.22,1501,0
SAM.US,5,20211110,165500,480.735,480.735,480.365,480.365,629,0
SAM.US,5,20211110,170000,480.3,481.315,480.3,481.315,600,0
SAM.US,5,20211110,170500,480.85,480.85,480.483,480.8,500,0
SAM.US,5,20211110,171000,480.28,480.28,479.5,480.21,2581,0
SAM.US,5,20211110,172000,479.51,479.51,479.51,479.51,100,0
SAM.US,5,20211110,172500,479.1,479.385,478.58,478.58,1076,0
SAM.US,5,20211110,173000,478.91,479.43,478.34,479.17,2424,0
SAM.US,5,20211110,173500,479.17,479.43,479,479,1415,0
SAM.US,5,20211110,174000,479.09,479.98,479.09,479.98,700,0
SAM.US,5,20211110,174500,480.92,481.13,479.88,479.89,900,0
SAM.US,5,20211110,175000,480.01,480.15,479.91,480.115,622,0
SAM.US,5,20211110,175500,479.65,479.935,479.65,479.935,600,0
SAM.US,5,20211110,180000,479.935,480.38,479.935,479.95,1700,0
SAM.US,5,20211110,180500,480.05,480.05,479.994,479.994,624,0
SAM.US,5,20211110,181000,480.07,480.43,480.07,480.43,978,0
SAM.US,5,20211110,181500,480.039,480.42,479.9,480.025,1200,0
SAM.US,5,20211110,182000,480.05,480.324,480.05,480.324,200,0
SAM.US,5,20211110,182500,480.175,480.175,480.06,480.06,200,0
SAM.US,5,20211110,183000,480.25,480.25,480.25,480.25,100,0
SAM.US,5,20211110,183500,480.16,480.6,480.1,480.48,1478,0
SAM.US,5,20211110,184000,480.48,480.48,479.82,479.82,1124,0
SAM.US,5,20211110,184500,479.64,480.03,479.587,480.03,959,0
SAM.US,5,20211110,185000,480.04,480.35,480.04,480.23,600,0
SAM.US,5,20211110,185500,480,480.28,480,480.28,200,0
SAM.US,5,20211110,190000,480,480,479.46,479.46,603,0
SAM.US,5,20211110,190500,478.5,478.75,478.5,478.75,704,0
SAM.US,5,20211110,191000,479.23,479.23,478,478,800,0
SAM.US,5,20211110,191500,477.79,477.98,477.45,477.45,942,0
SAM.US,5,20211110,192000,477.505,477.505,477.04,477.04,400,0
SAM.US,5,20211110,192500,477.2,477.2,476.36,476.41,1100,0
SAM.US,5,20211110,193000,476,476.28,476,476.27,1855,0
SAM.US,5,20211110,193500,476.195,476.195,476.08,476.08,650,0
SAM.US,5,20211110,194000,475.43,475.43,473.801,474,3651,0
SAM.US,5,20211110,194500,474.19,474.19,473.825,473.825,1875,0
SAM.US,5,20211110,195000,473.49,473.49,471.5,472.68,2084,0
SAM.US,5,20211110,195500,472.55,472.76,472.545,472.76,1263,0
SAM.US,5,20211110,200000,472.71,472.8,472.38,472.425,424,0
SAM.US,5,20211110,200500,472.843,472.843,472.01,472.42,600,0
SAM.US,5,20211110,201000,472.83,472.83,471.48,471.53,2525,0
SAM.US,5,20211110,201500,471.657,471.748,470.925,470.925,1076,0
SAM.US,5,20211110,202000,470.435,470.721,469.62,469.67,3797,0
SAM.US,5,20211110,202500,469.63,470.22,469.29,469.29,3700,0
SAM.US,5,20211110,203000,469.46,470.02,469.42,469.573,3140,0
SAM.US,5,20211110,203500,469.823,469.823,469.24,469.24,400,0
SAM.US,5,20211110,204000,468.33,468.584,468.33,468.41,750,0
SAM.US,5,20211110,204500,468.63,468.91,468.325,468.45,1403,0
SAM.US,5,20211110,205000,468.54,468.65,467.28,467.28,1214,0
SAM.US,5,20211110,205500,467.77,467.8,467.13,467.13,1090,0
SAM.US,5,20211110,210000,467.5,467.77,467.48,467.645,400,0
SAM.US,5,20211110,210500,467.532,470.33,467.445,470.33,2794,0
SAM.US,5,20211110,211000,471.565,472.35,471.565,472.34,1200,0
SAM.US,5,20211110,211500,472.84,474.33,472.84,473.75,800,0
SAM.US,5,20211110,212000,474.06,474.965,474.06,474.16,1900,0
SAM.US,5,20211110,212500,474.36,474.4,472.712,472.712,2880,0
SAM.US,5,20211110,213000,472.764,473,472.395,472.395,1005,0
SAM.US,5,20211110,213500,472.18,472.18,471.79,471.795,1050,0
SAM.US,5,20211110,214000,471.24,471.49,470.625,471.49,1142,0
SAM.US,5,20211110,214500,471.055,471.72,469.775,470.98,3285,0
SAM.US,5,20211110,215000,471.01,472.51,470.99,472.38,8154,0
SAM.US,5,20211110,215500,472.06,472.12,470.34,470.46,30382,0
SAM.US,5,20211111,153000,472.72,472.72,469.945,469.945,1823,0
SAM.US,5,20211111,153500,468.97,468.97,463.54,467.05,3372,0
SAM.US,5,20211111,154000,467.5,467.5,465.5,465.5,1000,0
SAM.US,5,20211111,154500,465.234,465.56,465.234,465.55,1015,0
SAM.US,5,20211111,155000,465.69,465.69,464.92,464.92,1000,0
SAM.US,5,20211111,155500,464.65,464.65,463.31,464.395,4016,0
SAM.US,5,20211111,160000,464.4,464.4,463.26,463.26,1538,0
SAM.US,5,20211111,160500,463.71,464.785,463.71,464.16,1946,0
SAM.US,5,20211111,161000,464.72,467.58,464.72,467.58,758,0
SAM.US,5,20211111,161500,467.66,470.16,467.64,470.16,3596,0
SAM.US,5,20211111,162000,470.73,471.07,470.44,471.07,620,0
SAM.US,5,20211111,162500,470.29,470.55,468.445,468.76,2468,0
SAM.US,5,20211111,163000,469.7,469.75,469.18,469.425,600,0
SAM.US,5,20211111,163500,469.75,469.79,468.805,468.805,939,0
SAM.US,5,20211111,164000,468.67,471.015,468.67,471.015,2749,0
SAM.US,5,20211111,164500,471,471.538,469.9,471.538,1178,0
SAM.US,5,20211111,165000,472.78,473.18,471.03,471.645,1300,0
SAM.US,5,20211111,165500,471.735,471.735,469.76,469.76,1230,0
SAM.US,5,20211111,170000,470,471.147,469.34,469.34,1300,0
SAM.US,5,20211111,170500,470.235,470.66,468.74,468.79,1421,0
SAM.US,5,20211111,171000,468.01,468.01,466.56,466.56,1800,0
SAM.US,5,20211111,171500,466.446,466.99,465.86,465.9,1430,0
SAM.US,5,20211111,172000,466.67,466.91,465.66,466.72,2578,0
SAM.US,5,20211111,172500,466.07,466.74,466.07,466.74,400,0
SAM.US,5,20211111,173000,466.42,467,465.97,466.9,3131,0
SAM.US,5,20211111,173500,466.825,467.54,466.825,467.54,500,0
SAM.US,5,20211111,174000,467.36,468.65,467.36,468.65,3360,0
SAM.US,5,20211111,174500,469.415,469.415,468.108,468.32,1509,0
SAM.US,5,20211111,175000,468.32,468.82,467.515,467.765,2410,0
SAM.US,5,20211111,175500,467.95,467.95,466.29,466.29,645,0
SAM.US,5,20211111,180000,466.47,466.69,466.08,466.19,1112,0
SAM.US,5,20211111,180500,466.04,466.125,466.035,466.035,425,0
SAM.US,5,20211111,181000,466.64,467.18,466.19,466.62,1100,0
SAM.US,5,20211111,181500,466.62,466.62,465.87,466.33,935,0
SAM.US,5,20211111,182000,466.375,466.8,466,466,1118,0
SAM.US,5,20211111,182500,466.22,466.51,465.5,466.51,2173,0
SAM.US,5,20211111,183000,466.51,468.87,466.51,468.87,911,0
SAM.US,5,20211111,183500,469.76,469.76,469.76,469.76,348,0
SAM.US,5,20211111,184000,469.16,471.4,469.16,471.4,1699,0
SAM.US,5,20211111,184500,471.17,471.21,470.28,470.84,2984,0
SAM.US,5,20211111,185000,471,471,470.9,470.9,626,0
SAM.US,5,20211111,185500,471.77,471.77,470.76,470.76,900,0
SAM.US,5,20211111,190000,470.5,470.89,470.5,470.89,400,0
