<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
ORC.US,5,20211104,190000,4.97,4.98,4.97,4.975,13966,0
ORC.US,5,20211104,190500,4.97,4.98,4.97,4.97,93909,0
ORC.US,5,20211104,191000,4.9764,4.9799,4.97,4.9799,15033,0
ORC.US,5,20211104,191500,4.975,4.98,4.97,4.97,9036,0
ORC.US,5,20211104,192000,4.97,4.98,4.97,4.97,4946,0
ORC.US,5,20211104,192500,4.975,4.975,4.965,4.97,106780,0
ORC.US,5,20211104,193000,4.97,4.97,4.96,4.97,17171,0
ORC.US,5,20211104,193500,4.97,4.97,4.96,4.97,10888,0
ORC.US,5,20211104,194000,4.97,4.97,4.96,4.97,16232,0
ORC.US,5,20211104,194500,4.97,4.97,4.96,4.965,15358,0
ORC.US,5,20211104,195000,4.97,4.97,4.96,4.965,24366,0
ORC.US,5,20211104,195500,4.96,4.97,4.96,4.97,9357,0
ORC.US,5,20211104,200000,4.97,4.97,4.96,4.97,38540,0
ORC.US,5,20211104,200500,4.965,4.97,4.96,4.965,27947,0
ORC.US,5,20211104,201000,4.965,4.97,4.96,4.97,61856,0
ORC.US,5,20211104,201500,4.97,4.97,4.9645,4.97,8500,0
ORC.US,5,20211104,202000,4.97,4.98,4.9666,4.98,45296,0
ORC.US,5,20211104,202500,4.9715,4.98,4.97,4.975,19663,0
ORC.US,5,20211104,203000,4.975,4.98,4.97,4.98,62672,0
ORC.US,5,20211104,203500,4.98,4.98,4.97,4.975,126869,0
ORC.US,5,20211104,204000,4.975,4.98,4.97,4.975,5888,0
ORC.US,5,20211104,204500,4.975,4.98,4.97,4.97,69946,0
ORC.US,5,20211104,205000,4.97,4.9799,4.97,4.97,86017,0
ORC.US,5,20211104,205500,4.97,4.98,4.97,4.98,57954,0
ORC.US,5,20211105,143000,4.98,5.01,4.98,5,304803,0
ORC.US,5,20211105,143500,5,5.01,5,5.005,56834,0
ORC.US,5,20211105,144000,5,5,4.9901,4.995,68970,0
ORC.US,5,20211105,144500,4.99,4.9971,4.98,4.98,218637,0
ORC.US,5,20211105,145000,4.985,4.995,4.98,4.99,239075,0
ORC.US,5,20211105,145500,4.99,4.995,4.98,4.985,85906,0
ORC.US,5,20211105,150000,4.98,5,4.98,4.995,54982,0
ORC.US,5,20211105,150500,4.99,5,4.985,4.99,133432,0
ORC.US,5,20211105,151000,4.99,4.99,4.98,4.98,44676,0
ORC.US,5,20211105,151500,4.9827,4.99,4.98,4.9885,23114,0
ORC.US,5,20211105,152000,4.985,4.99,4.98,4.985,16334,0
ORC.US,5,20211105,152500,4.98,4.99,4.98,4.99,10220,0
ORC.US,5,20211105,153000,4.98,4.99,4.98,4.99,33503,0
ORC.US,5,20211105,153500,4.985,5,4.985,4.995,87741,0
ORC.US,5,20211105,154000,4.995,5,4.99,4.99,47701,0
ORC.US,5,20211105,154500,4.99,5,4.99,4.99,17102,0
ORC.US,5,20211105,155000,5,5,4.99,4.99,30516,0
ORC.US,5,20211105,155500,4.99,5,4.99,4.995,8519,0
ORC.US,5,20211105,160000,4.995,5.005,4.99,4.99,150054,0
ORC.US,5,20211105,160500,4.99,5,4.99,4.995,2496,0
ORC.US,5,20211105,161000,5,5,4.99,4.995,30482,0
ORC.US,5,20211105,161500,5,5,4.99,4.995,9766,0
ORC.US,5,20211105,162000,5,5.005,4.99,5,116986,0
ORC.US,5,20211105,162500,5,5.005,4.99,4.995,179784,0
ORC.US,5,20211105,163000,4.995,5,4.99,4.99,7076,0
ORC.US,5,20211105,163500,4.995,5,4.99,4.995,17442,0
ORC.US,5,20211105,164000,4.995,5,4.9901,5,5846,0
ORC.US,5,20211105,164500,4.995,5,4.99,4.99,5773,0
ORC.US,5,20211105,165000,4.9999,5,4.99,5,27789,0
ORC.US,5,20211105,165500,4.9985,5,4.99,4.9996,3514,0
ORC.US,5,20211105,170000,5,5,4.99,4.995,6626,0
ORC.US,5,20211105,170500,4.995,5,4.99,4.995,11929,0
ORC.US,5,20211105,171000,4.9959,5,4.99,4.995,7942,0
ORC.US,5,20211105,171500,4.995,5,4.99,4.9972,74403,0
ORC.US,5,20211105,172000,5,5,4.9812,4.99,46720,0
ORC.US,5,20211105,172500,4.9886,5,4.9886,4.99,65556,0
ORC.US,5,20211105,173000,4.995,5,4.99,4.995,10377,0
ORC.US,5,20211105,173500,4.9919,5,4.9919,4.9968,3409,0
ORC.US,5,20211105,174000,4.995,5,4.99,4.99,13236,0
ORC.US,5,20211105,174500,5,5,4.99,5,4596,0
ORC.US,5,20211105,175000,4.995,5,4.99,5,38570,0
ORC.US,5,20211105,175500,5,5,4.9927,5,18960,0
ORC.US,5,20211105,180000,4.995,5,4.99,4.995,5850,0
ORC.US,5,20211105,180500,4.995,5,4.99,4.995,14296,0
ORC.US,5,20211105,181000,4.995,5,4.99,4.995,15700,0
ORC.US,5,20211105,181500,4.995,5,4.99,4.995,5004,0
ORC.US,5,20211105,182000,4.995,5,4.99,4.99,1605,0
ORC.US,5,20211105,182500,4.995,5,4.99,5,64938,0
ORC.US,5,20211105,183000,5,5,4.99,4.995,6400,0
ORC.US,5,20211105,183500,4.995,5,4.99,4.995,11550,0
ORC.US,5,20211105,184000,5,5,4.9999,4.9999,989,0
ORC.US,5,20211105,184500,4.995,5,4.995,4.995,2539,0
ORC.US,5,20211105,185000,4.99,5,4.99,5,2592,0
ORC.US,5,20211105,185500,5,5,4.99,4.99,4452,0
ORC.US,5,20211105,190000,5,5,4.99,4.995,6399,0
ORC.US,5,20211105,190500,5,5,4.99,4.995,34303,0
ORC.US,5,20211105,191000,4.995,5.01,4.99,5.005,194698,0
ORC.US,5,20211105,191500,5.005,5.01,5,5.0035,18027,0
ORC.US,5,20211105,192000,5,5.01,5,5.0045,6085,0
ORC.US,5,20211105,192500,5.0032,5.01,5,5.0099,21270,0
ORC.US,5,20211105,193000,5.01,5.01,5.0026,5.01,8324,0
ORC.US,5,20211105,193500,5.01,5.01,5,5.005,39557,0
ORC.US,5,20211105,194000,5.005,5.01,5,5.005,7059,0
ORC.US,5,20211105,194500,5.0099,5.01,5,5.005,7325,0
ORC.US,5,20211105,195000,5.005,5.01,5.005,5.005,12742,0
ORC.US,5,20211105,195500,5.005,5.01,5.0012,5.005,61670,0
ORC.US,5,20211105,200000,5.01,5.01,5,5,65942,0
ORC.US,5,20211105,200500,5,5.01,5,5,27468,0
ORC.US,5,20211105,201000,5.005,5.01,5,5.005,26767,0
ORC.US,5,20211105,201500,5,5.01,5,5.005,28404,0
ORC.US,5,20211105,202000,5.01,5.01,5,5.01,127626,0
ORC.US,5,20211105,202500,5,5.01,5,5.0065,64869,0
ORC.US,5,20211105,203000,5.005,5.0099,5,5.0055,45659,0
ORC.US,5,20211105,203500,5.005,5.0065,5,5.005,16537,0
ORC.US,5,20211105,204000,5,5.01,5,5.005,40666,0
ORC.US,5,20211105,204500,5.0084,5.01,5,5.01,143782,0
ORC.US,5,20211105,205000,5.005,5.01,4.995,4.995,378815,0
ORC.US,5,20211105,205500,4.995,5,4.99,4.995,293211,0
ORC.US,5,20211108,153000,5,5,4.99,5,134225,0
ORC.US,5,20211108,153500,4.9983,5.01,4.99,5.0082,100780,0
ORC.US,5,20211108,154000,5,5,4.99,5,75823,0
ORC.US,5,20211108,154500,4.9999,5,4.99,5,55206,0
ORC.US,5,20211108,155000,5,5,4.99,4.995,18831,0
ORC.US,5,20211108,155500,4.995,5,4.98,4.995,124224,0
ORC.US,5,20211108,160000,4.995,5,4.99,4.998,30105,0
ORC.US,5,20211108,160500,4.995,5,4.99,5,12362,0
ORC.US,5,20211108,161000,4.99,5,4.99,4.9912,16152,0
ORC.US,5,20211108,161500,4.99,5.01,4.99,5.005,145018,0
ORC.US,5,20211108,162000,5,5.01,5,5,21991,0
ORC.US,5,20211108,162500,5,5.01,5,5,32223,0
ORC.US,5,20211108,163000,5,5.01,5,5,40928,0
ORC.US,5,20211108,163500,5,5.01,5,5,35979,0
ORC.US,5,20211108,164000,5.01,5.01,5,5.0009,23113,0
ORC.US,5,20211108,164500,5,5.01,5,5,67112,0
ORC.US,5,20211108,165000,5,5.01,5,5,32934,0
ORC.US,5,20211108,165500,5,5.01,5,5,14120,0
ORC.US,5,20211108,170000,5,5.005,4.99,4.9999,75550,0
ORC.US,5,20211108,170500,4.995,5,4.99,4.9974,2620,0
ORC.US,5,20211108,171000,4.995,5,4.99,5,77561,0
ORC.US,5,20211108,171500,4.995,5,4.99,4.995,8832,0
ORC.US,5,20211108,172000,5,5,4.993,4.9989,18760,0
ORC.US,5,20211108,172500,4.995,5,4.99,5,14262,0
ORC.US,5,20211108,173000,5,5,4.9931,4.9978,17943,0
ORC.US,5,20211108,173500,4.995,5,4.99,5,20367,0
ORC.US,5,20211108,174000,4.9999,5,4.99,4.9987,36238,0
ORC.US,5,20211108,174500,5,5,4.995,4.995,13914,0
ORC.US,5,20211108,175000,4.9901,5,4.99,4.995,20410,0
ORC.US,5,20211108,175500,5,5,4.99,4.993,12117,0
ORC.US,5,20211108,180000,4.995,5,4.99,4.99,22385,0
ORC.US,5,20211108,180500,4.99,5,4.99,5,3354,0
ORC.US,5,20211108,181000,5,5,4.99,4.995,8300,0
ORC.US,5,20211108,181500,4.9982,5,4.99,5,11067,0
ORC.US,5,20211108,182000,5,5,4.99,4.995,34171,0
ORC.US,5,20211108,182500,5,5,4.99,4.995,3849,0
ORC.US,5,20211108,183000,5,5,4.99,5,11343,0
ORC.US,5,20211108,183500,4.99,5,4.99,4.995,11177,0
ORC.US,5,20211108,184000,5,5,4.995,5,4100,0
ORC.US,5,20211108,184500,5,5,4.995,4.995,43473,0
ORC.US,5,20211108,185000,4.998,5,4.995,4.9999,7389,0
ORC.US,5,20211108,185500,5,5,4.995,4.999,1187,0
ORC.US,5,20211108,190000,4.995,5,4.99,5,5865,0
ORC.US,5,20211108,190500,4.9999,5,4.99,5,4850,0
ORC.US,5,20211108,191000,5,5,4.99,4.99,22278,0
ORC.US,5,20211108,191500,5,5,4.99,4.9966,19841,0
ORC.US,5,20211108,192000,4.9973,5,4.99,5,3804,0
ORC.US,5,20211108,192500,4.99,5,4.99,5,4057,0
ORC.US,5,20211108,193000,4.99,5,4.99,5,14962,0
ORC.US,5,20211108,193500,4.995,5,4.995,5,6764,0
ORC.US,5,20211108,194000,4.99,5,4.99,4.9947,3281,0
ORC.US,5,20211108,194500,4.9901,5,4.99,5,6010,0
ORC.US,5,20211108,195000,4.995,5,4.99,5,28336,0
ORC.US,5,20211108,195500,5,5,4.995,4.9991,8523,0
ORC.US,5,20211108,200000,5,5,4.99,4.994,6514,0
ORC.US,5,20211108,200500,4.99,5,4.99,4.996,14013,0
ORC.US,5,20211108,201000,4.99,5,4.99,5,13700,0
ORC.US,5,20211108,201500,5,5,4.9933,4.995,4950,0
ORC.US,5,20211108,202000,5,5,4.99,5,17249,0
ORC.US,5,20211108,202500,5,5,4.995,5,9312,0
ORC.US,5,20211108,203000,5,5,4.9934,5,10648,0
ORC.US,5,20211108,203500,5,5,4.99,5,8840,0
ORC.US,5,20211108,204000,4.995,5,4.995,4.995,5078,0
ORC.US,5,20211108,204500,4.9958,5,4.9958,5,4019,0
ORC.US,5,20211108,205000,5,5,4.9941,4.9999,40006,0
ORC.US,5,20211108,205500,5,5,4.99,4.99,15850,0
ORC.US,5,20211108,210000,5,5,4.99,4.995,12104,0
ORC.US,5,20211108,210500,5,5,4.99,4.9999,15462,0
ORC.US,5,20211108,211000,5,5,4.99,5,1726,0
ORC.US,5,20211108,211500,5,5,4.995,5,5088,0
ORC.US,5,20211108,212000,5,5,4.9958,5,12079,0
ORC.US,5,20211108,212500,4.9997,5,4.99,5,8622,0
ORC.US,5,20211108,213000,4.995,5,4.995,4.9996,4367,0
ORC.US,5,20211108,213500,5,5,4.99,5,12931,0
ORC.US,5,20211108,214000,5,5,4.9934,4.995,5700,0
ORC.US,5,20211108,214500,5,5,4.99,5,7050,0
ORC.US,5,20211108,215000,5,5,4.99,4.99,27447,0
ORC.US,5,20211108,215500,5,5,4.99,4.995,285054,0
ORC.US,5,20211109,153000,4.99,5.005,4.99,5,160438,0
ORC.US,5,20211109,153500,5.0001,5.01,5,5.005,25099,0
ORC.US,5,20211109,154000,5,5.01,4.995,5,189749,0
ORC.US,5,20211109,154500,5.01,5.01,5,5.005,32928,0
ORC.US,5,20211109,155000,5.005,5.01,5,5.0001,61305,0
ORC.US,5,20211109,155500,5.005,5.01,5,5.0007,9807,0
ORC.US,5,20211109,160000,5.005,5.01,5,5.01,17425,0
ORC.US,5,20211109,160500,5.001,5.01,5,5.005,121930,0
ORC.US,5,20211109,161000,5.005,5.01,5,5.0066,26922,0
ORC.US,5,20211109,161500,5,5.0099,5,5,7249,0
ORC.US,5,20211109,162000,5.0001,5.01,5,5,14022,0
ORC.US,5,20211109,162500,5.01,5.02,5,5,476746,0
ORC.US,5,20211109,163000,5.005,5.01,5,5.0099,7400,0
ORC.US,5,20211109,163500,5.01,5.01,5,5.005,7648,0
ORC.US,5,20211109,164000,5.005,5.01,5,5.005,11756,0
ORC.US,5,20211109,164500,5.0008,5.01,5,5.005,4030,0
ORC.US,5,20211109,165000,5,5.0099,5,5.0099,22036,0
ORC.US,5,20211109,165500,5.0099,5.01,5,5.01,45489,0
ORC.US,5,20211109,170000,5.01,5.01,5.005,5.01,39885,0
ORC.US,5,20211109,170500,5,5.01,5,5,42329,0
ORC.US,5,20211109,171000,5.005,5.01,5,5.0095,33252,0
ORC.US,5,20211109,171500,5.0065,5.01,5,5.01,34499,0
ORC.US,5,20211109,172000,5.005,5.01,5,5.005,39379,0
ORC.US,5,20211109,172500,5.0099,5.01,5,5.005,14644,0
ORC.US,5,20211109,173000,5.0059,5.01,5,5.005,12168,0
ORC.US,5,20211109,173500,5.005,5.01,5,5.01,14351,0
ORC.US,5,20211109,174000,5.0099,5.01,5.005,5.01,72391,0
ORC.US,5,20211109,174500,5.01,5.01,5,5.005,137806,0
ORC.US,5,20211109,175000,5.01,5.01,5,5.0037,10927,0
ORC.US,5,20211109,175500,5.01,5.01,5.005,5.01,3210,0
ORC.US,5,20211109,180000,5.01,5.01,5,5.005,57053,0
ORC.US,5,20211109,180500,5.005,5.0097,5,5.005,27788,0
ORC.US,5,20211109,181000,5.01,5.01,5,5.01,42820,0
ORC.US,5,20211109,181500,5.0081,5.01,5,5.01,57500,0
ORC.US,5,20211109,182000,5.01,5.01,5,5.01,50425,0
ORC.US,5,20211109,182500,5.01,5.01,5,5,68539,0
ORC.US,5,20211109,183000,5.01,5.01,5.0001,5.0001,58451,0
ORC.US,5,20211109,183500,5.0039,5.01,5.0037,5.005,22899,0
ORC.US,5,20211109,184000,5.0099,5.01,5,5.01,13396,0
ORC.US,5,20211109,184500,5,5.01,5,5,31450,0
ORC.US,5,20211109,185000,5.01,5.01,5.005,5.01,6600,0
ORC.US,5,20211109,185500,5.005,5.01,5.0001,5.01,3562,0
ORC.US,5,20211109,190000,5.0053,5.01,5,5.01,5401,0
ORC.US,5,20211109,190500,5.01,5.02,5.005,5.01,263812,0
ORC.US,5,20211109,191000,5.01,5.015,5.005,5.005,157636,0
ORC.US,5,20211109,191500,5.0034,5.01,5,5.001,39204,0
ORC.US,5,20211109,192000,5,5.01,5,5.0045,5450,0
ORC.US,5,20211109,192500,5.01,5.01,5,5.005,27650,0
ORC.US,5,20211109,193000,5.01,5.01,5,5.01,42466,0
ORC.US,5,20211109,193500,5.01,5.01,5.005,5.01,1170,0
ORC.US,5,20211109,194000,5.005,5.01,5,5.01,28660,0
ORC.US,5,20211109,194500,5.0001,5.01,5,5,22036,0
ORC.US,5,20211109,195000,5.005,5.01,5,5.01,8090,0
ORC.US,5,20211109,195500,5.01,5.01,5,5.01,12257,0
ORC.US,5,20211109,200000,5.005,5.01,5,5.01,2671,0
ORC.US,5,20211109,200500,5.005,5.01,5,5.005,28194,0
ORC.US,5,20211109,201000,5.01,5.01,5,5,19478,0
ORC.US,5,20211109,201500,5.01,5.01,5,5.01,5990,0
ORC.US,5,20211109,202000,5.01,5.01,5,5.01,4938,0
ORC.US,5,20211109,202500,5.01,5.01,5.005,5.005,129898,0
ORC.US,5,20211109,203000,5.01,5.01,5,5.01,21133,0
ORC.US,5,20211109,203500,5.01,5.01,5.0074,5.01,10693,0
ORC.US,5,20211109,204000,5,5.01,5,5.005,43136,0
ORC.US,5,20211109,204500,5.005,5.01,5,5.01,5643,0
ORC.US,5,20211109,205000,5.01,5.01,5.005,5.01,14500,0
ORC.US,5,20211109,205500,5.01,5.01,5,5.01,7392,0
ORC.US,5,20211109,210000,5.01,5.01,5,5.0036,16424,0
ORC.US,5,20211109,210500,5.01,5.01,5.0001,5.005,13327,0
ORC.US,5,20211109,211000,5.01,5.01,5,5.005,74343,0
ORC.US,5,20211109,211500,5.01,5.01,5,5.01,6644,0
ORC.US,5,20211109,212000,5,5.01,5,5.005,11570,0
ORC.US,5,20211109,212500,5.005,5.01,5,5.005,7513,0
ORC.US,5,20211109,213000,5.0099,5.01,5,5.005,50755,0
ORC.US,5,20211109,213500,5.005,5.01,5,5,23724,0
ORC.US,5,20211109,214000,5.005,5.0078,5,5.005,22422,0
ORC.US,5,20211109,214500,5.005,5.01,5,5,63518,0
ORC.US,5,20211109,215000,5.005,5.01,5,5,312365,0
ORC.US,5,20211109,215500,5.005,5.01,4.99,5,1126560,0
ORC.US,5,20211110,153000,5,5.01,4.99,5,157927,0
ORC.US,5,20211110,153500,5,5,4.99,5,95033,0
ORC.US,5,20211110,154000,5,5,4.9901,5,51268,0
ORC.US,5,20211110,154500,5,5,4.99,5,13236,0
ORC.US,5,20211110,155000,5,5,4.99,5,101020,0
ORC.US,5,20211110,155500,4.995,5,4.99,4.995,30090,0
ORC.US,5,20211110,160000,4.999,5,4.99,5,75696,0
ORC.US,5,20211110,160500,5,5,4.99,4.99,31158,0
ORC.US,5,20211110,161000,4.995,5,4.995,4.995,6949,0
ORC.US,5,20211110,161500,4.995,4.9999,4.99,4.99,26551,0
ORC.US,5,20211110,162000,4.995,5,4.99,4.9991,17402,0
ORC.US,5,20211110,162500,4.99,5,4.99,4.995,6974,0
ORC.US,5,20211110,163000,4.995,5,4.99,4.995,21911,0
ORC.US,5,20211110,163500,4.995,4.9999,4.99,4.9969,10498,0
ORC.US,5,20211110,164000,4.995,4.9964,4.98,4.98,340374,0
ORC.US,5,20211110,164500,4.9858,4.9899,4.975,4.98,193738,0
ORC.US,5,20211110,165000,4.97,4.98,4.97,4.97,37060,0
ORC.US,5,20211110,165500,4.97,4.98,4.97,4.97,37372,0
ORC.US,5,20211110,170000,4.97,4.975,4.95,4.9568,593174,0
ORC.US,5,20211110,170500,4.955,4.96,4.92,4.945,7239555,0
ORC.US,5,20211110,171000,4.945,4.95,4.94,4.9464,191039,0
ORC.US,5,20211110,171500,4.945,4.95,4.94,4.95,152708,0
ORC.US,5,20211110,172000,4.945,4.96,4.945,4.96,88040,0
ORC.US,5,20211110,172500,4.96,4.96,4.95,4.9559,26213,0
ORC.US,5,20211110,173000,4.95,4.96,4.95,4.955,57380,0
ORC.US,5,20211110,173500,4.96,4.97,4.955,4.965,147986,0
ORC.US,5,20211110,174000,4.965,4.97,4.96,4.96,7579,0
ORC.US,5,20211110,174500,4.9699,4.97,4.9621,4.965,13611,0
ORC.US,5,20211110,175000,4.965,4.97,4.96,4.97,28044,0
ORC.US,5,20211110,175500,4.965,4.97,4.96,4.9699,33277,0
ORC.US,5,20211110,180000,4.9697,4.97,4.96,4.9699,75644,0
ORC.US,5,20211110,180500,4.967,4.97,4.96,4.96,29807,0
ORC.US,5,20211110,181000,4.965,4.9697,4.95,4.9564,268902,0
ORC.US,5,20211110,181500,4.955,4.96,4.95,4.95,15742,0
ORC.US,5,20211110,182000,4.955,4.96,4.95,4.955,57933,0
ORC.US,5,20211110,182500,4.955,4.96,4.94,4.9463,188234,0
ORC.US,5,20211110,183000,4.9499,4.95,4.94,4.94,38778,0
ORC.US,5,20211110,183500,4.945,4.95,4.94,4.945,20259,0
ORC.US,5,20211110,184000,4.945,4.95,4.94,4.95,28130,0
ORC.US,5,20211110,184500,4.95,4.95,4.94,4.945,47001,0
ORC.US,5,20211110,185000,4.94,4.95,4.94,4.95,27632,0
ORC.US,5,20211110,185500,4.95,4.95,4.94,4.95,66979,0
ORC.US,5,20211110,190000,4.9499,4.95,4.943,4.95,18071,0
ORC.US,5,20211110,190500,4.945,4.95,4.93,4.93,397334,0
ORC.US,5,20211110,191000,4.94,4.94,4.93,4.94,143689,0
ORC.US,5,20211110,191500,4.9391,4.94,4.93,4.935,24968,0
ORC.US,5,20211110,192000,4.94,4.94,4.93,4.94,30654,0
ORC.US,5,20211110,192500,4.935,4.94,4.93,4.94,68778,0
ORC.US,5,20211110,193000,4.935,4.94,4.93,4.93,19509,0
ORC.US,5,20211110,193500,4.935,4.94,4.93,4.94,302139,0
ORC.US,5,20211110,194000,4.94,4.95,4.93,4.935,282786,0
ORC.US,5,20211110,194500,4.935,4.94,4.93,4.935,27674,0
ORC.US,5,20211110,195000,4.9392,4.94,4.93,4.935,16604,0
ORC.US,5,20211110,195500,4.935,4.94,4.93,4.94,19327,0
ORC.US,5,20211110,200000,4.9387,4.94,4.93,4.93,30868,0
ORC.US,5,20211110,200500,4.935,4.94,4.93,4.94,44319,0
ORC.US,5,20211110,201000,4.9399,4.94,4.93,4.94,46488,0
ORC.US,5,20211110,201500,4.94,4.94,4.93,4.94,28895,0
ORC.US,5,20211110,202000,4.935,4.94,4.9301,4.9301,40680,0
ORC.US,5,20211110,202500,4.9395,4.94,4.93,4.94,14825,0
ORC.US,5,20211110,203000,4.94,4.94,4.93,4.94,11592,0
ORC.US,5,20211110,203500,4.94,4.94,4.9301,4.94,25295,0
ORC.US,5,20211110,204000,4.9377,4.94,4.93,4.935,14131,0
ORC.US,5,20211110,204500,4.9397,4.94,4.935,4.94,35681,0
ORC.US,5,20211110,205000,4.94,4.94,4.93,4.94,34159,0
ORC.US,5,20211110,205500,4.94,4.94,4.93,4.94,59831,0
ORC.US,5,20211110,210000,4.935,4.94,4.9336,4.935,36642,0
ORC.US,5,20211110,210500,4.935,4.94,4.93,4.935,89476,0
ORC.US,5,20211110,211000,4.934,4.94,4.933,4.94,20178,0
ORC.US,5,20211110,211500,4.94,4.94,4.93,4.935,47962,0
ORC.US,5,20211110,212000,4.94,4.94,4.935,4.935,6199,0
ORC.US,5,20211110,212500,4.94,4.94,4.93,4.935,19221,0
ORC.US,5,20211110,213000,4.935,4.94,4.93,4.94,42180,0
ORC.US,5,20211110,213500,4.94,4.94,4.93,4.935,230220,0
ORC.US,5,20211110,214000,4.935,4.94,4.93,4.935,57881,0
ORC.US,5,20211110,214500,4.94,4.94,4.92,4.925,297148,0
ORC.US,5,20211110,215000,4.92,4.93,4.92,4.925,147334,0
ORC.US,5,20211110,215500,4.925,4.93,4.91,4.91,469798,0
ORC.US,5,20211111,153000,4.94,4.95,4.91,4.91,271798,0
ORC.US,5,20211111,153500,4.91,4.915,4.9,4.9,205495,0
ORC.US,5,20211111,154000,4.9,4.91,4.9,4.905,169774,0
ORC.US,5,20211111,154500,4.91,4.92,4.9,4.9183,102667,0
ORC.US,5,20211111,155000,4.915,4.935,4.913,4.9288,150682,0
ORC.US,5,20211111,155500,4.925,4.93,4.92,4.925,29812,0
ORC.US,5,20211111,160000,4.9291,4.93,4.92,4.9298,56575,0
ORC.US,5,20211111,160500,4.92,4.93,4.92,4.925,31275,0
ORC.US,5,20211111,161000,4.93,4.93,4.92,4.92,20861,0
ORC.US,5,20211111,161500,4.9299,4.93,4.92,4.925,11317,0
ORC.US,5,20211111,162000,4.9296,4.935,4.92,4.9264,169130,0
