<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
PYS.US,5,20211209,192500,23.32,23.32,23.32,23.32,950,0
PYS.US,5,20211209,195500,23.4,23.6,23.22,23.56,1500,0
PYS.US,5,20211209,213000,23.52,23.52,23.52,23.52,100,0
PYS.US,5,20211210,203000,23.3436,23.3436,23.3436,23.3436,195,0
PYS.US,5,20211210,215500,24.04,24.04,24.04,24.04,100,0
PYS.US,5,20211214,172000,23.31,23.31,23.24,23.24,200,0
PYS.US,5,20211214,215500,23.95,23.95,23.95,23.95,100,0
PYS.US,5,20211215,154500,23.99,23.99,23.99,23.99,100,0
PYS.US,5,20211215,155000,24.05,24.05,24.05,24.05,100,0
PYS.US,5,20211215,161000,23.53,23.53,23.53,23.53,285,0
PYS.US,5,20211215,215500,24.2,24.2,24.2,24.2,100,0
PYS.US,5,20211216,170000,23.79,23.79,23.6618,23.6618,1000,0
PYS.US,5,20211216,212000,23.73,23.745,23.69,23.745,400,0
PYS.US,5,20211216,215500,23.95,23.95,23.95,23.95,100,0
PYS.US,5,20211217,174000,23.875,23.875,23.875,23.875,100,0
PYS.US,5,20211217,195500,24,24,23.9,24,848,0
PYS.US,5,20211220,195500,23.78,23.78,23.76,23.76,300,0
PYS.US,5,20211220,200000,23.78,24.02,23.78,24.02,906,0
PYS.US,5,20211220,202000,23.97,23.97,23.97,23.97,100,0
PYS.US,5,20211220,203000,24.02,24.02,24.02,24.02,100,0
PYS.US,5,20211221,163000,24.1264,24.1264,24.1264,24.1264,100,0
PYS.US,5,20211221,184500,24.02,24.02,23.959,23.959,1825,0
PYS.US,5,20211221,214500,24.2,24.2,24.2,24.2,100,0
PYS.US,5,20211222,192000,24.18,24.2,24.1405,24.16,1040,0
PYS.US,5,20211222,195500,24.19,24.5,24.19,24.5,1000,0
PYS.US,5,20211222,214000,24.1,24.1,24.1,24.1,200,0
PYS.US,5,20211223,175000,24.1,24.15,24.1,24.15,300,0
PYS.US,5,20211223,185500,24.18,24.18,24.18,24.18,150,0
PYS.US,5,20211223,204500,24.13,24.15,24.13,24.15,400,0
PYS.US,5,20211223,205000,24.18,24.18,24.18,24.18,300,0
