<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
LH.US,5,20211108,190000,278.303,278.303,278.2,278.2,607,0
LH.US,5,20211108,190500,278.17,278.17,277.98,277.98,600,0
LH.US,5,20211108,191000,278.055,278.49,277.99,278.49,1203,0
LH.US,5,20211108,191500,278.53,278.53,278.49,278.49,201,0
LH.US,5,20211108,192000,278.44,278.65,278.43,278.65,1430,0
LH.US,5,20211108,192500,278.62,278.69,278.5,278.54,4000,0
LH.US,5,20211108,193000,278.56,278.56,278.46,278.505,1666,0
LH.US,5,20211108,193500,278.5,278.745,278.465,278.745,1675,0
LH.US,5,20211108,194000,278.8,279.06,278.796,279.02,4540,0
LH.US,5,20211108,194500,279.01,279.085,278.99,279.075,2084,0
LH.US,5,20211108,195000,279.06,279.42,279.06,279.26,2386,0
LH.US,5,20211108,195500,279.47,279.49,279.39,279.448,605,0
LH.US,5,20211108,200000,279.31,279.49,279.31,279.49,730,0
LH.US,5,20211108,200500,279.31,279.42,279.18,279.25,1876,0
LH.US,5,20211108,201000,279.28,279.35,279.18,279.18,1541,0
LH.US,5,20211108,201500,279.09,279.21,279.06,279.06,1710,0
LH.US,5,20211108,202000,279.04,279.16,279.04,279.16,600,0
LH.US,5,20211108,202500,279.151,279.32,279.12,279.12,1093,0
LH.US,5,20211108,203000,279.13,279.27,279.13,279.17,1306,0
LH.US,5,20211108,203500,279.15,279.44,279.09,279.29,4879,0
LH.US,5,20211108,204000,279.375,279.465,279.355,279.355,300,0
LH.US,5,20211108,204500,279.41,279.56,279.37,279.438,1460,0
LH.US,5,20211108,205000,279.42,279.56,279.4,279.41,2286,0
LH.US,5,20211108,205500,279.44,279.44,279.35,279.42,832,0
LH.US,5,20211108,210000,279.605,279.605,279.46,279.49,807,0
LH.US,5,20211108,210500,279.6,280.025,279.6,279.82,2059,0
LH.US,5,20211108,211000,279.841,279.841,279.7,279.7,601,0
LH.US,5,20211108,211500,279.76,279.79,279.69,279.75,1669,0
LH.US,5,20211108,212000,279.81,279.85,279.765,279.84,2716,0
LH.US,5,20211108,212500,279.79,279.815,279.59,279.59,2294,0
LH.US,5,20211108,213000,279.635,280.04,279.55,280.015,4943,0
LH.US,5,20211108,213500,280.015,280.69,280.015,280.69,3376,0
LH.US,5,20211108,214000,280.64,280.64,280.36,280.49,6115,0
LH.US,5,20211108,214500,280.4,280.7,280.4,280.57,8495,0
LH.US,5,20211108,215000,280.58,280.87,280.58,280.85,13310,0
LH.US,5,20211108,215500,280.85,280.93,280.52,280.61,59359,0
LH.US,5,20211109,153000,279.96,280.01,279.763,280.01,4177,0
LH.US,5,20211109,153500,279.965,279.975,279.07,279.07,1000,0
LH.US,5,20211109,154000,279.33,279.69,279.3,279.69,984,0
LH.US,5,20211109,154500,279.23,279.23,278.31,278.68,3332,0
LH.US,5,20211109,155000,278.36,278.36,277.88,277.88,550,0
LH.US,5,20211109,155500,278.38,279.365,278.38,278.64,1599,0
LH.US,5,20211109,160000,279.33,279.33,277.8,277.8,5541,0
LH.US,5,20211109,160500,278.21,278.714,278.035,278.714,2970,0
LH.US,5,20211109,161000,278.535,278.99,278.535,278.99,551,0
LH.US,5,20211109,161500,278.87,279.08,278.82,278.865,1104,0
LH.US,5,20211109,162000,279.02,279.065,278.84,279.065,412,0
LH.US,5,20211109,162500,279.085,279.12,278.59,278.77,2320,0
LH.US,5,20211109,163000,279.48,279.75,279.48,279.65,686,0
LH.US,5,20211109,163500,279.91,279.91,279.88,279.88,397,0
LH.US,5,20211109,164000,280.11,280.29,279.89,279.9,2556,0
LH.US,5,20211109,164500,279.88,279.88,279.71,279.74,700,0
LH.US,5,20211109,165000,279.71,279.89,279.71,279.83,700,0
LH.US,5,20211109,165500,279.65,279.89,279.2,279.69,1860,0
LH.US,5,20211109,170000,279.65,279.66,279.16,279.26,1731,0
LH.US,5,20211109,170500,279.25,279.25,278.9,278.9,710,0
LH.US,5,20211109,171000,278.87,279.02,278.63,278.84,2875,0
LH.US,5,20211109,171500,278.97,278.98,278.82,278.82,818,0
LH.US,5,20211109,172000,278.725,278.8,278.6,278.8,547,0
LH.US,5,20211109,172500,278.87,278.87,278.27,278.27,601,0
LH.US,5,20211109,173000,278.4,278.57,278.25,278.57,2154,0
LH.US,5,20211109,173500,278.59,278.69,278.29,278.29,1268,0
LH.US,5,20211109,174000,278.22,278.37,277.855,278.275,1777,0
LH.US,5,20211109,174500,278.44,278.44,278.29,278.33,901,0
LH.US,5,20211109,175000,278.24,278.24,277.94,278.125,904,0
LH.US,5,20211109,175500,278.168,278.21,277.95,278.15,1529,0
LH.US,5,20211109,180000,278.15,278.22,278.15,278.22,200,0
LH.US,5,20211109,180500,278.225,278.225,277.89,277.89,1310,0
LH.US,5,20211109,181000,278.05,278.31,278.05,278.3,880,0
LH.US,5,20211109,181500,278.263,278.61,278.263,278.6,1020,0
LH.US,5,20211109,182000,278.65,278.65,278.45,278.45,2200,0
LH.US,5,20211109,182500,278.5,278.51,278.38,278.4,1000,0
LH.US,5,20211109,183000,278.391,278.84,278.391,278.755,963,0
LH.US,5,20211109,183500,278.68,278.9,278.68,278.84,951,0
LH.US,5,20211109,184000,279.06,279.065,278.92,278.96,2701,0
LH.US,5,20211109,185000,279.11,279.39,279.03,279.25,2464,0
LH.US,5,20211109,185500,279.25,279.75,279.25,279.75,901,0
LH.US,5,20211109,190000,279.62,279.95,279.62,279.87,5156,0
LH.US,5,20211109,190500,280.02,280.163,279.96,280.163,1157,0
LH.US,5,20211109,191000,280.05,280.08,279.995,280.08,1215,0
LH.US,5,20211109,191500,280.19,280.35,280.06,280.35,1000,0
LH.US,5,20211109,192000,280.46,280.53,280.46,280.53,200,0
LH.US,5,20211109,192500,280.52,280.67,280.25,280.66,4255,0
LH.US,5,20211109,193000,280.635,280.96,280.635,280.96,1143,0
LH.US,5,20211109,193500,280.81,280.915,280.63,280.63,1038,0
LH.US,5,20211109,194000,280.82,280.92,280.71,280.795,1062,0
LH.US,5,20211109,194500,280.775,281.005,280.7,281.005,2104,0
LH.US,5,20211109,195000,280.99,281.095,280.82,280.83,900,0
LH.US,5,20211109,195500,280.86,280.87,280.73,280.87,2100,0
LH.US,5,20211109,200000,280.91,281.12,280.86,280.95,1287,0
LH.US,5,20211109,200500,280.71,280.71,280.55,280.55,638,0
LH.US,5,20211109,201000,280.385,280.63,280.385,280.53,1118,0
LH.US,5,20211109,201500,280.63,280.82,280.61,280.82,899,0
LH.US,5,20211109,202000,280.785,280.785,280.785,280.785,100,0
LH.US,5,20211109,202500,280.981,280.981,280.67,280.67,1273,0
LH.US,5,20211109,203000,280.62,280.62,280.28,280.43,3328,0
LH.US,5,20211109,203500,280.3,280.3,280.06,280.17,1301,0
LH.US,5,20211109,204000,280.285,280.35,280.285,280.35,404,0
LH.US,5,20211109,204500,280.3,280.3,279.98,279.98,2419,0
LH.US,5,20211109,205000,279.98,279.98,278.75,278.85,17608,0
LH.US,5,20211109,205500,278.85,279.15,278.715,278.85,3784,0
LH.US,5,20211109,210000,278.87,278.87,277.15,277.15,17077,0
LH.US,5,20211109,210500,277.11,277.35,275.49,275.95,40512,0
LH.US,5,20211109,211000,275.95,277.38,275.95,276.85,17145,0
LH.US,5,20211109,211500,277.12,277.12,276.335,276.335,4764,0
LH.US,5,20211109,212000,276.45,276.45,275.69,275.875,9588,0
LH.US,5,20211109,212500,275.88,275.91,275.48,275.75,3838,0
LH.US,5,20211109,213000,275.81,275.92,275.34,275.45,26821,0
LH.US,5,20211109,213500,275.44,276,274.84,274.84,94324,0
LH.US,5,20211109,214000,274.85,275.01,274.19,274.39,19830,0
LH.US,5,20211109,214500,274.395,274.6,273.52,273.52,45412,0
LH.US,5,20211109,215000,273.53,274.94,273.155,274.93,67735,0
LH.US,5,20211109,215500,274.93,276.79,274.715,276.55,234598,0
LH.US,5,20211110,153000,276.62,280.38,276.62,278.14,17706,0
LH.US,5,20211110,153500,277.813,278.8,277.813,278.745,1400,0
LH.US,5,20211110,154000,278.02,280.4,278.02,279.11,4830,0
LH.US,5,20211110,154500,279.12,280.17,278,278.675,8910,0
LH.US,5,20211110,155000,278.82,279.077,277.88,277.88,1900,0
LH.US,5,20211110,155500,278.02,278.34,277.85,278.1,2100,0
LH.US,5,20211110,160000,278.04,280.1,278.04,280.1,1730,0
LH.US,5,20211110,160500,280.05,280.85,279.67,280.58,3110,0
LH.US,5,20211110,161000,280.55,280.69,280.28,280.405,2929,0
LH.US,5,20211110,161500,280.21,280.53,279.84,280.27,2275,0
LH.US,5,20211110,162000,280.255,280.49,280.02,280.39,4199,0
LH.US,5,20211110,162500,280.325,280.5,280.145,280.395,800,0
LH.US,5,20211110,163000,280.19,280.415,280.19,280.345,4636,0
LH.US,5,20211110,163500,280.345,280.345,279.84,279.935,6899,0
LH.US,5,20211110,164000,280.08,280.297,280.08,280.297,1104,0
LH.US,5,20211110,164500,280.21,280.31,279.95,280.3,1510,0
LH.US,5,20211110,165000,280.315,280.71,280.315,280.603,3648,0
LH.US,5,20211110,165500,280.715,280.79,280.43,280.65,3469,0
LH.US,5,20211110,170000,280.92,281.24,280.77,281.01,1488,0
LH.US,5,20211110,170500,281,281.1,280.85,280.94,2606,0
LH.US,5,20211110,171000,281.03,281.51,280.84,281.51,1268,0
LH.US,5,20211110,171500,281.5,282.3,281.5,282.29,4402,0
LH.US,5,20211110,172000,282.42,282.455,281.84,281.88,6080,0
LH.US,5,20211110,172500,281.82,282.02,281.81,281.875,3504,0
LH.US,5,20211110,173000,282.05,282.05,281.685,282.005,2244,0
LH.US,5,20211110,173500,282.07,282.41,282.07,282.41,945,0
LH.US,5,20211110,174000,282.505,282.69,282.36,282.4,2883,0
LH.US,5,20211110,174500,282.39,282.895,282.37,282.75,3196,0
LH.US,5,20211110,175000,282.79,282.82,282.45,282.72,7133,0
LH.US,5,20211110,175500,282.61,282.61,282.36,282.49,1300,0
LH.US,5,20211110,180000,282.43,282.43,282.05,282.08,1320,0
LH.US,5,20211110,180500,282.1,282.24,281.82,282.24,1819,0
LH.US,5,20211110,181000,282.25,282.4,282.2,282.295,1000,0
LH.US,5,20211110,181500,282.27,282.36,282.235,282.27,1741,0
LH.US,5,20211110,182000,282.27,282.275,282.2,282.217,1500,0
LH.US,5,20211110,182500,282.34,282.68,282.34,282.43,2670,0
LH.US,5,20211110,183000,282.49,282.77,282.44,282.74,4542,0
LH.US,5,20211110,183500,282.725,282.95,282.72,282.89,1900,0
LH.US,5,20211110,184000,282.98,283.08,282.67,282.695,7510,0
LH.US,5,20211110,184500,282.76,282.98,282.68,282.68,2300,0
LH.US,5,20211110,185000,282.74,282.8,282.56,282.56,2411,0
LH.US,5,20211110,185500,282.42,282.58,282.07,282.07,2312,0
LH.US,5,20211110,190000,282.14,282.59,282.135,282.445,5920,0
LH.US,5,20211110,190500,282.4,282.49,282.24,282.485,8952,0
LH.US,5,20211110,191000,282.58,282.71,281.47,281.64,18883,0
LH.US,5,20211110,191500,281.77,282.161,281.66,281.955,10227,0
LH.US,5,20211110,192000,281.87,282.07,281.795,281.91,3477,0
LH.US,5,20211110,192500,281.75,281.86,280.82,280.82,11384,0
LH.US,5,20211110,193000,281.03,281.03,280.72,280.865,1302,0
LH.US,5,20211110,193500,280.69,280.71,280.61,280.63,501,0
LH.US,5,20211110,194000,280.585,280.7,280.45,280.45,1895,0
LH.US,5,20211110,194500,280.45,280.95,280.45,280.72,4812,0
LH.US,5,20211110,195000,280.64,280.76,280.64,280.76,902,0
LH.US,5,20211110,195500,280.78,281.06,280.73,281.06,1640,0
LH.US,5,20211110,200000,281.02,281.63,281.02,281.63,7076,0
LH.US,5,20211110,200500,281.73,282.01,281.58,281.665,1400,0
LH.US,5,20211110,201000,281.665,282.05,281.64,282.05,2518,0
LH.US,5,20211110,201500,282.015,282.38,282.015,282.2,3040,0
LH.US,5,20211110,202000,282.1,282.195,281.84,281.85,2739,0
LH.US,5,20211110,202500,281.83,281.92,281.42,281.42,11320,0
LH.US,5,20211110,203000,281.54,282.445,281.53,282.18,4124,0
LH.US,5,20211110,203500,282.28,282.52,282.2,282.465,5324,0
LH.US,5,20211110,204000,282.475,282.6,282.38,282.52,2700,0
LH.US,5,20211110,204500,282.6,282.67,282.54,282.56,1800,0
LH.US,5,20211110,205000,282.66,283.13,282.61,283.08,5328,0
LH.US,5,20211110,205500,283.08,283.155,283,283.09,4086,0
LH.US,5,20211110,210000,283.05,283.1,282.72,282.79,2201,0
LH.US,5,20211110,210500,282.65,283.06,282.62,282.98,4219,0
LH.US,5,20211110,211000,282.9,282.96,282.7,282.71,9112,0
LH.US,5,20211110,211500,282.825,283.16,282.825,283.16,3745,0
LH.US,5,20211110,212000,283.24,283.483,283.24,283.26,2038,0
LH.US,5,20211110,212500,283.245,283.35,282.673,283.32,13344,0
LH.US,5,20211110,213000,283.335,284.17,283.335,284.1,11170,0
LH.US,5,20211110,213500,284.085,284.5,284.04,284.44,12623,0
LH.US,5,20211110,214000,284.455,284.77,284.455,284.605,9998,0
LH.US,5,20211110,214500,284.63,284.655,284.18,284.23,14940,0
LH.US,5,20211110,215000,284.355,284.56,283.895,284.375,23600,0
LH.US,5,20211110,215500,284.27,284.47,283.84,283.84,99297,0
LH.US,5,20211111,153000,283.79,283.79,281.79,281.98,5179,0
LH.US,5,20211111,153500,282.93,282.93,280.95,282.06,2125,0
LH.US,5,20211111,154000,282.09,283.364,282,283.364,1778,0
LH.US,5,20211111,154500,283.88,283.88,283.33,283.33,1551,0
LH.US,5,20211111,155000,283.12,283.675,283.01,283.675,849,0
LH.US,5,20211111,155500,284.07,284.5,283.79,284.5,2480,0
LH.US,5,20211111,160000,283.86,284.22,283.58,284.06,2001,0
LH.US,5,20211111,160500,284.06,285.06,284.06,284.22,3544,0
LH.US,5,20211111,161000,284.075,284.21,283.89,284.025,600,0
LH.US,5,20211111,161500,283.74,283.74,283.74,283.74,200,0
LH.US,5,20211111,162000,283.65,283.99,283.65,283.78,2055,0
