<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
SOJD.US,5,20211105,164000,27.34,27.3485,27.34,27.3485,1294,0
SOJD.US,5,20211105,165500,27.35,27.35,27.35,27.35,305,0
SOJD.US,5,20211105,170000,27.365,27.365,27.365,27.365,1120,0
SOJD.US,5,20211105,170500,27.34,27.34,27.34,27.34,3457,0
SOJD.US,5,20211105,171000,27.38,27.38,27.38,27.38,927,0
SOJD.US,5,20211105,171500,27.38,27.38,27.38,27.38,138,0
SOJD.US,5,20211105,172000,27.348,27.372,27.348,27.372,800,0
SOJD.US,5,20211105,174000,27.36,27.36,27.36,27.36,200,0
SOJD.US,5,20211105,174500,27.3544,27.3544,27.3544,27.3544,289,0
SOJD.US,5,20211105,175500,27.34,27.35,27.34,27.35,1063,0
SOJD.US,5,20211105,180000,27.36,27.36,27.35,27.36,505,0
SOJD.US,5,20211105,180500,27.34,27.36,27.34,27.36,400,0
SOJD.US,5,20211105,181000,27.36,27.36,27.36,27.36,300,0
SOJD.US,5,20211105,181500,27.35,27.37,27.32,27.32,7386,0
SOJD.US,5,20211105,182500,27.32,27.32,27.32,27.32,100,0
SOJD.US,5,20211105,183000,27.31,27.31,27.31,27.31,100,0
SOJD.US,5,20211105,183500,27.31,27.32,27.28,27.28,2200,0
SOJD.US,5,20211105,184000,27.315,27.315,27.27,27.315,2319,0
SOJD.US,5,20211105,185500,27.32,27.32,27.29,27.32,5581,0
SOJD.US,5,20211105,190000,27.305,27.32,27.29,27.32,1911,0
SOJD.US,5,20211105,190500,27.32,27.36,27.32,27.36,1975,0
SOJD.US,5,20211105,191000,27.29,27.29,27.29,27.29,406,0
SOJD.US,5,20211105,192000,27.32,27.325,27.29,27.32,2150,0
SOJD.US,5,20211105,192500,27.35,27.36,27.35,27.36,928,0
SOJD.US,5,20211105,193500,27.37,27.37,27.37,27.37,100,0
SOJD.US,5,20211105,194000,27.33,27.33,27.33,27.33,100,0
SOJD.US,5,20211105,200000,27.34,27.34,27.34,27.34,427,0
SOJD.US,5,20211105,200500,27.3399,27.3399,27.3399,27.3399,104,0
SOJD.US,5,20211105,201500,27.37,27.37,27.37,27.37,226,0
SOJD.US,5,20211105,202000,27.34,27.34,27.3,27.3,1452,0
SOJD.US,5,20211105,202500,27.278,27.278,27.278,27.278,2300,0
SOJD.US,5,20211105,203000,27.278,27.278,27.2,27.2,1505,0
SOJD.US,5,20211105,203500,27.278,27.278,27.2324,27.26,3600,0
SOJD.US,5,20211105,204000,27.31,27.31,27.31,27.31,200,0
SOJD.US,5,20211105,204500,27.31,27.31,27.2846,27.2846,601,0
SOJD.US,5,20211105,205000,27.3,27.3,27.27,27.3,624,0
SOJD.US,5,20211105,205500,27.3,27.3699,27.27,27.27,3708,0
SOJD.US,5,20211108,153000,27.28,27.33,27.22,27.22,2765,0
SOJD.US,5,20211108,161500,27.257,27.257,27.257,27.257,235,0
SOJD.US,5,20211108,163500,27.31,27.32,27.29,27.32,700,0
SOJD.US,5,20211108,164000,27.32,27.3209,27.32,27.32,1023,0
SOJD.US,5,20211108,165000,27.298,27.298,27.298,27.298,373,0
SOJD.US,5,20211108,180000,27.3202,27.33,27.285,27.285,4439,0
SOJD.US,5,20211108,180500,27.27,27.28,27.27,27.28,260,0
SOJD.US,5,20211108,184000,27.26,27.28,27.26,27.28,217,0
SOJD.US,5,20211108,190500,27.2409,27.2409,27.2409,27.2409,107,0
SOJD.US,5,20211108,193000,27.26,27.33,27.26,27.285,2104,0
SOJD.US,5,20211108,195500,27.3199,27.33,27.3199,27.33,324,0
SOJD.US,5,20211108,201500,27.29,27.29,27.29,27.29,200,0
SOJD.US,5,20211108,204500,27.29,27.33,27.265,27.29,2734,0
SOJD.US,5,20211108,205000,27.2544,27.2544,27.2544,27.2544,1500,0
SOJD.US,5,20211108,205500,27.33,27.33,27.33,27.33,100,0
SOJD.US,5,20211108,210500,27.32,27.32,27.28,27.28,407,0
SOJD.US,5,20211108,213500,27.295,27.3,27.295,27.3,620,0
SOJD.US,5,20211108,214000,27.3,27.3,27.2705,27.2705,1231,0
SOJD.US,5,20211108,215000,27.2705,27.2705,27.2705,27.2705,350,0
SOJD.US,5,20211108,215500,27.31,27.31,27.28,27.29,783,0
SOJD.US,5,20211109,153000,27.29,27.29,27.29,27.29,2403,0
SOJD.US,5,20211109,163000,27.255,27.2981,27.21,27.21,844,0
SOJD.US,5,20211109,164000,27.255,27.255,27.21,27.21,625,0
SOJD.US,5,20211109,164500,27.28,27.28,27.28,27.28,100,0
SOJD.US,5,20211109,165000,27.25,27.25,27.22,27.22,5964,0
SOJD.US,5,20211109,165500,27.22,27.22,27.22,27.22,200,0
SOJD.US,5,20211109,170000,27.22,27.22,27.22,27.22,125,0
SOJD.US,5,20211109,170500,27.255,27.29,27.21,27.21,4269,0
SOJD.US,5,20211109,171500,27.22,27.23,27.22,27.22,1324,0
SOJD.US,5,20211109,172000,27.22,27.25,27.21,27.21,1143,0
SOJD.US,5,20211109,172500,27.22,27.22,27.22,27.22,200,0
SOJD.US,5,20211109,173000,27.21,27.2255,27.21,27.2255,2445,0
SOJD.US,5,20211109,174000,27.22,27.22,27.22,27.22,200,0
SOJD.US,5,20211109,175000,27.22,27.2295,27.21,27.21,1300,0
SOJD.US,5,20211109,175500,27.21,27.22,27.18,27.22,1025,0
SOJD.US,5,20211109,180000,27.17,27.171,27.17,27.171,3100,0
SOJD.US,5,20211109,181000,27.225,27.225,27.225,27.225,178,0
SOJD.US,5,20211109,182500,27.17,27.17,27.17,27.17,100,0
SOJD.US,5,20211109,185500,27.2799,27.2799,27.2799,27.2799,100,0
SOJD.US,5,20211109,190500,27.2,27.2,27.2,27.2,955,0
SOJD.US,5,20211109,191000,27.19,27.19,27.19,27.19,100,0
SOJD.US,5,20211109,194500,27.2799,27.2799,27.2799,27.2799,157,0
SOJD.US,5,20211109,195000,27.19,27.2046,27.19,27.19,600,0
SOJD.US,5,20211109,200000,27.19,27.19,27.19,27.19,100,0
SOJD.US,5,20211109,201000,27.2236,27.2236,27.2236,27.2236,122,0
SOJD.US,5,20211109,201500,27.22,27.2415,27.22,27.23,645,0
SOJD.US,5,20211109,202500,27.1901,27.1908,27.19,27.1908,300,0
SOJD.US,5,20211109,203000,27.2223,27.2223,27.2223,27.2223,373,0
SOJD.US,5,20211109,204500,27.19,27.2526,27.19,27.2526,1337,0
SOJD.US,5,20211109,205000,27.2,27.2,27.08,27.16,5166,0
SOJD.US,5,20211109,205500,27.11,27.12,27.08,27.08,5958,0
SOJD.US,5,20211109,210000,27.08,27.08,27.08,27.08,1995,0
SOJD.US,5,20211109,210500,27.08,27.08,27.0799,27.08,2400,0
SOJD.US,5,20211109,211000,27.08,27.08,27.08,27.08,260,0
SOJD.US,5,20211109,212000,27.07,27.07,27.07,27.07,500,0
SOJD.US,5,20211109,212500,27.05,27.08,27.05,27.0626,2004,0
SOJD.US,5,20211109,213500,27.07,27.07,27.07,27.07,143,0
SOJD.US,5,20211109,214000,27.05,27.05,27.05,27.05,100,0
SOJD.US,5,20211109,214500,27.05,27.06,27.05,27.05,540,0
SOJD.US,5,20211109,215000,27.05,27.0501,27,27.01,6930,0
SOJD.US,5,20211109,215500,27.07,27.08,27,27.06,1292,0
SOJD.US,5,20211110,155000,26.955,26.955,26.955,26.955,100,0
SOJD.US,5,20211110,160000,26.945,26.945,26.9074,26.9074,839,0
SOJD.US,5,20211110,161000,26.977,26.977,26.977,26.977,2000,0
SOJD.US,5,20211110,161500,26.9323,26.96,26.9323,26.96,317,0
SOJD.US,5,20211110,162000,26.98,26.98,26.98,26.98,400,0
SOJD.US,5,20211110,162500,26.98,26.995,26.978,26.978,2412,0
SOJD.US,5,20211110,163000,26.98,26.98,26.98,26.98,700,0
SOJD.US,5,20211110,164000,26.98,26.98,26.96,26.96,830,0
SOJD.US,5,20211110,164500,26.99,26.99,26.99,26.99,100,0
SOJD.US,5,20211110,165000,26.9323,26.9323,26.9323,26.9323,373,0
SOJD.US,5,20211110,165500,26.935,26.9931,26.935,26.935,828,0
SOJD.US,5,20211110,170500,26.85,26.8955,26.85,26.8955,1866,0
SOJD.US,5,20211110,172500,27.01,27.01,26.962,26.962,1000,0
SOJD.US,5,20211110,173500,26.935,26.935,26.93,26.93,472,0
SOJD.US,5,20211110,174000,26.98,26.99,26.91,26.91,671,0
SOJD.US,5,20211110,174500,26.87,26.908,26.85,26.892,1286,0
SOJD.US,5,20211110,175500,26.88,26.94,26.88,26.904,1200,0
SOJD.US,5,20211110,181000,26.8355,26.84,26.8355,26.84,640,0
SOJD.US,5,20211110,181500,26.9091,26.9091,26.82,26.82,300,0
SOJD.US,5,20211110,182500,26.845,26.845,26.845,26.845,3710,0
SOJD.US,5,20211110,183000,26.83,26.835,26.82,26.82,1700,0
SOJD.US,5,20211110,183500,26.85,26.97,26.84,26.8433,2455,0
SOJD.US,5,20211110,184500,26.83,26.83,26.735,26.75,21295,0
SOJD.US,5,20211110,185000,26.84,26.84,26.785,26.785,8510,0
SOJD.US,5,20211110,185500,26.84,26.84,26.785,26.785,6385,0
SOJD.US,5,20211110,190000,26.812,26.812,26.7,26.7,2576,0
SOJD.US,5,20211110,190500,26.65,26.7,26.65,26.7,506,0
SOJD.US,5,20211110,191000,26.66,26.662,26.65,26.65,4285,0
SOJD.US,5,20211110,194500,26.745,26.745,26.7425,26.7425,263,0
SOJD.US,5,20211110,195000,26.74,26.7592,26.7116,26.7592,8395,0
SOJD.US,5,20211110,195500,26.76,26.76,26.7399,26.7399,591,0
SOJD.US,5,20211110,200500,26.788,26.788,26.788,26.788,600,0
SOJD.US,5,20211110,203500,26.78,26.78,26.78,26.78,325,0
SOJD.US,5,20211110,204000,26.76,26.82,26.7599,26.77,6070,0
SOJD.US,5,20211110,205000,26.755,26.755,26.755,26.755,100,0
SOJD.US,5,20211110,210000,26.755,26.755,26.755,26.755,100,0
SOJD.US,5,20211110,210500,26.74,26.755,26.74,26.755,6000,0
SOJD.US,5,20211110,211000,26.755,26.8,26.75,26.8,3396,0
SOJD.US,5,20211110,212000,26.83,26.86,26.83,26.833,5605,0
SOJD.US,5,20211110,212500,26.85,26.86,26.815,26.815,4931,0
SOJD.US,5,20211110,213000,26.815,26.86,26.815,26.86,2975,0
SOJD.US,5,20211110,214000,26.81,26.852,26.81,26.852,308,0
SOJD.US,5,20211110,214500,26.76,26.86,26.76,26.814,3875,0
SOJD.US,5,20211110,215000,26.8348,26.86,26.8147,26.825,7553,0
SOJD.US,5,20211110,215500,26.83,26.96,26.7843,26.95,6926,0
SOJD.US,5,20211111,153000,26.98,26.98,26.98,26.98,1177,0
SOJD.US,5,20211111,154500,26.84,26.89,26.84,26.89,305,0
SOJD.US,5,20211111,155000,26.86,26.89,26.86,26.89,221,0
SOJD.US,5,20211111,160000,26.82,26.85,26.82,26.85,300,0
SOJD.US,5,20211111,160500,26.85,26.85,26.85,26.85,300,0
SOJD.US,5,20211111,161000,26.815,26.815,26.815,26.815,200,0
SOJD.US,5,20211111,162000,26.83,26.84,26.8132,26.84,800,0
SOJD.US,5,20211111,163000,26.85,26.85,26.85,26.85,300,0
SOJD.US,5,20211111,164500,26.8552,26.865,26.8552,26.865,408,0
SOJD.US,5,20211111,170000,26.8628,26.8628,26.86,26.86,1100,0
SOJD.US,5,20211111,170500,26.9,26.9,26.9,26.9,300,0
SOJD.US,5,20211111,172000,26.875,26.875,26.875,26.875,600,0
SOJD.US,5,20211111,172500,26.89,26.89,26.89,26.89,167,0
SOJD.US,5,20211111,173000,26.8603,26.875,26.86,26.86,780,0
SOJD.US,5,20211111,174000,26.86,26.86,26.86,26.86,374,0
SOJD.US,5,20211111,174500,26.8887,26.8887,26.8887,26.8887,236,0
SOJD.US,5,20211111,175000,26.846,26.846,26.846,26.846,936,0
SOJD.US,5,20211111,181000,26.7835,26.7835,26.7835,26.7835,100,0
SOJD.US,5,20211111,181500,26.7835,26.7835,26.7835,26.7835,100,0
SOJD.US,5,20211111,182500,26.79,26.795,26.79,26.795,241,0
SOJD.US,5,20211111,183000,26.83,26.83,26.83,26.83,400,0
SOJD.US,5,20211111,184000,26.785,26.785,26.78,26.78,600,0
SOJD.US,5,20211111,191500,26.82,26.8395,26.815,26.8395,1550,0
SOJD.US,5,20211111,201000,26.81,26.83,26.81,26.83,200,0
SOJD.US,5,20211111,201500,26.8048,26.83,26.8048,26.8149,574,0
SOJD.US,5,20211111,202500,26.8,26.8,26.8,26.8,200,0
SOJD.US,5,20211111,203000,26.8238,26.8238,26.76,26.8,853,0
SOJD.US,5,20211111,204500,26.78,26.78,26.78,26.78,140,0
SOJD.US,5,20211111,205500,26.83,26.84,26.8,26.84,1580,0
SOJD.US,5,20211111,210000,26.81,26.81,26.81,26.81,100,0
SOJD.US,5,20211111,210500,26.7676,26.7676,26.7676,26.7676,100,0
SOJD.US,5,20211111,212000,26.772,26.772,26.7601,26.7601,430,0
SOJD.US,5,20211111,213000,26.78,26.78,26.78,26.78,300,0
SOJD.US,5,20211111,214000,26.78,26.78,26.78,26.78,100,0
SOJD.US,5,20211111,214500,26.78,26.78,26.77,26.77,1200,0
SOJD.US,5,20211111,215000,26.83,26.83,26.83,26.83,100,0
SOJD.US,5,20211111,215500,26.795,26.85,26.78,26.8,949,0
SOJD.US,5,20211112,153000,26.88,26.88,26.88,26.88,1848,0
SOJD.US,5,20211112,154500,26.81,26.81,26.81,26.81,100,0
SOJD.US,5,20211112,160500,26.7614,26.7614,26.7614,26.7614,150,0
SOJD.US,5,20211112,162000,26.77,26.77,26.77,26.77,100,0
SOJD.US,5,20211112,162500,26.7679,26.7679,26.7679,26.7679,540,0
SOJD.US,5,20211112,163000,26.77,26.77,26.77,26.77,1000,0
SOJD.US,5,20211112,164500,26.83,26.83,26.8,26.81,1000,0
SOJD.US,5,20211112,165000,26.805,26.805,26.7783,26.7783,1747,0
SOJD.US,5,20211112,170000,26.82,26.82,26.82,26.82,967,0
SOJD.US,5,20211112,173000,26.9103,26.9192,26.9,26.9,1579,0
SOJD.US,5,20211112,174000,26.91,26.91,26.88,26.91,900,0
SOJD.US,5,20211112,181000,26.91,26.91,26.91,26.91,280,0
SOJD.US,5,20211112,181500,26.91,26.91,26.9095,26.9095,1000,0
SOJD.US,5,20211112,182000,26.885,26.885,26.885,26.885,125,0
SOJD.US,5,20211112,182500,26.91,26.91,26.9012,26.9012,896,0
SOJD.US,5,20211112,184000,26.8646,26.8646,26.86,26.86,1061,0
SOJD.US,5,20211112,190000,26.8366,26.8366,26.82,26.82,869,0
SOJD.US,5,20211112,195500,26.85,26.85,26.85,26.85,100,0
SOJD.US,5,20211112,201000,26.85,26.85,26.84,26.84,1200,0
SOJD.US,5,20211112,202000,26.854,26.854,26.85,26.85,277,0
SOJD.US,5,20211112,203500,26.82,26.8207,26.82,26.8207,300,0
SOJD.US,5,20211112,204000,26.83,26.84,26.825,26.825,1576,0
SOJD.US,5,20211112,210000,26.84,26.88,26.84,26.85,2344,0
SOJD.US,5,20211112,210500,26.8797,26.8797,26.8797,26.8797,950,0
SOJD.US,5,20211112,211500,26.855,26.855,26.855,26.855,225,0
SOJD.US,5,20211112,212500,26.8572,26.8662,26.8572,26.8662,274,0
SOJD.US,5,20211112,215000,26.8356,26.8356,26.8356,26.8356,400,0
SOJD.US,5,20211112,215500,26.92,26.92,26.86,26.86,586,0
SOJD.US,5,20211115,153000,26.93,26.93,26.93,26.93,1380,0
SOJD.US,5,20211115,154000,26.8866,26.8866,26.81,26.81,2100,0
SOJD.US,5,20211115,155500,26.86,26.86,26.86,26.86,100,0
SOJD.US,5,20211115,164000,26.825,26.825,26.825,26.825,738,0
SOJD.US,5,20211115,164500,26.84,26.84,26.84,26.84,100,0
SOJD.US,5,20211115,165000,26.83,26.86,26.83,26.86,500,0
SOJD.US,5,20211115,165500,26.81,26.81,26.81,26.81,100,0
SOJD.US,5,20211115,171000,26.8,26.8,26.8,26.8,300,0
SOJD.US,5,20211115,173000,26.8,26.8,26.8,26.8,460,0
SOJD.US,5,20211115,173500,26.829,26.829,26.829,26.829,255,0
SOJD.US,5,20211115,174000,26.825,26.85,26.825,26.8317,862,0
SOJD.US,5,20211115,174500,26.84,26.84,26.8043,26.8254,650,0
SOJD.US,5,20211115,181000,26.84,26.84,26.8254,26.8254,300,0
SOJD.US,5,20211115,183000,26.8014,26.84,26.781,26.781,15469,0
SOJD.US,5,20211115,183500,26.805,26.8176,26.76,26.8,1245,0
SOJD.US,5,20211115,184000,26.83,26.85,26.7703,26.7884,6145,0
SOJD.US,5,20211115,184500,26.84,26.85,26.8096,26.85,2357,0
SOJD.US,5,20211115,185000,26.85,26.85,26.8196,26.8196,6240,0
SOJD.US,5,20211115,185500,26.82,26.82,26.82,26.82,1000,0
SOJD.US,5,20211115,190500,26.85,26.85,26.82,26.825,1260,0
SOJD.US,5,20211115,191500,26.825,26.825,26.825,26.825,106,0
SOJD.US,5,20211115,192000,26.825,26.825,26.825,26.825,100,0
SOJD.US,5,20211115,192500,26.81,26.91,26.81,26.91,9443,0
SOJD.US,5,20211115,193000,26.9,26.91,26.83,26.91,19717,0
SOJD.US,5,20211115,193500,26.91,26.91,26.9,26.9,2175,0
SOJD.US,5,20211115,194000,26.86,26.86,26.86,26.86,1100,0
SOJD.US,5,20211115,195000,26.9,26.95,26.83,26.84,19457,0
SOJD.US,5,20211115,195500,26.8506,26.893,26.8506,26.893,624,0
SOJD.US,5,20211115,200000,26.88,26.88,26.88,26.88,107,0
SOJD.US,5,20211115,202500,26.885,26.885,26.885,26.885,375,0
SOJD.US,5,20211115,203000,26.885,26.885,26.885,26.885,100,0
SOJD.US,5,20211115,203500,26.92,26.92,26.92,26.92,100,0
SOJD.US,5,20211115,211000,26.88,26.88,26.87,26.87,40300,0
SOJD.US,5,20211115,211500,26.875,26.875,26.875,26.875,22162,0
SOJD.US,5,20211115,212000,26.865,26.865,26.865,26.865,250,0
SOJD.US,5,20211115,213000,26.886,26.886,26.886,26.886,295,0
SOJD.US,5,20211115,214000,26.865,26.89,26.865,26.89,1200,0
SOJD.US,5,20211115,214500,26.89,26.89,26.862,26.862,2150,0
SOJD.US,5,20211115,215000,26.88,26.88,26.88,26.88,100,0
SOJD.US,5,20211115,215500,26.87,26.89,26.86,26.86,2489,0
SOJD.US,5,20211116,153000,26.84,26.8544,26.84,26.8496,3323,0
SOJD.US,5,20211116,153500,26.89,26.8998,26.865,26.8998,900,0
SOJD.US,5,20211116,154000,26.89,26.89,26.89,26.89,300,0
SOJD.US,5,20211116,154500,26.89,26.93,26.88,26.88,1510,0
SOJD.US,5,20211116,155000,26.93,26.93,26.87,26.92,3000,0
SOJD.US,5,20211116,155500,26.85,26.85,26.83,26.83,9800,0
SOJD.US,5,20211116,160000,26.92,26.92,26.9,26.9,200,0
SOJD.US,5,20211116,160500,26.8641,26.8641,26.8641,26.8641,800,0
SOJD.US,5,20211116,161000,26.91,26.92,26.875,26.92,2000,0
SOJD.US,5,20211116,162000,26.87,26.91,26.87,26.91,4500,0
SOJD.US,5,20211116,162500,26.91,26.91,26.91,26.91,700,0
SOJD.US,5,20211116,163000,26.91,26.91,26.8977,26.91,2938,0
SOJD.US,5,20211116,163500,26.91,26.91,26.91,26.91,200,0
SOJD.US,5,20211116,164000,26.892,26.892,26.892,26.892,890,0
SOJD.US,5,20211116,165500,26.875,26.875,26.875,26.875,400,0
SOJD.US,5,20211116,170000,26.875,26.875,26.875,26.875,900,0
SOJD.US,5,20211116,170500,26.85,26.85,26.85,26.85,300,0
SOJD.US,5,20211116,171000,26.85,26.85,26.85,26.85,100,0
SOJD.US,5,20211116,171500,26.845,26.86,26.845,26.86,200,0
SOJD.US,5,20211116,172000,26.9,26.91,26.9,26.91,919,0
SOJD.US,5,20211116,172500,26.91,26.91,26.8968,26.8995,7555,0
SOJD.US,5,20211116,173000,26.91,26.91,26.9094,26.91,2650,0
SOJD.US,5,20211116,174000,26.92,26.92,26.885,26.885,1800,0
SOJD.US,5,20211116,180000,26.86,26.92,26.86,26.92,3956,0
SOJD.US,5,20211116,182000,26.884,26.884,26.884,26.884,104,0
SOJD.US,5,20211116,182500,26.92,26.92,26.92,26.92,921,0
SOJD.US,5,20211116,183500,26.86,26.92,26.86,26.92,1019,0
SOJD.US,5,20211116,184000,26.89,26.89,26.89,26.89,300,0
SOJD.US,5,20211116,184500,26.89,26.89,26.8852,26.8852,279,0
SOJD.US,5,20211116,185000,26.8975,26.8975,26.8975,26.8975,325,0
SOJD.US,5,20211116,185500,26.89,26.89,26.89,26.89,145,0
SOJD.US,5,20211116,191000,26.92,26.92,26.9095,26.9095,2175,0
SOJD.US,5,20211116,192000,26.92,26.92,26.9095,26.9095,1250,0
SOJD.US,5,20211116,192500,26.92,26.92,26.92,26.92,300,0
SOJD.US,5,20211116,193000,26.92,26.92,26.92,26.92,100,0
SOJD.US,5,20211116,193500,26.91,26.92,26.8951,26.92,1250,0
SOJD.US,5,20211116,195000,26.91,26.91,26.91,26.91,1325,0
SOJD.US,5,20211116,195500,26.91,26.91,26.8605,26.8605,469,0
SOJD.US,5,20211116,200000,26.91,26.91,26.885,26.885,953,0
SOJD.US,5,20211116,201000,26.91,26.91,26.91,26.91,100,0
SOJD.US,5,20211116,201500,26.9,26.9,26.9,26.9,100,0
SOJD.US,5,20211116,202000,26.8832,26.9,26.8832,26.9,715,0
SOJD.US,5,20211116,202500,26.9,26.9,26.88,26.88,200,0
SOJD.US,5,20211116,204000,26.91,26.91,26.91,26.91,100,0
SOJD.US,5,20211116,204500,26.9,26.9,26.9,26.9,100,0
SOJD.US,5,20211116,205000,26.88,26.88,26.83,26.83,4686,0
SOJD.US,5,20211116,210000,26.83,26.89,26.83,26.89,1055,0
SOJD.US,5,20211116,210500,26.8839,26.89,26.8839,26.89,700,0
SOJD.US,5,20211116,211000,26.88,26.88,26.88,26.88,200,0
SOJD.US,5,20211116,212000,26.83,26.88,26.83,26.88,200,0
SOJD.US,5,20211116,212500,26.865,26.865,26.83,26.8625,5900,0
SOJD.US,5,20211116,213000,26.85,26.85,26.76,26.8,5169,0
SOJD.US,5,20211116,213500,26.8,26.8,26.78,26.8,808,0
SOJD.US,5,20211116,214000,26.76,26.79,26.76,26.79,800,0
SOJD.US,5,20211116,214500,26.75,26.79,26.75,26.79,7969,0
SOJD.US,5,20211116,215000,26.79,26.79,26.73,26.73,1968,0
SOJD.US,5,20211116,215500,26.78,26.78,26.73,26.73,3856,0
SOJD.US,5,20211117,153000,26.76,26.76,26.76,26.76,1838,0
SOJD.US,5,20211117,153500,26.76,26.76,26.73,26.73,3762,0
SOJD.US,5,20211117,155000,26.74,26.74,26.74,26.74,339,0
SOJD.US,5,20211117,160500,26.72,26.72,26.72,26.72,100,0
SOJD.US,5,20211117,163000,26.7046,26.7787,26.7046,26.7787,588,0
SOJD.US,5,20211117,163500,26.715,26.715,26.715,26.715,100,0
SOJD.US,5,20211117,164000,26.715,26.715,26.715,26.715,1100,0
SOJD.US,5,20211117,165000,26.7102,26.7102,26.7102,26.7102,209,0
SOJD.US,5,20211117,171000,26.715,26.73,26.715,26.73,2230,0
SOJD.US,5,20211117,172500,26.715,26.715,26.715,26.715,100,0
