<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
SWT.US,5,20211112,192500,113.54,113.54,113.54,113.54,100,0
SWT.US,5,20211112,200500,113.54,113.54,113.54,113.54,320,0
SWT.US,5,20211112,210000,113.1,113.1,113.1,113.1,147,0
SWT.US,5,20211112,213500,112.82,112.83,112.8,112.8,538,0
SWT.US,5,20211112,215500,112.85,113.031,112.4,112.64,5374,0
SWT.US,5,20211115,153000,113.44,113.44,113.44,113.44,130,0
SWT.US,5,20211115,165500,112.38,112.38,112.38,112.38,100,0
SWT.US,5,20211115,175000,112.59,112.59,112.59,112.59,200,0
SWT.US,5,20211115,175500,112.65,112.65,112.65,112.65,100,0
SWT.US,5,20211115,191000,112.21,112.21,112.21,112.21,100,0
SWT.US,5,20211115,215500,111.84,111.84,111.84,111.84,109,0
SWT.US,5,20211116,153000,111.43,111.43,111.43,111.43,100,0
SWT.US,5,20211116,183500,112.61,112.61,112.59,112.59,226,0
SWT.US,5,20211116,184000,112.61,112.61,112.61,112.61,100,0
SWT.US,5,20211116,184500,112.841,112.841,112.841,112.841,100,0
SWT.US,5,20211116,193000,112.69,112.69,112.69,112.69,100,0
SWT.US,5,20211117,153000,112.97,112.97,112.97,112.97,142,0
SWT.US,5,20211117,171000,112.16,112.16,112.16,112.16,100,0
SWT.US,5,20211117,214000,111.58,111.58,111.58,111.58,104,0
SWT.US,5,20211117,215500,111.28,111.28,111.28,111.28,125,0
SWT.US,5,20211118,153000,111.14,111.14,111.14,111.14,100,0
SWT.US,5,20211118,155000,112.151,112.151,112.151,112.151,100,0
SWT.US,5,20211118,180500,111.254,111.254,111.254,111.254,250,0
SWT.US,5,20211118,192500,111.07,111.07,111.07,111.07,181,0
SWT.US,5,20211118,194500,111.33,111.33,111.33,111.33,100,0
SWT.US,5,20211118,202000,111.205,111.42,111.205,111.42,200,0
SWT.US,5,20211118,203000,111.389,111.56,111.389,111.56,500,0
SWT.US,5,20211118,215500,110.63,110.63,110.63,110.63,113,0
SWT.US,5,20211119,153000,110,110,110,110,100,0
SWT.US,5,20211119,155500,110.05,110.05,110.05,110.05,1000,0
SWT.US,5,20211119,161500,110.23,110.23,110.23,110.23,100,0
SWT.US,5,20211119,164000,110.634,110.634,110.634,110.634,100,0
SWT.US,5,20211119,165000,110.34,110.34,110.34,110.34,300,0
SWT.US,5,20211119,165500,110.46,110.46,110.46,110.46,200,0
SWT.US,5,20211119,174000,110.75,110.75,110.75,110.75,300,0
SWT.US,5,20211119,174500,110.75,110.75,110.75,110.75,1400,0
SWT.US,5,20211119,175000,110.8,110.8,110.74,110.74,300,0
SWT.US,5,20211119,180000,110.81,110.81,110.8,110.8,800,0
SWT.US,5,20211119,180500,110.77,110.78,110.77,110.77,300,0
SWT.US,5,20211119,181000,110.76,110.81,110.75,110.81,1128,0
SWT.US,5,20211119,182000,110.76,110.76,110.76,110.76,100,0
SWT.US,5,20211119,183500,110.75,110.75,110.74,110.74,800,0
SWT.US,5,20211119,185500,110.61,110.61,110.61,110.61,1100,0
SWT.US,5,20211119,194000,110.36,110.36,110.36,110.36,147,0
SWT.US,5,20211119,200000,110.52,110.52,110.52,110.52,200,0
SWT.US,5,20211119,202500,110.57,110.57,110.57,110.57,175,0
SWT.US,5,20211119,203500,110.43,110.43,110.43,110.43,200,0
SWT.US,5,20211119,204500,110.53,110.53,110.46,110.46,700,0
SWT.US,5,20211119,205000,110.84,110.84,110.6,110.6,218,0
SWT.US,5,20211119,210000,110.65,110.65,110.65,110.65,100,0
SWT.US,5,20211119,211500,110.46,110.46,110.46,110.46,100,0
SWT.US,5,20211119,213000,110.48,110.48,110.48,110.48,100,0
SWT.US,5,20211119,214500,110.26,110.26,110.15,110.15,1360,0
SWT.US,5,20211119,215500,109.99,109.99,109.29,109.29,6200,0
SWT.US,5,20211122,153000,110.56,110.56,110.56,110.56,241,0
SWT.US,5,20211122,172000,109.28,109.28,109.28,109.28,100,0
SWT.US,5,20211122,172500,109.28,109.28,109.28,109.28,400,0
SWT.US,5,20211122,193000,109.23,109.28,109.23,109.28,300,0
SWT.US,5,20211122,200000,109.37,109.37,109.37,109.37,100,0
SWT.US,5,20211122,204500,109.26,109.26,109.26,109.26,135,0
SWT.US,5,20211122,205500,109.58,109.58,109.58,109.58,100,0
SWT.US,5,20211122,215000,109.16,109.16,109.16,109.16,135,0
SWT.US,5,20211122,215500,108.35,108.35,108.35,108.35,117,0
SWT.US,5,20211123,163500,108.614,108.614,108.52,108.614,1982,0
SWT.US,5,20211123,164500,109.203,109.203,108.88,108.88,1100,0
SWT.US,5,20211123,165000,108.82,109.755,108.8,108.8,1112,0
SWT.US,5,20211123,171000,108.88,108.88,108.88,108.88,100,0
SWT.US,5,20211123,171500,108.845,108.845,108.845,108.845,100,0
SWT.US,5,20211123,175500,108.95,108.95,108.95,108.95,100,0
SWT.US,5,20211123,181500,109.04,109.04,109.04,109.04,471,0
SWT.US,5,20211123,191000,109.725,109.725,109.725,109.725,195,0
SWT.US,5,20211123,194000,109.588,109.588,109.588,109.588,112,0
SWT.US,5,20211123,202500,109.42,109.42,109.42,109.42,100,0
SWT.US,5,20211123,211500,109.66,109.66,109.66,109.66,327,0
SWT.US,5,20211123,213000,109.5,109.5,109.5,109.5,217,0
SWT.US,5,20211123,214500,109.44,109.44,109.27,109.29,2140,0
SWT.US,5,20211123,215500,109.45,109.45,109.33,109.33,410,0
SWT.US,5,20211124,173500,109.03,109.03,109.03,109.03,100,0
SWT.US,5,20211124,195000,109.23,109.23,109.23,109.23,100,0
SWT.US,5,20211124,214500,109.52,109.52,109.52,109.52,100,0
SWT.US,5,20211124,215500,109.38,109.38,109.38,109.38,292,0
SWT.US,5,20211126,153000,107.17,107.17,107.17,107.17,100,0
SWT.US,5,20211126,160000,107.74,107.74,107.74,107.74,100,0
SWT.US,5,20211126,161000,107.699,107.699,107.699,107.699,254,0
SWT.US,5,20211126,165500,107.161,107.161,107.161,107.161,273,0
SWT.US,5,20211126,171500,106.79,106.79,106.79,106.79,200,0
SWT.US,5,20211126,184000,107.99,107.99,107.99,107.99,100,0
SWT.US,5,20211126,185000,107.88,107.88,107.88,107.88,100,0
SWT.US,5,20211129,153000,108.49,108.49,107.521,107.521,203,0
SWT.US,5,20211129,155000,107.07,107.07,107.07,107.07,208,0
SWT.US,5,20211129,161500,107.11,107.11,107.11,107.11,138,0
SWT.US,5,20211129,183000,107.294,107.294,107.294,107.294,100,0
SWT.US,5,20211129,191000,107.47,107.47,107.47,107.47,100,0
SWT.US,5,20211129,192000,107.52,107.52,107.52,107.52,156,0
SWT.US,5,20211129,195000,108.04,108.04,108.04,108.04,100,0
SWT.US,5,20211129,195500,107.615,107.615,107.56,107.56,200,0
SWT.US,5,20211129,200000,107.56,107.56,107.56,107.56,200,0
SWT.US,5,20211129,200500,107.489,107.489,107.489,107.489,100,0
SWT.US,5,20211130,182000,104.452,104.452,104.452,104.452,197,0
SWT.US,5,20211130,201500,104.122,104.122,104.122,104.122,100,0
SWT.US,5,20211130,204000,104,104,104,104,100,0
SWT.US,5,20211130,210000,103.78,103.78,103.78,103.78,100,0
SWT.US,5,20211130,212000,103.55,103.55,103.55,103.55,200,0
SWT.US,5,20211130,212500,103.56,103.64,103.56,103.64,400,0
SWT.US,5,20211130,215000,103.28,103.28,103.12,103.12,500,0
SWT.US,5,20211130,215500,103.25,103.31,102.98,102.98,9832,0
SWT.US,5,20211201,153000,103.95,103.95,103.95,103.95,100,0
SWT.US,5,20211201,155000,104.48,104.48,104.48,104.48,180,0
SWT.US,5,20211201,160000,104.7,104.701,104.7,104.701,500,0
SWT.US,5,20211201,163000,105.317,105.32,105.3,105.3,338,0
SWT.US,5,20211201,174500,104.65,104.65,104.65,104.65,100,0
SWT.US,5,20211201,181000,104.45,104.45,104.45,104.45,200,0
SWT.US,5,20211201,185500,104.45,104.45,104.13,104.13,417,0
SWT.US,5,20211201,204500,102.825,102.825,102.825,102.825,100,0
SWT.US,5,20211201,205000,102.72,102.72,102.72,102.72,100,0
SWT.US,5,20211201,205500,103.008,103.008,103.008,103.008,221,0
SWT.US,5,20211201,213000,102.5,102.5,102.5,102.5,100,0
SWT.US,5,20211202,153000,103.02,103.02,103.02,103.02,100,0
SWT.US,5,20211202,163000,103.083,103.083,103.083,103.083,164,0
SWT.US,5,20211202,173500,102.7,102.7,102.7,102.7,100,0
SWT.US,5,20211202,174000,103,103,102.96,102.96,209,0
SWT.US,5,20211202,175500,103.299,103.299,103.299,103.299,144,0
SWT.US,5,20211202,181500,103.22,103.615,103.22,103.25,491,0
SWT.US,5,20211202,201500,103.85,103.85,103.85,103.85,100,0
SWT.US,5,20211202,215500,103.98,104.32,103.36,104.32,8399,0
SWT.US,5,20211203,153000,104.06,104.06,104.06,104.06,100,0
SWT.US,5,20211203,153500,103.93,103.93,103.93,103.93,135,0
SWT.US,5,20211203,154500,104.268,104.268,104.142,104.142,393,0
SWT.US,5,20211203,155500,104.2,104.2,104.19,104.19,300,0
SWT.US,5,20211203,160000,104.2,104.2,104.2,104.2,100,0
SWT.US,5,20211203,160500,104.3,104.3,104.3,104.3,100,0
SWT.US,5,20211203,171500,104.395,104.395,104.395,104.395,733,0
SWT.US,5,20211203,174000,104.7,104.7,104.7,104.7,180,0
SWT.US,5,20211203,192000,104.94,104.94,104.94,104.94,199,0
SWT.US,5,20211203,193000,105.97,106.18,105.97,106.18,11790,0
SWT.US,5,20211203,213000,106,106,105.98,106,5101,0
SWT.US,5,20211206,153500,107.09,107.09,107.09,107.09,116,0
SWT.US,5,20211206,154000,108.1,108.1,108.1,108.1,100,0
SWT.US,5,20211206,155500,108.32,108.32,108.32,108.32,100,0
SWT.US,5,20211206,160000,108.52,108.76,108.52,108.74,5550,0
SWT.US,5,20211206,165000,108.11,108.11,108.11,108.11,100,0
SWT.US,5,20211206,182500,108.433,108.433,108.433,108.433,613,0
SWT.US,5,20211206,184500,108.56,108.56,108.56,108.56,100,0
SWT.US,5,20211206,212000,107.7,107.7,107.7,107.7,117,0
SWT.US,5,20211207,154500,109.18,109.18,109.18,109.18,201,0
SWT.US,5,20211207,163000,109.18,109.18,108.47,109.18,400,0
SWT.US,5,20211207,164000,109.25,109.25,109.25,109.25,100,0
SWT.US,5,20211207,165500,109.165,109.165,109.165,109.165,100,0
SWT.US,5,20211207,170000,109.205,109.205,109.205,109.205,100,0
SWT.US,5,20211207,171500,109.22,109.22,109.22,109.22,100,0
SWT.US,5,20211207,172000,109.494,109.494,109.494,109.494,143,0
SWT.US,5,20211207,173000,109,109,109,109,100,0
SWT.US,5,20211207,175500,108.93,108.93,108.93,108.93,100,0
SWT.US,5,20211207,181500,108.72,108.72,108.72,108.72,100,0
SWT.US,5,20211207,183000,109.3,109.3,109.3,109.3,100,0
SWT.US,5,20211207,184500,108.99,108.99,108.99,108.99,100,0
SWT.US,5,20211207,190500,108.75,108.75,108.75,108.75,100,0
SWT.US,5,20211207,193000,109.1,109.1,109.1,109.1,100,0
SWT.US,5,20211207,193500,108.41,108.41,108.41,108.41,100,0
SWT.US,5,20211207,195000,108.58,108.58,108.58,108.58,100,0
SWT.US,5,20211207,200500,108.405,108.405,108.405,108.405,100,0
SWT.US,5,20211207,201500,108.26,108.26,108.26,108.26,100,0
SWT.US,5,20211207,203000,108.38,108.38,108.38,108.38,100,0
SWT.US,5,20211207,204000,108.64,108.64,108.64,108.64,116,0
SWT.US,5,20211207,204500,108.21,108.21,108.21,108.21,100,0
SWT.US,5,20211207,212000,108.16,108.16,108.16,108.16,100,0
SWT.US,5,20211207,214000,107.86,107.86,107.86,107.86,100,0
SWT.US,5,20211207,214500,107.93,107.93,107.93,107.93,100,0
SWT.US,5,20211207,215000,107.82,107.82,107.82,107.82,100,0
SWT.US,5,20211207,215500,108.05,108.17,108.05,108.17,500,0
SWT.US,5,20211208,153000,109.68,109.68,109.68,109.68,591,0
SWT.US,5,20211208,153500,111.37,111.39,109.66,111.37,6193,0
SWT.US,5,20211208,154000,112.17,112.75,112.17,112.75,300,0
SWT.US,5,20211208,154500,112.75,112.75,112.25,112.75,1300,0
SWT.US,5,20211208,155500,112.61,112.75,112.61,112.7,500,0
SWT.US,5,20211208,160000,112.67,112.67,112.67,112.67,100,0
SWT.US,5,20211208,161500,113,113,112.99,112.99,300,0
SWT.US,5,20211208,162000,112.82,112.82,112.525,112.6,500,0
SWT.US,5,20211208,162500,112.44,112.475,112.425,112.425,3300,0
SWT.US,5,20211208,163000,112.31,112.4,112.31,112.38,300,0
SWT.US,5,20211208,163500,112.39,112.42,112.39,112.42,200,0
SWT.US,5,20211208,164000,112.335,112.365,112.335,112.365,200,0
SWT.US,5,20211208,164500,112.405,112.41,112.385,112.41,300,0
SWT.US,5,20211208,165000,112.41,112.41,112.41,112.41,200,0
SWT.US,5,20211208,165500,112.355,112.355,112.31,112.31,200,0
SWT.US,5,20211208,170000,112.31,112.31,112.25,112.25,1500,0
SWT.US,5,20211208,170500,112.25,112.32,112.25,112.25,3664,0
SWT.US,5,20211208,171000,112.17,112.17,112.17,112.17,100,0
SWT.US,5,20211208,171500,112.17,112.17,112.17,112.17,200,0
SWT.US,5,20211208,172000,112.12,112.12,112.12,112.12,200,0
SWT.US,5,20211208,172500,112.12,112.12,112.12,112.12,200,0
SWT.US,5,20211208,173000,112.12,112.125,112.12,112.125,200,0
SWT.US,5,20211208,173500,112.12,112.145,112.12,112.145,200,0
SWT.US,5,20211208,174000,112.145,112.145,112.145,112.145,100,0
SWT.US,5,20211208,174500,112.145,112.165,112.145,112.165,300,0
SWT.US,5,20211208,175000,112.195,112.195,112.195,112.195,100,0
SWT.US,5,20211208,175500,112.195,112.2,112.195,112.2,200,0
SWT.US,5,20211208,180000,112.205,112.205,112.2,112.2,200,0
SWT.US,5,20211208,180500,112.2,112.2,112.2,112.2,300,0
SWT.US,5,20211208,181000,112.215,112.215,112.215,112.215,200,0
SWT.US,5,20211208,184000,112.545,112.545,112.545,112.545,100,0
SWT.US,5,20211208,184500,112.525,112.525,112.15,112.15,300,0
SWT.US,5,20211208,185000,112.11,112.16,112,112.09,5300,0
SWT.US,5,20211208,185500,112.09,112.09,112.09,112.09,100,0
SWT.US,5,20211208,190000,112.09,112.09,112.09,112.09,200,0
SWT.US,5,20211208,190500,112.09,112.09,112.09,112.09,200,0
SWT.US,5,20211208,192000,112.207,112.207,112.207,112.207,200,0
SWT.US,5,20211208,193000,112.12,112.12,112.12,112.12,100,0
SWT.US,5,20211208,193500,112.12,112.12,112.12,112.12,200,0
SWT.US,5,20211208,194000,112.12,112.12,112.12,112.12,100,0
SWT.US,5,20211208,194500,112.12,112.12,112.12,112.12,200,0
SWT.US,5,20211208,195000,112,112,112,112,4900,0
SWT.US,5,20211208,195500,111.835,111.98,111.835,111.98,200,0
SWT.US,5,20211208,200000,111.59,111.83,111.414,111.59,580,0
SWT.US,5,20211208,200500,111.83,111.88,111.83,111.83,300,0
SWT.US,5,20211208,201000,111.98,111.98,111.78,111.88,300,0
SWT.US,5,20211208,201500,111.88,111.88,111.88,111.88,200,0
SWT.US,5,20211208,202000,111.098,111.88,111.098,111.41,1819,0
SWT.US,5,20211208,202500,111.4,111.4,110.64,110.7,5600,0
SWT.US,5,20211208,203000,110.68,110.875,110.68,110.872,4096,0
SWT.US,5,20211208,203500,110.69,111.18,110.685,111.18,2200,0
SWT.US,5,20211208,204000,111.18,111.18,110.91,110.91,700,0
SWT.US,5,20211208,204500,111,111,108.21,110,48957,0
SWT.US,5,20211208,205000,110.01,110.01,110,110,4059,0
SWT.US,5,20211208,205500,110,110.01,110,110.01,1104,0
SWT.US,5,20211208,210000,110.04,110.13,110.01,110.12,1800,0
SWT.US,5,20211208,210500,110.12,110.23,110.12,110.23,3000,0
SWT.US,5,20211208,211000,110.22,110.22,110.22,110.22,800,0
SWT.US,5,20211208,211500,110.22,110.22,110.22,110.22,200,0
SWT.US,5,20211208,212000,110.785,110.785,110.36,110.785,400,0
SWT.US,5,20211208,212500,110.27,111.3,110.27,111.28,8956,0
SWT.US,5,20211208,215500,110.59,110.6,110.59,110.6,200,0
SWT.US,5,20211209,153000,110.85,110.85,110.85,110.85,100,0
SWT.US,5,20211209,160000,110.63,110.64,110.61,110.62,600,0
SWT.US,5,20211209,160500,110.6,110.6,110.6,110.6,100,0
SWT.US,5,20211209,161500,110.68,110.81,110.67,110.81,600,0
SWT.US,5,20211209,175500,111.02,111.02,111.02,111.02,116,0
SWT.US,5,20211209,182500,110.92,110.92,110.68,110.72,3798,0
SWT.US,5,20211209,190500,111.15,111.15,111.15,111.15,161,0
SWT.US,5,20211209,191500,110.9,110.9,110.815,110.815,300,0
SWT.US,5,20211209,192500,110.93,110.93,110.48,110.48,532,0
SWT.US,5,20211209,193000,111.05,111.05,111.05,111.05,106,0
SWT.US,5,20211209,194000,110.81,110.81,110.81,110.81,300,0
SWT.US,5,20211209,195000,110.96,111.15,110.96,111.15,301,0
SWT.US,5,20211209,195500,110.51,111.09,110.51,111.09,400,0
SWT.US,5,20211209,203500,110.695,110.71,110.695,110.71,200,0
SWT.US,5,20211209,204000,110.81,110.81,110.81,110.81,100,0
SWT.US,5,20211209,213500,110.88,110.88,110.88,110.88,100,0
SWT.US,5,20211209,214500,110.37,110.81,110.32,110.8,800,0
SWT.US,5,20211209,215500,110.74,110.93,110.34,110.93,1125,0
SWT.US,5,20211210,153000,111.93,111.93,111.93,111.93,130,0
SWT.US,5,20211210,160000,110.84,110.84,110.84,110.84,100,0
SWT.US,5,20211210,160500,111.25,111.29,111.25,111.29,200,0
SWT.US,5,20211210,161000,111.16,111.16,111.16,111.16,100,0
SWT.US,5,20211210,163000,112.16,112.16,112.16,112.16,100,0
SWT.US,5,20211210,165000,111.66,111.66,111.66,111.66,100,0
SWT.US,5,20211210,173000,111.875,111.875,111.875,111.875,201,0
SWT.US,5,20211210,174500,111.8,111.885,111.8,111.885,478,0
SWT.US,5,20211210,184500,112.11,112.11,112.11,112.11,100,0
SWT.US,5,20211210,185000,112.11,112.14,112.11,112.14,600,0
SWT.US,5,20211210,205000,111.54,111.54,111.54,111.54,100,0
SWT.US,5,20211210,215500,111.54,111.54,111.54,111.54,130,0
SWT.US,5,20211213,162500,111.195,111.195,110.96,110.96,450,0
SWT.US,5,20211213,182500,111.28,111.33,111.28,111.32,469,0
SWT.US,5,20211213,183500,111.05,111.05,111.05,111.05,200,0
SWT.US,5,20211213,185000,111.193,111.193,111.193,111.193,120,0
SWT.US,5,20211213,192500,110.75,110.75,110.75,110.75,100,0
SWT.US,5,20211213,193500,110.42,110.42,110.42,110.42,100,0
SWT.US,5,20211213,213500,110.775,110.775,110.775,110.775,100,0
SWT.US,5,20211213,214000,110.87,110.87,110.87,110.87,150,0
SWT.US,5,20211213,215500,110.71,110.71,110.49,110.49,230,0
SWT.US,5,20211214,161500,111.675,111.675,111.675,111.675,200,0
SWT.US,5,20211214,162500,111.577,111.577,111.577,111.577,131,0
SWT.US,5,20211214,171000,110.56,110.56,110.56,110.56,1223,0
SWT.US,5,20211214,180500,110.55,110.55,110.55,110.55,100,0
SWT.US,5,20211214,185000,110.31,110.31,110.31,110.31,100,0
SWT.US,5,20211214,185500,110.13,110.13,110.13,110.13,175,0
SWT.US,5,20211214,201000,110.63,110.63,110.63,110.63,100,0
SWT.US,5,20211214,201500,110.54,110.54,110.54,110.54,100,0
SWT.US,5,20211214,214000,110.54,110.54,110.54,110.54,100,0
SWT.US,5,20211214,215000,110.54,110.54,110.03,110.334,631,0
SWT.US,5,20211214,215500,110.24,110.24,110.24,110.24,100,0
SWT.US,5,20211215,153000,109.91,111.25,109.91,111.25,210,0
SWT.US,5,20211215,161000,109.72,109.72,109.72,109.72,100,0
SWT.US,5,20211215,163000,109.13,109.14,109.13,109.14,400,0
SWT.US,5,20211215,164000,109.17,109.24,109.17,109.24,1100,0
SWT.US,5,20211215,165500,109.09,109.11,109.09,109.11,212,0
SWT.US,5,20211215,193500,109.57,109.6,109.57,109.6,500,0
SWT.US,5,20211215,200500,109.85,109.86,109.5,109.5,515,0
SWT.US,5,20211215,215000,110.28,110.38,110.28,110.36,1499,0
SWT.US,5,20211216,153000,111.41,111.41,111.41,111.41,100,0
SWT.US,5,20211216,162500,111.56,111.56,111.56,111.56,100,0
SWT.US,5,20211216,170500,111.5,111.5,111.5,111.5,700,0
SWT.US,5,20211216,173000,111.22,111.22,111.22,111.22,100,0
SWT.US,5,20211216,183500,111.4,111.4,111.4,111.4,100,0
SWT.US,5,20211216,184000,110.967,110.967,110.967,110.967,323,0
SWT.US,5,20211216,184500,111.33,111.33,111.101,111.101,219,0
SWT.US,5,20211216,185500,111.28,111.28,111.28,111.28,100,0
SWT.US,5,20211216,190000,111.12,111.12,111.12,111.12,100,0
SWT.US,5,20211216,190500,110.555,110.555,110.555,110.555,100,0
SWT.US,5,20211216,191000,111.12,111.12,111.12,111.12,100,0
SWT.US,5,20211216,192500,111.26,111.26,111.26,111.26,100,0
SWT.US,5,20211216,193000,111.21,111.37,111.21,111.37,1855,0
SWT.US,5,20211216,203500,110.29,110.29,110.29,110.29,100,0
SWT.US,5,20211216,210500,110.12,110.12,110.12,110.12,100,0
SWT.US,5,20211216,213500,110.41,110.41,110.41,110.41,100,0
SWT.US,5,20211216,214000,110.38,110.38,110.38,110.38,100,0
SWT.US,5,20211216,215500,110.83,110.83,110.83,110.83,100,0
SWT.US,5,20211217,154000,110.36,110.36,110.36,110.36,100,0
SWT.US,5,20211217,163000,109.49,109.49,109.49,109.49,100,0
SWT.US,5,20211217,174000,109.83,109.83,109.58,109.58,500,0
SWT.US,5,20211217,184000,108.73,108.73,108.73,108.73,100,0
SWT.US,5,20211217,210000,108.22,108.22,108.22,108.22,100,0
SWT.US,5,20211217,210500,108.212,108.212,108.212,108.212,100,0
SWT.US,5,20211217,212500,108.2,108.2,108.2,108.2,184,0
SWT.US,5,20211217,213500,107.93,107.93,107.665,107.665,300,0
SWT.US,5,20211217,214500,107.43,107.43,107.43,107.43,100,0
SWT.US,5,20211217,215000,107.42,107.44,107.42,107.44,582,0
SWT.US,5,20211217,215500,107.53,107.53,107.53,107.53,134,0
SWT.US,5,20211220,153000,105.47,105.47,105.47,105.47,145,0
SWT.US,5,20211220,160500,105.57,105.57,105.57,105.57,200,0
SWT.US,5,20211220,161000,105.3,105.3,105.3,105.3,100,0
SWT.US,5,20211220,172500,104.53,104.55,104.53,104.55,365,0
SWT.US,5,20211220,181000,104.22,104.22,104.13,104.13,675,0
SWT.US,5,20211220,192000,104.25,104.25,104.25,104.25,100,0
SWT.US,5,20211220,193000,104.073,104.25,104.073,104.22,447,0
SWT.US,5,20211220,201000,104.09,104.09,104.09,104.09,100,0
SWT.US,5,20211220,202000,104.487,104.487,104.487,104.487,145,0
SWT.US,5,20211220,212500,104.8,104.8,104.8,104.8,447,0
SWT.US,5,20211220,214500,104.54,104.66,104.54,104.66,400,0
SWT.US,5,20211220,215000,104.73,104.73,104.73,104.73,100,0
SWT.US,5,20211220,215500,104.83,104.83,104.83,104.83,178,0
SWT.US,5,20211221,154000,105.45,105.45,105.09,105.09,200,0
SWT.US,5,20211221,154500,105.92,105.92,105.92,105.92,100,0
SWT.US,5,20211221,160000,105.46,105.68,105.46,105.68,200,0
SWT.US,5,20211221,164000,105.4,105.4,105.4,105.4,154,0
SWT.US,5,20211221,174500,105.78,105.78,105.78,105.78,100,0
SWT.US,5,20211221,182000,106.095,106.095,106.095,106.095,158,0
SWT.US,5,20211221,192000,105.96,105.96,105.96,105.96,100,0
SWT.US,5,20211221,201000,105.59,105.59,105.59,105.59,149,0
SWT.US,5,20211221,202000,105.365,105.365,105.365,105.365,125,0
SWT.US,5,20211221,203000,105.52,105.71,104.95,105.52,500,0
SWT.US,5,20211221,203500,105.95,106,105.95,106,200,0
SWT.US,5,20211221,205000,105.32,105.32,105.32,105.32,100,0
SWT.US,5,20211221,214000,105.18,105.18,105.18,105.18,100,0
SWT.US,5,20211221,214500,105.117,105.117,105.117,105.117,575,0
SWT.US,5,20211222,153000,105.5,105.7,105.5,105.7,300,0
