<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
PAYC.US,5,20211104,190500,514.53,514.91,514.27,514.91,700,0
PAYC.US,5,20211104,191000,515.08,515.28,514.55,514.92,1165,0
PAYC.US,5,20211104,191500,515.52,515.52,514.93,515.01,715,0
PAYC.US,5,20211104,192000,515.33,515.85,515.23,515.23,500,0
PAYC.US,5,20211104,192500,515.5,515.5,514.79,515.1,1115,0
PAYC.US,5,20211104,193000,515.29,515.425,514.92,514.94,1300,0
PAYC.US,5,20211104,193500,515.36,515.36,515.28,515.29,300,0
PAYC.US,5,20211104,194000,515.59,515.79,515.07,515.1,900,0
PAYC.US,5,20211104,194500,515.04,515.215,513.89,513.99,1500,0
PAYC.US,5,20211104,195000,513.44,513.44,512.96,512.96,900,0
PAYC.US,5,20211104,195500,513.415,513.53,513.02,513.02,1000,0
PAYC.US,5,20211104,200000,512.97,513.765,512.5,513.765,2487,0
PAYC.US,5,20211104,200500,513.47,513.47,512.66,513.26,1188,0
PAYC.US,5,20211104,201000,513.25,514.07,513.25,514.07,300,0
PAYC.US,5,20211104,201500,514.1,514.83,514.1,514.79,600,0
PAYC.US,5,20211104,202000,514.83,514.83,513.88,514.21,1932,0
PAYC.US,5,20211104,202500,514.58,514.84,514.55,514.77,848,0
PAYC.US,5,20211104,203000,514.725,514.725,513.78,513.78,800,0
PAYC.US,5,20211104,203500,513.59,513.88,512.33,512.7,2418,0
PAYC.US,5,20211104,204000,512.49,512.49,510.684,510.76,4272,0
PAYC.US,5,20211104,204500,510.95,513.26,510.95,512.25,5578,0
PAYC.US,5,20211104,205000,512.27,513.295,512.27,513.295,4795,0
PAYC.US,5,20211104,205500,513.26,513.26,511.59,512,86238,0
PAYC.US,5,20211105,143000,515.2,515.2,515,515,2323,0
PAYC.US,5,20211105,143500,514.83,515.32,514.83,514.935,400,0
PAYC.US,5,20211105,144000,515.86,515.86,514.74,514.74,1173,0
PAYC.US,5,20211105,144500,516,516.23,516,516,550,0
PAYC.US,5,20211105,145000,517,517.275,516.21,516.21,5262,0
PAYC.US,5,20211105,145500,516.15,516.365,514.515,516.365,4685,0
PAYC.US,5,20211105,150000,516.365,520.99,516.365,520.98,2365,0
PAYC.US,5,20211105,150500,520.465,522.29,520.465,521.11,2041,0
PAYC.US,5,20211105,151000,521.705,522.325,521.56,522.165,6584,0
PAYC.US,5,20211105,151500,522.17,522.84,521.98,521.99,1133,0
PAYC.US,5,20211105,152000,522.22,522.35,521.309,521.309,1500,0
PAYC.US,5,20211105,152500,521.75,522.33,520.08,521.09,900,0
PAYC.US,5,20211105,153000,520.61,520.8,520.59,520.59,308,0
PAYC.US,5,20211105,153500,518.88,519.06,517.74,517.74,622,0
PAYC.US,5,20211105,154000,517.735,517.735,516.05,516.145,1100,0
PAYC.US,5,20211105,154500,516.22,516.71,515.05,515.515,1200,0
PAYC.US,5,20211105,155000,514.86,515.15,514.5,515.025,1600,0
PAYC.US,5,20211105,155500,515.47,515.47,514.36,514.77,600,0
PAYC.US,5,20211105,160000,514.78,515.315,514.244,515.11,2965,0
PAYC.US,5,20211105,160500,515.36,515.57,515,515.57,20900,0
PAYC.US,5,20211105,161000,515.01,515.36,515.01,515.05,512,0
PAYC.US,5,20211105,161500,514.63,514.89,513.55,513.56,911,0
PAYC.US,5,20211105,162000,513.07,513.07,512.775,512.775,1025,0
PAYC.US,5,20211105,162500,512.785,512.785,511.76,512.15,2633,0
PAYC.US,5,20211105,163000,512.59,512.74,511.45,512.225,2953,0
PAYC.US,5,20211105,163500,512.22,513.89,512.22,513.24,1928,0
PAYC.US,5,20211105,164000,513.62,513.62,513.125,513.125,300,0
PAYC.US,5,20211105,164500,512.975,513.085,512.5,512.8,1004,0
PAYC.US,5,20211105,165000,512.945,513.27,512.64,513.27,700,0
PAYC.US,5,20211105,165500,512.87,513.02,512.68,512.77,1613,0
PAYC.US,5,20211105,170000,514.21,514.21,513.344,513.65,998,0
PAYC.US,5,20211105,170500,514.21,515.03,514.2,515.01,1716,0
PAYC.US,5,20211105,171000,515,515,514.09,514.09,2037,0
PAYC.US,5,20211105,171500,514.164,514.164,513.78,513.78,341,0
PAYC.US,5,20211105,172000,514.5,514.5,513.885,514.205,1500,0
PAYC.US,5,20211105,172500,513.91,514.605,513.91,514.545,516,0
PAYC.US,5,20211105,173000,514.34,514.34,514.29,514.29,300,0
PAYC.US,5,20211105,173500,514.27,514.565,513.815,514.565,700,0
PAYC.US,5,20211105,174000,514.09,514.09,512.37,512.785,4560,0
PAYC.US,5,20211105,174500,512.34,512.61,511.675,511.677,1414,0
PAYC.US,5,20211105,175000,512,512.56,511.819,511.819,1165,0
PAYC.US,5,20211105,175500,512.18,512.27,511.35,511.81,1600,0
PAYC.US,5,20211105,180000,511.81,512.2,511.56,512.2,5035,0
PAYC.US,5,20211105,180500,512.2,512.38,511.125,511.52,5627,0
PAYC.US,5,20211105,181000,510.91,511.01,510.185,511.01,2543,0
PAYC.US,5,20211105,181500,510.79,510.91,510.78,510.78,1200,0
PAYC.US,5,20211105,182000,510.77,511.11,510.23,510.46,1635,0
PAYC.US,5,20211105,182500,510,510.01,506.915,507.495,1835,0
PAYC.US,5,20211105,183000,507.36,508.6,507.36,508.45,1965,0
PAYC.US,5,20211105,183500,508.38,508.75,507.71,507.75,1412,0
PAYC.US,5,20211105,184000,508.3,508.3,506.961,507.46,2337,0
PAYC.US,5,20211105,184500,507.5,507.51,506.22,506.22,4500,0
PAYC.US,5,20211105,185000,506.795,507.9,506.46,507.775,4300,0
PAYC.US,5,20211105,185500,507.61,508.125,507.345,507.73,2449,0
PAYC.US,5,20211105,190000,507.265,508.02,507.265,507.695,3099,0
PAYC.US,5,20211105,190500,507.695,507.78,507.53,507.58,2100,0
PAYC.US,5,20211105,191000,507.59,508.36,507.58,508.31,2809,0
PAYC.US,5,20211105,191500,508.325,508.44,507.81,507.84,2600,0
PAYC.US,5,20211105,192000,507.78,508.16,506.97,506.97,3803,0
PAYC.US,5,20211105,192500,507.07,507.8,507,507.79,3225,0
PAYC.US,5,20211105,193000,507.53,508.775,507.25,508.775,1738,0
PAYC.US,5,20211105,193500,508.6,509.44,508.36,508.955,2047,0
PAYC.US,5,20211105,194000,509.11,510.12,509.11,509.88,822,0
PAYC.US,5,20211105,194500,509.885,509.885,509.445,509.445,1522,0
PAYC.US,5,20211105,195000,509.46,509.955,509.46,509.71,1300,0
PAYC.US,5,20211105,195500,509.75,509.8,507.7,508.11,2900,0
PAYC.US,5,20211105,200000,507.82,508.155,505,505.03,7799,0
PAYC.US,5,20211105,200500,505.335,507,505.33,506.81,2100,0
PAYC.US,5,20211105,201000,506.82,508.18,506.82,507.86,1900,0
PAYC.US,5,20211105,201500,507.8,508.03,507.29,508.01,2685,0
PAYC.US,5,20211105,202000,507.8,507.88,507.402,507.51,700,0
PAYC.US,5,20211105,202500,507.89,507.9,506.79,506.79,4101,0
PAYC.US,5,20211105,203000,507.07,507.91,506.89,507.885,2211,0
PAYC.US,5,20211105,203500,508.09,508.53,507.65,508.105,2423,0
PAYC.US,5,20211105,204000,507.84,507.96,507.03,507.36,2559,0
PAYC.US,5,20211105,204500,507.37,507.41,506.72,506.855,2262,0
PAYC.US,5,20211105,205000,507.12,507.12,505.57,505.64,11715,0
PAYC.US,5,20211105,205500,505.77,505.9,503.84,504.4,74508,0
PAYC.US,5,20211108,153000,509.31,512.065,509.31,510.28,3747,0
PAYC.US,5,20211108,153500,509.915,510.9,509.18,509.445,1300,0
PAYC.US,5,20211108,154000,507.8,508.155,507.65,507.86,2069,0
PAYC.US,5,20211108,154500,507.55,509.52,507.42,508.5,2803,0
PAYC.US,5,20211108,155000,508.49,509.6,508.49,508.78,600,0
PAYC.US,5,20211108,155500,509.59,509.59,507.84,508.07,300,0
PAYC.US,5,20211108,160000,508.14,509.32,507.92,508.07,2608,0
PAYC.US,5,20211108,160500,509.97,510.11,508.36,508.36,2034,0
PAYC.US,5,20211108,161000,508.565,510.44,508.555,510.03,1200,0
PAYC.US,5,20211108,161500,509.85,511.4,509.85,511.4,300,0
PAYC.US,5,20211108,162000,511.8,511.92,510.81,511.4,1539,0
PAYC.US,5,20211108,162500,511.09,511.705,511.09,511.29,1415,0
PAYC.US,5,20211108,163000,511.23,512.075,510.88,510.88,1926,0
PAYC.US,5,20211108,163500,511.005,511.005,510.48,510.515,1100,0
PAYC.US,5,20211108,164000,509.74,509.74,508.85,508.85,400,0
PAYC.US,5,20211108,164500,508.72,509.43,507.36,508.68,2300,0
PAYC.US,5,20211108,165000,509.3,509.3,508.34,508.34,1309,0
PAYC.US,5,20211108,165500,508.325,508.67,508.1,508.5,1800,0
PAYC.US,5,20211108,170000,509.47,509.81,509.01,509.01,1390,0
PAYC.US,5,20211108,170500,508.57,510.36,508.52,510.1,2576,0
PAYC.US,5,20211108,171000,510.42,510.7,510.16,510.445,1113,0
PAYC.US,5,20211108,171500,510.75,511.7,510.2,511.7,700,0
PAYC.US,5,20211108,172000,511.183,511.37,510.66,510.925,802,0
PAYC.US,5,20211108,172500,510.76,510.76,510.085,510.17,1281,0
PAYC.US,5,20211108,173000,510.17,510.17,509.19,509.19,415,0
PAYC.US,5,20211108,173500,508.63,509.55,508.63,509.37,814,0
PAYC.US,5,20211108,174000,509.92,511.15,509.2,511.15,600,0
PAYC.US,5,20211108,174500,510.03,510.03,509.105,509.105,3400,0
PAYC.US,5,20211108,175000,509.28,509.46,508.68,509.455,2870,0
PAYC.US,5,20211108,175500,509.275,509.625,509.13,509.25,2299,0
PAYC.US,5,20211108,180000,509.6,509.69,509.39,509.41,511,0
PAYC.US,5,20211108,180500,509.5,510.02,509.5,509.57,1336,0
PAYC.US,5,20211108,181000,510.21,510.21,509.16,509.35,2211,0
PAYC.US,5,20211108,181500,509.12,509.955,509.015,509.955,2559,0
PAYC.US,5,20211108,182000,510.12,510.4,509.985,510.4,300,0
PAYC.US,5,20211108,182500,509.87,509.98,509.87,509.98,200,0
PAYC.US,5,20211108,183000,510.23,510.23,509.47,510.23,1812,0
PAYC.US,5,20211108,183500,510.551,510.551,509.28,509.28,325,0
PAYC.US,5,20211108,184000,509.69,509.76,509.69,509.76,509,0
PAYC.US,5,20211108,184500,509.67,509.67,509.67,509.67,100,0
PAYC.US,5,20211108,185000,509.935,510.21,509.38,510.03,2100,0
PAYC.US,5,20211108,185500,509.45,509.45,509,509,300,0
PAYC.US,5,20211108,190000,509.52,509.8,509.52,509.77,300,0
PAYC.US,5,20211108,190500,509.92,509.92,509.92,509.92,100,0
PAYC.US,5,20211108,191000,510.46,510.46,510.46,510.46,100,0
PAYC.US,5,20211108,191500,510.48,511.06,509.529,510.91,1587,0
PAYC.US,5,20211108,192000,510.7,510.85,509.83,509.83,1545,0
PAYC.US,5,20211108,192500,510.45,510.45,509.81,509.81,200,0
PAYC.US,5,20211108,193000,510.36,510.43,509.54,510.43,800,0
PAYC.US,5,20211108,194000,510.4,510.4,509.75,509.98,700,0
PAYC.US,5,20211108,194500,509.78,510.72,509.76,510.72,720,0
PAYC.US,5,20211108,195000,511.145,511.145,511.145,511.145,100,0
PAYC.US,5,20211108,195500,510.38,510.38,510.35,510.36,353,0
PAYC.US,5,20211108,200000,510.235,510.6,509.868,510.6,883,0
PAYC.US,5,20211108,201000,511.125,511.13,510.915,511.13,400,0
PAYC.US,5,20211108,201500,511.77,511.77,511.77,511.77,100,0
PAYC.US,5,20211108,202000,512,512.01,511.8,512.01,706,0
PAYC.US,5,20211108,202500,512.09,512.09,512.06,512.06,200,0
PAYC.US,5,20211108,203000,512.75,513.01,512.75,513.01,200,0
PAYC.US,5,20211108,204000,513.59,513.59,513,513.36,400,0
PAYC.US,5,20211108,204500,513.42,514.122,513.19,514.122,1144,0
PAYC.US,5,20211108,205000,514.08,514.08,513.639,513.945,1014,0
PAYC.US,5,20211108,205500,513.62,514.63,513.17,514.63,1480,0
PAYC.US,5,20211108,210000,514.885,514.96,514.54,514.96,1228,0
PAYC.US,5,20211108,211000,514.45,514.45,514.001,514.001,730,0
PAYC.US,5,20211108,211500,514.33,514.33,514.33,514.33,100,0
PAYC.US,5,20211108,212000,514.09,514.48,514.09,514.15,722,0
PAYC.US,5,20211108,212500,514.18,514.18,513.22,513.497,1200,0
PAYC.US,5,20211108,213000,513.53,513.53,512.135,512.335,4700,0
PAYC.US,5,20211108,213500,512.4,512.41,511.645,511.645,2800,0
PAYC.US,5,20211108,214000,511.6,511.62,510.65,510.81,5732,0
PAYC.US,5,20211108,214500,510.66,510.715,509.715,509.955,12518,0
PAYC.US,5,20211108,215000,510.17,511.22,510.17,510.89,2417,0
PAYC.US,5,20211108,215500,511.02,511.75,510.46,511.42,39161,0
PAYC.US,5,20211109,153000,513.25,516.65,513.25,515.53,2124,0
PAYC.US,5,20211109,153500,512.37,513.65,510.36,510.36,801,0
PAYC.US,5,20211109,154000,510.82,510.82,510.82,510.82,200,0
PAYC.US,5,20211109,154500,511.86,512.13,511.75,511.75,300,0
PAYC.US,5,20211109,155000,509.125,509.125,505.58,506.425,2400,0
PAYC.US,5,20211109,155500,506.72,507.218,503.01,503.01,957,0
PAYC.US,5,20211109,160000,502.023,504.165,502,503.89,1030,0
PAYC.US,5,20211109,160500,502.99,504.105,502.99,503.71,1520,0
PAYC.US,5,20211109,161000,503.865,505.075,503.65,504.67,1959,0
PAYC.US,5,20211109,161500,505.31,507.035,505.14,505.14,1444,0
PAYC.US,5,20211109,162000,506,506.4,504.645,505.77,608,0
PAYC.US,5,20211109,162500,506.63,506.65,506.63,506.65,200,0
PAYC.US,5,20211109,163000,506.59,507.91,506.59,507.91,202,0
PAYC.US,5,20211109,163500,508.475,509.112,508.27,508.4,588,0
PAYC.US,5,20211109,164000,509.735,510.425,509.735,510.425,200,0
PAYC.US,5,20211109,164500,510.193,510.89,509.63,509.74,924,0
PAYC.US,5,20211109,165500,509.07,509.07,509.07,509.07,200,0
PAYC.US,5,20211109,170000,509.57,510.06,509.565,510.06,302,0
PAYC.US,5,20211109,170500,510.23,510.5,509.73,509.77,1120,0
PAYC.US,5,20211109,171000,509.8,509.8,509.3,509.3,200,0
PAYC.US,5,20211109,171500,508.68,509.11,508.68,509.11,500,0
PAYC.US,5,20211109,172000,509.149,509.149,508.295,508.295,400,0
PAYC.US,5,20211109,172500,507.75,507.91,507.75,507.91,509,0
PAYC.US,5,20211109,173000,507.245,507.6,506.96,507.31,900,0
PAYC.US,5,20211109,173500,506.99,506.99,506.78,506.79,1279,0
PAYC.US,5,20211109,174000,506.71,506.71,505.43,506.28,1717,0
PAYC.US,5,20211109,174500,506.44,506.545,506.44,506.545,300,0
PAYC.US,5,20211109,175000,506.68,506.68,505.68,506.43,717,0
PAYC.US,5,20211109,175500,505.75,505.98,505.75,505.98,300,0
PAYC.US,5,20211109,180000,506.09,506.3,506.09,506.3,400,0
PAYC.US,5,20211109,180500,505.93,506.135,505.8,505.8,1000,0
PAYC.US,5,20211109,181000,506.305,506.6,506.3,506.6,1000,0
PAYC.US,5,20211109,181500,506.865,507.01,506.5,506.5,1300,0
PAYC.US,5,20211109,182000,506.255,506.51,506.09,506.2,604,0
PAYC.US,5,20211109,182500,505.29,505.51,504.965,505.44,3800,0
PAYC.US,5,20211109,183000,505.095,505.63,505.095,505.56,4230,0
PAYC.US,5,20211109,183500,506.105,506.35,506.105,506.12,600,0
PAYC.US,5,20211109,184000,506.14,506.34,506.14,506.34,200,0
PAYC.US,5,20211109,184500,507.18,507.28,506.745,506.94,406,0
PAYC.US,5,20211109,185000,507.38,507.46,507.38,507.46,503,0
PAYC.US,5,20211109,185500,507.17,507.17,507.16,507.16,200,0
PAYC.US,5,20211109,190000,506.5,506.86,506.5,506.55,300,0
PAYC.US,5,20211109,190500,505.84,506.78,505.84,506.74,1200,0
PAYC.US,5,20211109,191000,506.54,506.54,506.31,506.31,500,0
PAYC.US,5,20211109,191500,505.75,506.14,505.71,506.14,808,0
PAYC.US,5,20211109,192000,505.99,505.99,505.99,505.99,200,0
PAYC.US,5,20211109,192500,505.2,506.225,505.2,506.225,712,0
PAYC.US,5,20211109,193000,506.325,506.73,506.325,506.49,700,0
PAYC.US,5,20211109,193500,505.79,505.79,505.79,505.79,100,0
PAYC.US,5,20211109,194000,505.55,505.57,505,505.07,1523,0
PAYC.US,5,20211109,194500,504.935,505.61,504.935,505.39,600,0
PAYC.US,5,20211109,195000,506,506,506,506,100,0
PAYC.US,5,20211109,195500,506.005,506.005,505.95,505.95,252,0
PAYC.US,5,20211109,200000,506.53,507.04,506.53,506.9,892,0
PAYC.US,5,20211109,200500,507.24,507.88,507.24,507.88,500,0
PAYC.US,5,20211109,201000,507.89,508.05,507.33,507.46,400,0
PAYC.US,5,20211109,201500,508.74,508.74,508.74,508.74,100,0
PAYC.US,5,20211109,202000,508.37,509.74,508.37,508.85,1640,0
PAYC.US,5,20211109,202500,509.3,509.3,508.69,508.69,600,0
PAYC.US,5,20211109,203000,508.845,508.88,508.79,508.88,500,0
PAYC.US,5,20211109,203500,509.09,509.09,508.485,508.485,651,0
PAYC.US,5,20211109,204000,509.23,509.57,509.23,509.57,400,0
PAYC.US,5,20211109,204500,509.14,509.29,508.88,508.88,1001,0
PAYC.US,5,20211109,205500,508.82,508.9,508.73,508.73,601,0
PAYC.US,5,20211109,210000,508.73,509.03,508.17,508.17,600,0
PAYC.US,5,20211109,210500,507.85,507.955,507.76,507.85,500,0
PAYC.US,5,20211109,211000,508.01,508.26,507.8,507.8,817,0
PAYC.US,5,20211109,211500,507.95,508.01,507.95,508.01,500,0
PAYC.US,5,20211109,212000,507.8,507.94,507.73,507.94,500,0
PAYC.US,5,20211109,212500,507.58,507.875,507.5,507.875,534,0
PAYC.US,5,20211109,213000,508.04,508.04,507.04,507.04,1704,0
PAYC.US,5,20211109,213500,506.87,507.15,506.87,507.105,709,0
PAYC.US,5,20211109,214000,507.15,507.37,507.08,507.23,2000,0
PAYC.US,5,20211109,214500,507.36,507.55,507.17,507.33,2093,0
PAYC.US,5,20211109,215000,507.43,507.54,507.02,507.25,2965,0
PAYC.US,5,20211109,215500,507.32,508.17,507.04,507.33,79576,0
PAYC.US,5,20211110,153000,503.25,505.78,501.37,501.37,3797,0
PAYC.US,5,20211110,153500,501.75,501.75,501.04,501.04,362,0
PAYC.US,5,20211110,154000,500.38,500.38,497.96,499.08,1646,0
PAYC.US,5,20211110,154500,501,502.22,500.26,500.29,536,0
PAYC.US,5,20211110,155000,501.375,501.375,498.78,499.64,1370,0
PAYC.US,5,20211110,155500,501.63,502.64,501.575,502.64,500,0
PAYC.US,5,20211110,160000,502.07,504.755,501.95,504.75,1037,0
PAYC.US,5,20211110,160500,505.225,506.64,504.12,506.64,1080,0
PAYC.US,5,20211110,161000,505.21,505.21,503.54,503.83,466,0
PAYC.US,5,20211110,161500,503.56,504.17,502.86,504.03,1077,0
PAYC.US,5,20211110,162000,503.58,503.58,502.41,502.645,515,0
PAYC.US,5,20211110,162500,502.61,502.61,501.51,501.51,400,0
PAYC.US,5,20211110,163000,501.04,501.2,501.04,501.1,530,0
PAYC.US,5,20211110,163500,500.295,500.295,500.295,500.295,100,0
PAYC.US,5,20211110,164000,499.91,500.51,499.91,500.2,626,0
PAYC.US,5,20211110,164500,500.96,501.02,500.96,501.02,502,0
PAYC.US,5,20211110,165000,501.175,501.175,500.92,501.03,300,0
PAYC.US,5,20211110,165500,501.12,501.71,500.58,500.65,1497,0
PAYC.US,5,20211110,170000,500.684,502.145,500.684,502.14,610,0
PAYC.US,5,20211110,170500,502.15,502.15,500.59,500.59,2649,0
PAYC.US,5,20211110,171000,500.56,500.56,499.5,499.5,400,0
PAYC.US,5,20211110,171500,499.94,500.835,499.94,500.835,1405,0
PAYC.US,5,20211110,172000,499.9,499.9,499.68,499.82,400,0
PAYC.US,5,20211110,172500,498.73,498.8,497.945,497.945,1906,0
PAYC.US,5,20211110,173000,497.93,497.93,496.63,497.425,1150,0
PAYC.US,5,20211110,173500,497.218,497.218,496.78,496.78,668,0
PAYC.US,5,20211110,174000,496.36,496.36,494.029,494.51,804,0
PAYC.US,5,20211110,174500,495.1,495.64,495.1,495.64,402,0
PAYC.US,5,20211110,175000,494.32,494.575,494.28,494.28,681,0
PAYC.US,5,20211110,175500,494.83,494.88,493.48,493.48,1994,0
PAYC.US,5,20211110,180000,493.84,494.32,493.62,493.945,1403,0
PAYC.US,5,20211110,180500,494,494.67,493.865,494.67,2898,0
PAYC.US,5,20211110,181000,495.97,495.97,495.3,495.3,1393,0
PAYC.US,5,20211110,181500,495.54,495.77,495.3,495.77,402,0
PAYC.US,5,20211110,182000,495.557,495.86,495.55,495.75,809,0
PAYC.US,5,20211110,182500,495.75,495.87,495.41,495.41,600,0
PAYC.US,5,20211110,183000,495.5,495.5,495.05,495.05,200,0
PAYC.US,5,20211110,184000,494.82,495.07,494.82,494.83,400,0
PAYC.US,5,20211110,184500,494.19,494.26,494.18,494.26,559,0
PAYC.US,5,20211110,185000,494.34,494.34,494.34,494.34,100,0
PAYC.US,5,20211110,185500,494.44,495.145,494.44,495.145,1167,0
PAYC.US,5,20211110,190000,495.39,495.39,494.11,494.24,1185,0
PAYC.US,5,20211110,190500,494.14,494.599,493.43,494.14,1724,0
PAYC.US,5,20211110,191000,493.69,493.835,491.56,491.66,1309,0
PAYC.US,5,20211110,191500,491.445,491.893,491.1,491.893,867,0
PAYC.US,5,20211110,192000,491.34,491.625,490.8,490.8,400,0
PAYC.US,5,20211110,192500,491.64,491.69,490.87,491.25,900,0
PAYC.US,5,20211110,193000,491.447,491.9,491.235,491.9,302,0
PAYC.US,5,20211110,193500,491.93,492.318,491.93,492.318,300,0
PAYC.US,5,20211110,194000,492.205,492.205,491.665,491.665,300,0
PAYC.US,5,20211110,194500,490.87,491.22,490.87,491.17,834,0
PAYC.US,5,20211110,195000,490.62,490.62,489.79,489.79,1900,0
PAYC.US,5,20211110,195500,490.165,491.265,490.165,491.265,900,0
PAYC.US,5,20211110,200000,490.9,490.9,489.93,489.93,1583,0
PAYC.US,5,20211110,201000,491.35,491.35,490.97,490.97,353,0
PAYC.US,5,20211110,201500,490.08,490.08,490.08,490.08,100,0
PAYC.US,5,20211110,202000,489.255,489.267,488.9,488.9,323,0
PAYC.US,5,20211110,202500,488.93,488.93,487.4,487.5,900,0
PAYC.US,5,20211110,203000,487.29,487.68,487.05,487.09,1663,0
PAYC.US,5,20211110,203500,487.08,488.038,487.05,488.038,1184,0
PAYC.US,5,20211110,204000,487.76,488.625,486.98,486.98,1200,0
PAYC.US,5,20211110,204500,487.91,490,487.91,490,663,0
PAYC.US,5,20211110,205000,489.64,490.01,489.64,489.71,400,0
PAYC.US,5,20211110,205500,489.79,489.82,488.84,489.03,804,0
PAYC.US,5,20211110,210000,489.115,489.388,489.01,489.37,950,0
PAYC.US,5,20211110,210500,489.13,490.38,489.11,490.07,700,0
PAYC.US,5,20211110,211000,489.94,491.08,489.94,491.08,1859,0
PAYC.US,5,20211110,211500,491.64,491.72,491.64,491.72,200,0
PAYC.US,5,20211110,212000,492.15,492.15,491.33,491.63,851,0
PAYC.US,5,20211110,212500,491.3,492.49,491.09,492.15,4478,0
PAYC.US,5,20211110,213000,492.66,492.77,492.38,492.445,1199,0
PAYC.US,5,20211110,213500,492.5,492.51,491.34,491.34,1000,0
PAYC.US,5,20211110,214000,491.12,491.64,490.94,491.04,1189,0
PAYC.US,5,20211110,214500,491,491.585,490.76,491.36,1061,0
PAYC.US,5,20211110,215000,491.39,492,491.2,491.425,3930,0
