<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
SCVX.US,5,20211203,213000,9.965,9.965,9.96,9.965,800,0
SCVX.US,5,20211203,214000,9.97,9.97,9.97,9.97,1079,0
SCVX.US,5,20211203,214500,9.965,9.965,9.965,9.965,200,0
SCVX.US,5,20211203,215000,9.97,9.97,9.97,9.97,2242,0
SCVX.US,5,20211203,215500,9.97,9.97,9.97,9.97,3749,0
SCVX.US,5,20211206,153000,9.96,9.97,9.96,9.97,2801,0
SCVX.US,5,20211206,160000,9.964,9.97,9.96,9.96,5000,0
SCVX.US,5,20211206,190000,9.97,9.97,9.97,9.97,2917,0
SCVX.US,5,20211206,203000,9.97,9.97,9.97,9.97,102,0
SCVX.US,5,20211206,213500,9.97,9.97,9.97,9.97,1300,0
SCVX.US,5,20211206,214500,9.97,9.97,9.97,9.97,400,0
SCVX.US,5,20211206,215000,9.97,9.97,9.97,9.97,1400,0
SCVX.US,5,20211206,215500,9.96,9.97,9.96,9.97,1100,0
SCVX.US,5,20211207,153000,9.97,9.97,9.97,9.97,75000,0
SCVX.US,5,20211207,162000,9.97,9.97,9.97,9.97,900,0
SCVX.US,5,20211207,163000,9.97,9.97,9.97,9.97,242,0
SCVX.US,5,20211207,173500,9.98,9.98,9.98,9.98,900,0
SCVX.US,5,20211207,200000,9.98,9.98,9.97,9.98,8100,0
SCVX.US,5,20211207,203000,9.97,9.9791,9.97,9.9791,740,0
SCVX.US,5,20211207,210500,9.97,9.97,9.97,9.97,400,0
SCVX.US,5,20211207,214000,9.97,9.97,9.97,9.97,200,0
SCVX.US,5,20211207,215500,9.97,9.97,9.97,9.97,406,0
SCVX.US,5,20211208,154500,9.97,9.9702,9.9602,9.97,35707,0
SCVX.US,5,20211208,162500,9.9789,9.9789,9.9789,9.9789,100,0
SCVX.US,5,20211208,171000,9.975,9.975,9.975,9.975,2505,0
SCVX.US,5,20211208,173500,9.97,9.97,9.965,9.965,47529,0
SCVX.US,5,20211208,175000,9.968,9.97,9.968,9.97,1500,0
SCVX.US,5,20211208,175500,9.98,9.98,9.98,9.98,700,0
SCVX.US,5,20211208,182500,9.98,9.98,9.98,9.98,800,0
SCVX.US,5,20211208,193000,9.98,9.98,9.98,9.98,800,0
SCVX.US,5,20211208,201000,9.9708,9.975,9.97,9.975,5374,0
SCVX.US,5,20211208,201500,9.975,9.975,9.97,9.97,6300,0
SCVX.US,5,20211208,202000,9.975,9.975,9.97,9.9733,3564,0
SCVX.US,5,20211208,203500,9.98,9.98,9.98,9.98,2645,0
SCVX.US,5,20211208,204500,9.97,9.9733,9.97,9.97,2572,0
SCVX.US,5,20211208,211000,9.9709,9.9709,9.9709,9.9709,100,0
SCVX.US,5,20211208,212000,9.97,9.9722,9.97,9.9722,7800,0
SCVX.US,5,20211208,213000,9.97,9.9711,9.97,9.9711,2793,0
SCVX.US,5,20211208,213500,9.97,9.9733,9.97,9.97,9222,0
SCVX.US,5,20211208,214000,9.9714,9.9722,9.97,9.97,15600,0
SCVX.US,5,20211208,215000,9.9713,9.9713,9.9713,9.9713,2200,0
SCVX.US,5,20211208,215500,9.97,9.97,9.97,9.97,2794,0
SCVX.US,5,20211209,153500,9.9789,9.9789,9.9789,9.9789,100,0
SCVX.US,5,20211209,154000,9.98,9.98,9.98,9.98,100,0
SCVX.US,5,20211209,161500,9.975,9.975,9.975,9.975,900,0
SCVX.US,5,20211209,162000,9.98,9.98,9.97,9.97,1100,0
SCVX.US,5,20211209,163000,9.98,9.98,9.98,9.98,977,0
SCVX.US,5,20211209,163500,9.98,9.98,9.98,9.98,1000,0
SCVX.US,5,20211209,172500,9.97,9.97,9.97,9.97,540,0
SCVX.US,5,20211209,204500,9.97,9.98,9.97,9.97,51712,0
SCVX.US,5,20211209,211500,9.98,9.98,9.98,9.98,100,0
SCVX.US,5,20211209,213500,9.97,9.97,9.97,9.97,200,0
SCVX.US,5,20211209,214000,9.97,9.97,9.97,9.97,200,0
SCVX.US,5,20211210,153000,9.95,9.97,9.95,9.97,12133,0
SCVX.US,5,20211210,160500,9.98,9.98,9.98,9.98,35592,0
SCVX.US,5,20211210,161000,9.98,9.98,9.98,9.98,1000,0
SCVX.US,5,20211210,204500,9.98,9.98,9.97,9.97,1897,0
SCVX.US,5,20211210,211500,9.98,9.98,9.98,9.98,200,0
SCVX.US,5,20211210,215500,9.98,9.98,9.97,9.97,68658,0
SCVX.US,5,20211213,153000,9.97,9.99,9.97,9.98,42781,0
SCVX.US,5,20211213,153500,9.9798,9.98,9.9798,9.98,4213,0
SCVX.US,5,20211213,154000,9.98,9.98,9.97,9.97,3519,0
SCVX.US,5,20211213,154500,9.97,9.97,9.97,9.97,500,0
SCVX.US,5,20211213,155000,9.97,9.98,9.97,9.98,78532,0
SCVX.US,5,20211213,155500,9.97,9.97,9.97,9.97,151,0
SCVX.US,5,20211213,160000,9.97,9.97,9.97,9.97,300,0
SCVX.US,5,20211213,161500,9.975,9.975,9.9701,9.973,8316,0
SCVX.US,5,20211213,162000,9.9707,9.9707,9.9707,9.9707,100,0
SCVX.US,5,20211213,163500,9.97,9.97,9.97,9.97,2229,0
SCVX.US,5,20211213,164500,9.97,9.97,9.97,9.97,22406,0
SCVX.US,5,20211213,165000,9.97,9.97,9.97,9.97,4500,0
SCVX.US,5,20211213,165500,9.97,9.97,9.97,9.97,100,0
SCVX.US,5,20211213,170500,9.97,9.97,9.97,9.97,17000,0
SCVX.US,5,20211213,171000,9.97,9.97,9.97,9.97,100,0
SCVX.US,5,20211213,172500,9.97,9.97,9.97,9.97,100,0
SCVX.US,5,20211213,173000,9.97,9.97,9.97,9.97,200,0
SCVX.US,5,20211213,174000,9.9701,9.9701,9.97,9.97,700,0
SCVX.US,5,20211213,174500,9.97,9.97,9.97,9.97,100,0
SCVX.US,5,20211213,180500,9.97,9.97,9.97,9.97,100,0
SCVX.US,5,20211213,181000,9.97,9.97,9.97,9.97,100,0
SCVX.US,5,20211213,182000,9.975,9.975,9.975,9.975,200,0
SCVX.US,5,20211213,182500,9.97,9.97,9.97,9.97,100,0
SCVX.US,5,20211213,184000,9.97,9.97,9.97,9.97,162211,0
SCVX.US,5,20211213,184500,9.97,9.97,9.97,9.97,2500,0
SCVX.US,5,20211213,185000,9.97,9.97,9.97,9.97,6444,0
SCVX.US,5,20211213,192000,9.975,9.975,9.97,9.97,2266,0
SCVX.US,5,20211213,192500,9.9709,9.9709,9.97,9.97,667,0
SCVX.US,5,20211213,195000,9.97,9.9702,9.97,9.97,2198,0
SCVX.US,5,20211213,201000,9.97,9.97,9.97,9.97,100,0
SCVX.US,5,20211213,205000,9.975,9.98,9.975,9.98,400,0
SCVX.US,5,20211213,210000,9.97,9.97,9.97,9.97,100,0
SCVX.US,5,20211213,211000,9.97,9.97,9.97,9.97,2145,0
SCVX.US,5,20211213,211500,9.9701,9.9701,9.97,9.97,5767,0
SCVX.US,5,20211213,212000,9.97,9.97,9.97,9.97,200,0
SCVX.US,5,20211213,213000,9.97,9.97,9.97,9.97,94900,0
SCVX.US,5,20211213,213500,9.97,9.97,9.97,9.97,3000,0
SCVX.US,5,20211213,214000,9.9736,9.98,9.97,9.98,1200,0
SCVX.US,5,20211213,214500,9.975,9.98,9.97,9.97,34028,0
SCVX.US,5,20211213,215000,9.97,9.98,9.97,9.97,17134,0
SCVX.US,5,20211213,215500,9.97,9.97,9.965,9.97,189231,0
SCVX.US,5,20211214,153000,9.973,9.973,9.973,9.973,200,0
SCVX.US,5,20211214,154000,9.97,9.97,9.97,9.97,510,0
