<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
OILU.US,5,20211210,174000,20.84,20.95,20.84,20.95,1900,0
OILU.US,5,20211210,184000,20.93,20.93,20.93,20.93,1000,0
OILU.US,5,20211210,194500,20.925,20.925,20.91,20.925,300,0
OILU.US,5,20211213,164000,20.51,20.51,20.4855,20.4855,200,0
OILU.US,5,20211213,202500,20.12,20.12,20.12,20.12,400,0
OILU.US,5,20211213,214000,20.13,20.14,20.13,20.14,500,0
OILU.US,5,20211213,214500,20.08,20.09,20.08,20.09,500,0
OILU.US,5,20211213,215500,19.52,19.52,19.52,19.52,730,0
OILU.US,5,20211214,154500,19.7925,19.7925,19.775,19.7925,300,0
OILU.US,5,20211214,155000,20.09,20.09,20.09,20.09,100,0
OILU.US,5,20211214,163000,20.295,20.3391,20.295,20.3391,5000,0
OILU.US,5,20211214,165000,20.12,20.12,20.114,20.114,2100,0
OILU.US,5,20211214,170000,20.04,20.04,20.0392,20.0392,6400,0
OILU.US,5,20211214,170500,20.0313,20.0313,20.0313,20.0313,150,0
OILU.US,5,20211214,171000,20.03,20.04,20.0294,20.04,5800,0
OILU.US,5,20211214,171500,20.075,20.12,20.075,20.12,800,0
OILU.US,5,20211214,180000,19.92,19.929,19.91,19.91,5300,0
OILU.US,5,20211214,181500,20.01,20.01,20.01,20.01,500,0
OILU.US,5,20211214,182500,20.11,20.11,20.11,20.11,500,0
OILU.US,5,20211214,184000,20.06,20.06,20.06,20.06,500,0
OILU.US,5,20211214,203000,19.93,19.93,19.9292,19.93,6000,0
OILU.US,5,20211214,203500,19.905,19.905,19.905,19.905,500,0
OILU.US,5,20211214,205500,19.8,19.8,19.8,19.8,300,0
OILU.US,5,20211214,210500,19.83,19.83,19.731,19.731,12300,0
OILU.US,5,20211214,211500,19.75,19.75,19.75,19.75,500,0
OILU.US,5,20211214,213500,19.7,19.735,19.7,19.735,600,0
OILU.US,5,20211214,215000,19.64,19.64,19.6392,19.6392,5800,0
OILU.US,5,20211214,215500,19.473,19.5,19.437,19.437,5000,0
OILU.US,5,20211215,153500,18.91,18.91,18.9,18.9,400,0
OILU.US,5,20211215,154500,18.11,18.11,18.11,18.11,500,0
OILU.US,5,20211215,155000,18.21,18.25,18.21,18.25,7200,0
OILU.US,5,20211215,155500,18.425,18.425,18.4225,18.4225,400,0
OILU.US,5,20211215,163500,18.01,18.02,18.01,18.02,7000,0
OILU.US,5,20211215,164000,18.11,18.11,18.1,18.11,2000,0
OILU.US,5,20211215,170000,18.27,18.27,18.27,18.27,100,0
OILU.US,5,20211215,175500,18.33,18.33,18.33,18.33,164,0
OILU.US,5,20211215,215000,19.3,19.3,19.3,19.3,600,0
OILU.US,5,20211216,154000,20.06,20.06,20.06,20.06,200,0
OILU.US,5,20211216,160500,20.19,20.2,20.12,20.12,4275,0
OILU.US,5,20211216,172000,20.86,20.86,20.86,20.86,500,0
OILU.US,5,20211216,174000,20.91,20.91,20.91,20.91,270,0
OILU.US,5,20211216,181000,20.66,20.66,20.66,20.66,100,0
OILU.US,5,20211216,185000,20.56,20.5745,20.45,20.45,3620,0
OILU.US,5,20211216,185500,20.49,20.49,20.49,20.49,1500,0
OILU.US,5,20211216,202000,20.2,20.2,20.2,20.2,100,0
OILU.US,5,20211216,212000,19.72,19.72,19.7,19.7,200,0
OILU.US,5,20211216,214500,19.7525,19.765,19.74,19.7525,488,0
OILU.US,5,20211216,215500,19.77,19.77,19.77,19.77,100,0
OILU.US,5,20211217,153000,19.71,19.71,19.39,19.3995,4533,0
OILU.US,5,20211217,153500,18.695,18.695,18.695,18.695,100,0
OILU.US,5,20211217,154500,18.41,18.41,18.41,18.41,213,0
OILU.US,5,20211217,155000,18.21,18.52,18.21,18.52,252,0
OILU.US,5,20211217,160000,18.35,18.35,18.35,18.35,300,0
OILU.US,5,20211217,173000,19.29,19.34,19.29,19.34,735,0
OILU.US,5,20211217,173500,19.17,19.17,19.17,19.17,500,0
OILU.US,5,20211217,214500,18.81,18.81,18.7,18.7,1537,0
OILU.US,5,20211217,215000,18.5,18.5,18.5,18.5,230,0
OILU.US,5,20211217,215500,17.76,17.76,17.76,17.76,813,0
OILU.US,5,20211220,153000,16.42,16.42,16.42,16.42,4937,0
OILU.US,5,20211220,161000,17.13,17.2365,16.947,17.2365,11901,0
OILU.US,5,20211220,163000,17.115,17.115,17.1025,17.1025,1000,0
OILU.US,5,20211220,165000,16.63,16.63,16.63,16.63,248,0
OILU.US,5,20211220,165500,16.64,16.64,16.64,16.64,100,0
OILU.US,5,20211220,172000,16.79,16.79,16.79,16.79,100,0
OILU.US,5,20211220,172500,16.8,16.8,16.8,16.8,200,0
OILU.US,5,20211220,173000,16.77,16.77,16.77,16.77,100,0
OILU.US,5,20211220,173500,16.81,16.81,16.74,16.74,1300,0
OILU.US,5,20211220,174000,16.81,16.81,16.81,16.81,100,0
OILU.US,5,20211220,174500,16.78,16.81,16.78,16.79,300,0
OILU.US,5,20211220,175000,16.84,16.96,16.84,16.96,300,0
OILU.US,5,20211220,175500,16.95,16.95,16.95,16.95,100,0
OILU.US,5,20211220,180000,17,17,17,17,100,0
OILU.US,5,20211220,182000,17.16,17.16,17.16,17.16,100,0
OILU.US,5,20211220,183000,17.24,17.4669,17.2391,17.4669,14000,0
OILU.US,5,20211220,183500,17.19,17.2,17.185,17.185,1500,0
OILU.US,5,20211220,194500,17.39,17.39,17.39,17.39,100,0
OILU.US,5,20211220,210000,17.42,17.4393,17.42,17.4393,5000,0
OILU.US,5,20211220,211500,17.485,17.485,17.485,17.485,500,0
OILU.US,5,20211220,214500,17.5,17.5,17.5,17.5,327,0
OILU.US,5,20211220,215000,17.65,17.65,17.65,17.65,100,0
OILU.US,5,20211221,153000,18.72,18.72,18.6,18.6,1100,0
OILU.US,5,20211221,154000,18.9,18.9,18.86,18.86,300,0
OILU.US,5,20211221,154500,18.86,18.86,18.86,18.86,100,0
OILU.US,5,20211221,155000,18.86,18.86,18.86,18.86,100,0
OILU.US,5,20211221,160000,19.08,19.08,19.01,19.02,5200,0
OILU.US,5,20211221,160500,18.98,18.98,18.98,18.98,100,0
OILU.US,5,20211221,162000,19.19,19.19,19.19,19.19,200,0
OILU.US,5,20211221,162500,19.13,19.13,19.13,19.13,100,0
OILU.US,5,20211221,163000,19.13,19.1325,19.13,19.13,2600,0
OILU.US,5,20211221,164500,19.07,19.07,19.07,19.07,200,0
OILU.US,5,20211221,165000,19.01,19.01,19.01,19.01,700,0
OILU.US,5,20211221,171500,19.1,19.1,19.1,19.1,200,0
OILU.US,5,20211221,172500,19.14,19.14,19.14,19.14,700,0
OILU.US,5,20211221,174000,19.3,19.3,19.3,19.3,200,0
OILU.US,5,20211221,174500,19.28,19.28,19.28,19.28,1100,0
OILU.US,5,20211221,180000,19.26,19.26,19.26,19.26,100,0
OILU.US,5,20211221,180500,19.25,19.25,19.25,19.25,6100,0
OILU.US,5,20211221,182000,19.34,19.395,19.34,19.395,600,0
OILU.US,5,20211221,183000,19.44,19.44,19.44,19.44,100,0
OILU.US,5,20211221,184000,19.44,19.44,19.44,19.44,100,0
OILU.US,5,20211221,185000,19.51,19.51,19.51,19.51,100,0
OILU.US,5,20211221,190000,19.56,19.56,19.56,19.56,900,0
OILU.US,5,20211221,190500,19.51,19.53,19.51,19.5125,1600,0
OILU.US,5,20211221,191500,19.5,19.5,19.39,19.39,300,0
OILU.US,5,20211221,193500,19.43,19.43,19.43,19.43,100,0
OILU.US,5,20211221,194500,19.45,19.45,19.45,19.45,100,0
OILU.US,5,20211221,200000,19.4,19.4,19.4,19.4,100,0
OILU.US,5,20211221,201000,19.49,19.49,19.49,19.49,100,0
OILU.US,5,20211221,202000,19.5,19.5,19.5,19.5,100,0
OILU.US,5,20211221,203000,19.49,19.49,19.49,19.49,100,0
OILU.US,5,20211221,204000,19.39,19.39,19.39,19.39,100,0
OILU.US,5,20211221,205000,19.46,19.46,19.46,19.46,100,0
OILU.US,5,20211221,210000,19.48,19.48,19.48,19.48,100,0
OILU.US,5,20211221,211000,19.59,19.59,19.59,19.59,100,0
OILU.US,5,20211221,212000,19.65,19.65,19.65,19.65,100,0
OILU.US,5,20211221,212500,19.6,19.64,19.46,19.4802,5300,0
OILU.US,5,20211221,213500,19.55,19.55,19.4899,19.4899,300,0
OILU.US,5,20211221,214500,19.37,19.37,19.37,19.37,100,0
OILU.US,5,20211221,215000,19.38,19.39,19.38,19.39,200,0
OILU.US,5,20211221,215500,19.41,19.99,19.41,19.99,1557,0
OILU.US,5,20211222,153000,20.16,20.16,20.16,20.16,287,0
OILU.US,5,20211222,154000,19.4,19.4,19.37,19.37,200,0
OILU.US,5,20211222,175500,20,20,19.958,19.958,5100,0
OILU.US,5,20211222,182500,20,20,20,20,100,0
OILU.US,5,20211222,184500,20.2,20.25,20.2,20.25,200,0
OILU.US,5,20211222,190500,20.29,20.29,20.29,20.29,100,0
OILU.US,5,20211222,215000,19.96,19.96,19.96,19.96,100,0
OILU.US,5,20211222,215500,20.77,20.77,20.77,20.77,342,0
OILU.US,5,20211223,153000,20.46,20.46,20.46,20.46,200,0
OILU.US,5,20211223,160000,20.051,20.051,19.852,19.852,20400,0
OILU.US,5,20211223,160500,19.93,20.0175,19.91,20.0175,20300,0
OILU.US,5,20211223,163000,20.15,20.15,20.15,20.15,500,0
OILU.US,5,20211223,211500,20.13,20.13,20.11,20.11,200,0
OILU.US,5,20211223,214500,19.97,20.01,19.97,20.01,517,0
OILU.US,5,20211223,215500,19.98,20.19,19.98,20.19,1405,0
