<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
PIPP-WS.US,5,20211112,180500,1.06,1.07,1.06,1.07,2635,0
PIPP-WS.US,5,20211112,181000,1.08,1.08,1.08,1.08,2600,0
PIPP-WS.US,5,20211112,183000,1.09,1.09,1.09,1.09,5426,0
PIPP-WS.US,5,20211112,185000,1.09,1.0901,1.09,1.0901,400,0
PIPP-WS.US,5,20211112,185500,1.09,1.0901,1.09,1.09,39588,0
PIPP-WS.US,5,20211112,190000,1.09,1.09,1.09,1.09,2100,0
PIPP-WS.US,5,20211112,200000,1.1,1.1,1.0999,1.1,3300,0
PIPP-WS.US,5,20211112,200500,1.1,1.1,1.1,1.1,108,0
PIPP-WS.US,5,20211112,202500,1.1001,1.1001,1.1001,1.1001,400,0
PIPP-WS.US,5,20211112,204000,1.1,1.1,1.09,1.09,750,0
PIPP-WS.US,5,20211112,211000,1.0935,1.0935,1.0935,1.0935,500,0
PIPP-WS.US,5,20211112,211500,1.09,1.095,1.09,1.095,832,0
PIPP-WS.US,5,20211112,212000,1.1,1.11,1.1,1.105,1602,0
PIPP-WS.US,5,20211112,214500,1.095,1.095,1.09,1.09,795,0
PIPP-WS.US,5,20211112,215000,1.09,1.09,1.09,1.09,2483,0
PIPP-WS.US,5,20211115,153000,1.14,1.145,1.14,1.14,5000,0
PIPP-WS.US,5,20211115,153500,1.14,1.14,1.14,1.14,700,0
PIPP-WS.US,5,20211115,154000,1.15,1.15,1.15,1.15,104,0
PIPP-WS.US,5,20211115,155000,1.15,1.18,1.15,1.18,5386,0
PIPP-WS.US,5,20211115,155500,1.15,1.16,1.15,1.16,2350,0
PIPP-WS.US,5,20211115,161000,1.16,1.16,1.16,1.16,2443,0
PIPP-WS.US,5,20211115,162500,1.1608,1.1608,1.1608,1.1608,250,0
PIPP-WS.US,5,20211115,163000,1.16,1.16,1.16,1.16,1500,0
PIPP-WS.US,5,20211115,164500,1.1699,1.17,1.1697,1.17,3810,0
PIPP-WS.US,5,20211115,171000,1.16,1.16,1.16,1.16,5607,0
PIPP-WS.US,5,20211115,172000,1.15,1.155,1.15,1.155,4043,0
PIPP-WS.US,5,20211115,174500,1.1599,1.1599,1.1599,1.1599,2000,0
PIPP-WS.US,5,20211115,175000,1.15,1.1502,1.15,1.15,25202,0
PIPP-WS.US,5,20211115,181500,1.155,1.16,1.155,1.155,1100,0
PIPP-WS.US,5,20211115,183000,1.156,1.164,1.156,1.164,640,0
PIPP-WS.US,5,20211115,192500,1.15,1.15,1.15,1.15,500,0
PIPP-WS.US,5,20211115,193500,1.15,1.15,1.15,1.15,400,0
PIPP-WS.US,5,20211115,194500,1.15,1.1501,1.15,1.1501,5563,0
PIPP-WS.US,5,20211115,201500,1.17,1.17,1.16,1.16,2883,0
PIPP-WS.US,5,20211115,205000,1.165,1.165,1.165,1.165,500,0
PIPP-WS.US,5,20211115,205500,1.1699,1.1699,1.16,1.16,1725,0
PIPP-WS.US,5,20211115,210000,1.1699,1.17,1.1699,1.17,615,0
PIPP-WS.US,5,20211115,210500,1.17,1.17,1.17,1.17,2500,0
PIPP-WS.US,5,20211115,211000,1.17,1.17,1.17,1.17,1000,0
PIPP-WS.US,5,20211115,211500,1.17,1.1897,1.1682,1.1897,2591,0
PIPP-WS.US,5,20211115,212000,1.1899,1.1899,1.1899,1.1899,150,0
PIPP-WS.US,5,20211115,212500,1.19,1.25,1.19,1.2497,9417,0
PIPP-WS.US,5,20211115,213000,1.2499,1.25,1.22,1.25,6360,0
PIPP-WS.US,5,20211115,213500,1.245,1.248,1.23,1.2301,4100,0
PIPP-WS.US,5,20211115,214000,1.21,1.23,1.1901,1.21,5768,0
PIPP-WS.US,5,20211115,214500,1.21,1.2101,1.18,1.2099,8650,0
PIPP-WS.US,5,20211115,215000,1.193,1.21,1.19,1.205,19376,0
PIPP-WS.US,5,20211115,215500,1.19,1.2099,1.1801,1.195,12552,0
PIPP-WS.US,5,20211116,153000,1.42,1.51,1.38,1.4299,65177,0
PIPP-WS.US,5,20211116,153500,1.45,1.65,1.44,1.44,27988,0
PIPP-WS.US,5,20211116,154000,1.5005,1.7,1.5001,1.5396,53574,0
PIPP-WS.US,5,20211116,154500,1.54,1.54,1.45,1.45,9397,0
PIPP-WS.US,5,20211116,155000,1.45,1.47,1.41,1.4695,2948,0
PIPP-WS.US,5,20211116,155500,1.43,1.47,1.43,1.47,15004,0
PIPP-WS.US,5,20211116,160000,1.4637,1.465,1.45,1.45,7900,0
PIPP-WS.US,5,20211116,160500,1.45,1.463,1.45,1.463,2640,0
PIPP-WS.US,5,20211116,161000,1.47,1.5,1.47,1.5,24167,0
PIPP-WS.US,5,20211116,161500,1.4886,1.5,1.4886,1.4985,6483,0
PIPP-WS.US,5,20211116,162000,1.55,1.64,1.525,1.61,6973,0
PIPP-WS.US,5,20211116,162500,1.58,1.59,1.56,1.59,2599,0
PIPP-WS.US,5,20211116,163000,1.55,1.55,1.46,1.49,1472,0
PIPP-WS.US,5,20211116,163500,1.5,1.55,1.5,1.54,1175,0
PIPP-WS.US,5,20211116,164000,1.58,1.63,1.58,1.6001,9961,0
PIPP-WS.US,5,20211116,164500,1.64,1.7,1.62,1.7,10436,0
PIPP-WS.US,5,20211116,165000,1.69,1.74,1.6532,1.66,13700,0
PIPP-WS.US,5,20211116,165500,1.64,1.79,1.63,1.75,32463,0
PIPP-WS.US,5,20211116,170000,1.7999,1.8,1.61,1.6301,22643,0
PIPP-WS.US,5,20211116,170500,1.67,1.7,1.64,1.7,29167,0
PIPP-WS.US,5,20211116,171000,1.7,1.7,1.66,1.67,3057,0
PIPP-WS.US,5,20211116,171500,1.6501,1.6599,1.64,1.645,5907,0
PIPP-WS.US,5,20211116,172000,1.67,1.6707,1.6696,1.6696,5442,0
PIPP-WS.US,5,20211116,172500,1.67,1.7,1.65,1.66,5100,0
PIPP-WS.US,5,20211116,173000,1.675,1.69,1.66,1.66,14500,0
PIPP-WS.US,5,20211116,173500,1.66,1.66,1.62,1.63,14424,0
PIPP-WS.US,5,20211116,174000,1.64,1.64,1.61,1.62,2100,0
PIPP-WS.US,5,20211116,174500,1.61,1.635,1.6,1.6,2650,0
PIPP-WS.US,5,20211116,175000,1.5501,1.61,1.5501,1.6,14317,0
PIPP-WS.US,5,20211116,175500,1.61,1.63,1.6,1.6,3846,0
PIPP-WS.US,5,20211116,180000,1.53,1.5309,1.47,1.51,17369,0
PIPP-WS.US,5,20211116,180500,1.49,1.515,1.48,1.515,750,0
PIPP-WS.US,5,20211116,181000,1.52,1.54,1.52,1.54,5100,0
PIPP-WS.US,5,20211116,182500,1.5699,1.5699,1.5699,1.5699,200,0
PIPP-WS.US,5,20211116,183000,1.555,1.57,1.5,1.5,13433,0
PIPP-WS.US,5,20211116,183500,1.54,1.6,1.52,1.6,16427,0
PIPP-WS.US,5,20211116,184000,1.575,1.66,1.575,1.63,24495,0
PIPP-WS.US,5,20211116,184500,1.63,1.66,1.63,1.64,5726,0
PIPP-WS.US,5,20211116,185000,1.64,1.65,1.64,1.64,23720,0
PIPP-WS.US,5,20211116,185500,1.64,1.64,1.63,1.63,1500,0
PIPP-WS.US,5,20211116,190000,1.63,1.63,1.6,1.6,1110,0
PIPP-WS.US,5,20211116,190500,1.58,1.58,1.58,1.58,2000,0
PIPP-WS.US,5,20211116,191000,1.5501,1.58,1.55,1.55,2500,0
PIPP-WS.US,5,20211116,191500,1.55,1.55,1.52,1.5499,2400,0
PIPP-WS.US,5,20211116,192000,1.51,1.55,1.51,1.55,2400,0
PIPP-WS.US,5,20211116,192500,1.55,1.55,1.48,1.48,3037,0
PIPP-WS.US,5,20211116,193000,1.4701,1.52,1.4701,1.5001,13760,0
PIPP-WS.US,5,20211116,193500,1.52,1.54,1.51,1.51,1994,0
PIPP-WS.US,5,20211116,194000,1.51,1.54,1.5,1.54,2199,0
PIPP-WS.US,5,20211116,194500,1.54,1.54,1.485,1.5,9192,0
PIPP-WS.US,5,20211116,195000,1.49,1.49,1.4701,1.4701,6100,0
PIPP-WS.US,5,20211116,195500,1.5,1.56,1.49,1.515,18600,0
PIPP-WS.US,5,20211116,200000,1.53,1.57,1.52,1.57,21872,0
PIPP-WS.US,5,20211116,200500,1.57,1.595,1.57,1.59,14142,0
PIPP-WS.US,5,20211116,201000,1.59,1.6,1.55,1.55,8700,0
PIPP-WS.US,5,20211116,201500,1.575,1.575,1.575,1.575,150,0
PIPP-WS.US,5,20211116,202000,1.56,1.565,1.55,1.565,1720,0
PIPP-WS.US,5,20211116,202500,1.57,1.57,1.57,1.57,100,0
PIPP-WS.US,5,20211116,203000,1.5999,1.5999,1.54,1.54,11370,0
PIPP-WS.US,5,20211116,203500,1.5,1.5,1.4497,1.4497,18341,0
PIPP-WS.US,5,20211116,204000,1.45,1.45,1.43,1.45,4081,0
PIPP-WS.US,5,20211116,204500,1.45,1.45,1.45,1.45,100,0
PIPP-WS.US,5,20211116,205000,1.4301,1.4301,1.4301,1.4301,1000,0
PIPP-WS.US,5,20211116,210000,1.43,1.4499,1.41,1.41,5400,0
PIPP-WS.US,5,20211116,210500,1.43,1.46,1.42,1.46,11992,0
PIPP-WS.US,5,20211116,211000,1.45,1.5,1.44,1.44,13738,0
PIPP-WS.US,5,20211116,211500,1.42,1.42,1.36,1.39,9690,0
PIPP-WS.US,5,20211116,212000,1.385,1.4,1.37,1.39,2300,0
PIPP-WS.US,5,20211116,212500,1.4,1.4,1.4,1.4,100,0
PIPP-WS.US,5,20211116,213000,1.41,1.45,1.4,1.43,12480,0
PIPP-WS.US,5,20211116,213500,1.39,1.39,1.38,1.39,1726,0
PIPP-WS.US,5,20211116,214000,1.4,1.4,1.3999,1.3999,1400,0
PIPP-WS.US,5,20211116,214500,1.4,1.435,1.38,1.38,5424,0
PIPP-WS.US,5,20211116,215000,1.38,1.38,1.37,1.38,1920,0
PIPP-WS.US,5,20211116,215500,1.39,1.45,1.39,1.42,2763,0
PIPP-WS.US,5,20211117,153000,1.55,1.55,1.525,1.525,3752,0
PIPP-WS.US,5,20211117,153500,1.55,1.58,1.54,1.565,4100,0
PIPP-WS.US,5,20211117,154000,1.58,1.73,1.57,1.73,17352,0
PIPP-WS.US,5,20211117,154500,1.7,1.75,1.68,1.695,17872,0
PIPP-WS.US,5,20211117,155000,1.65,1.65,1.58,1.6,20142,0
PIPP-WS.US,5,20211117,155500,1.6,1.6,1.6,1.6,11873,0
PIPP-WS.US,5,20211117,160000,1.6,1.6,1.579,1.585,9471,0
PIPP-WS.US,5,20211117,160500,1.63,1.64,1.61,1.61,1515,0
PIPP-WS.US,5,20211117,161000,1.65,1.65,1.63,1.635,4333,0
PIPP-WS.US,5,20211117,161500,1.61,1.61,1.61,1.61,1600,0
PIPP-WS.US,5,20211117,162000,1.58,1.65,1.58,1.6,3917,0
PIPP-WS.US,5,20211117,162500,1.62,1.69,1.62,1.62,6590,0
PIPP-WS.US,5,20211117,163000,1.61,1.61,1.59,1.59,4083,0
PIPP-WS.US,5,20211117,163500,1.5999,1.6,1.5999,1.6,848,0
PIPP-WS.US,5,20211117,164000,1.59,1.6,1.575,1.575,12360,0
PIPP-WS.US,5,20211117,164500,1.585,1.6,1.585,1.6,5700,0
PIPP-WS.US,5,20211117,165000,1.585,1.59,1.55,1.58,5951,0
PIPP-WS.US,5,20211117,165500,1.55,1.55,1.55,1.55,200,0
PIPP-WS.US,5,20211117,170000,1.55,1.55,1.54,1.54,1575,0
PIPP-WS.US,5,20211117,170500,1.55,1.575,1.55,1.575,7399,0
PIPP-WS.US,5,20211117,171500,1.6,1.6,1.55,1.55,10106,0
PIPP-WS.US,5,20211117,172000,1.55,1.55,1.55,1.55,100,0
PIPP-WS.US,5,20211117,172500,1.55,1.58,1.53,1.55,11636,0
PIPP-WS.US,5,20211117,173000,1.55,1.58,1.55,1.58,11622,0
PIPP-WS.US,5,20211117,174000,1.56,1.56,1.55,1.55,2800,0
PIPP-WS.US,5,20211117,174500,1.5501,1.5501,1.55,1.55,11300,0
PIPP-WS.US,5,20211117,175000,1.55,1.55,1.55,1.55,3499,0
PIPP-WS.US,5,20211117,175500,1.6,1.6,1.55,1.5794,8600,0
PIPP-WS.US,5,20211117,180000,1.5799,1.58,1.5799,1.5799,1000,0
PIPP-WS.US,5,20211117,180500,1.5799,1.5799,1.5799,1.5799,200,0
PIPP-WS.US,5,20211117,181500,1.58,1.58,1.58,1.58,1832,0
PIPP-WS.US,5,20211117,182000,1.58,1.58,1.58,1.58,300,0
PIPP-WS.US,5,20211117,182500,1.58,1.58,1.56,1.56,4300,0
PIPP-WS.US,5,20211117,183000,1.575,1.6,1.575,1.6,6097,0
PIPP-WS.US,5,20211117,183500,1.6,1.6,1.5997,1.6,10978,0
PIPP-WS.US,5,20211117,184000,1.6,1.6,1.6,1.6,2164,0
PIPP-WS.US,5,20211117,184500,1.6,1.6,1.57,1.57,10399,0
PIPP-WS.US,5,20211117,185000,1.59,1.6,1.59,1.6,1000,0
PIPP-WS.US,5,20211117,185500,1.6,1.6,1.59,1.59,2969,0
PIPP-WS.US,5,20211117,190000,1.59,1.59,1.59,1.59,500,0
PIPP-WS.US,5,20211117,190500,1.5999,1.6,1.57,1.6,2300,0
PIPP-WS.US,5,20211117,191000,1.6,1.6,1.58,1.58,2400,0
PIPP-WS.US,5,20211117,191500,1.6,1.6,1.6,1.6,500,0
PIPP-WS.US,5,20211117,192000,1.6,1.6,1.6,1.6,1890,0
PIPP-WS.US,5,20211117,192500,1.6,1.6,1.59,1.59,1888,0
PIPP-WS.US,5,20211117,193000,1.6,1.6,1.6,1.6,5000,0
PIPP-WS.US,5,20211117,193500,1.59,1.59,1.5899,1.5899,6200,0
PIPP-WS.US,5,20211117,194000,1.5899,1.5899,1.5899,1.5899,600,0
PIPP-WS.US,5,20211117,194500,1.59,1.65,1.5814,1.65,15700,0
PIPP-WS.US,5,20211117,195000,1.65,1.65,1.65,1.65,1900,0
PIPP-WS.US,5,20211117,195500,1.6201,1.6201,1.6201,1.6201,4000,0
PIPP-WS.US,5,20211117,200000,1.63,1.67,1.61,1.62,3006,0
PIPP-WS.US,5,20211117,200500,1.62,1.625,1.62,1.625,300,0
PIPP-WS.US,5,20211117,201000,1.62,1.62,1.59,1.59,1882,0
PIPP-WS.US,5,20211117,202000,1.59,1.59,1.59,1.59,1000,0
PIPP-WS.US,5,20211117,202500,1.5899,1.59,1.58,1.58,1708,0
PIPP-WS.US,5,20211117,203000,1.57,1.57,1.5612,1.5612,1000,0
PIPP-WS.US,5,20211117,203500,1.56,1.56,1.56,1.56,450,0
PIPP-WS.US,5,20211117,204000,1.5899,1.5899,1.585,1.585,390,0
PIPP-WS.US,5,20211117,205500,1.59,1.59,1.59,1.59,1396,0
PIPP-WS.US,5,20211117,210000,1.58,1.58,1.57,1.57,1700,0
PIPP-WS.US,5,20211117,210500,1.5799,1.5799,1.5799,1.5799,1000,0
PIPP-WS.US,5,20211117,211000,1.5701,1.58,1.57,1.5701,800,0
PIPP-WS.US,5,20211117,211500,1.57,1.57,1.56,1.5602,4698,0
PIPP-WS.US,5,20211117,212500,1.57,1.58,1.57,1.57,1400,0
PIPP-WS.US,5,20211117,213000,1.5762,1.58,1.5762,1.58,2550,0
PIPP-WS.US,5,20211117,214000,1.56,1.56,1.56,1.56,630,0
PIPP-WS.US,5,20211117,214500,1.6,1.6,1.6,1.6,341,0
PIPP-WS.US,5,20211117,215000,1.5999,1.5999,1.5999,1.5999,625,0
PIPP-WS.US,5,20211117,215500,1.6,1.64,1.6,1.64,18155,0
PIPP-WS.US,5,20211118,153000,1.75,1.8,1.7,1.7663,23840,0
PIPP-WS.US,5,20211118,153500,1.8,1.87,1.75,1.8292,37087,0
PIPP-WS.US,5,20211118,154000,1.82,1.95,1.82,1.9,32921,0
PIPP-WS.US,5,20211118,154500,1.825,1.825,1.7601,1.77,4143,0
PIPP-WS.US,5,20211118,155000,1.77,1.78,1.74,1.78,3422,0
PIPP-WS.US,5,20211118,155500,1.74,1.74,1.73,1.73,1300,0
PIPP-WS.US,5,20211118,160000,1.73,1.75,1.72,1.75,1573,0
PIPP-WS.US,5,20211118,160500,1.72,1.77,1.72,1.7265,2149,0
PIPP-WS.US,5,20211118,161000,1.72,1.735,1.7,1.7,21594,0
PIPP-WS.US,5,20211118,161500,1.6801,1.7168,1.68,1.7,13092,0
PIPP-WS.US,5,20211118,162000,1.695,1.6999,1.695,1.6999,1943,0
PIPP-WS.US,5,20211118,162500,1.7,1.71,1.69,1.7,24300,0
PIPP-WS.US,5,20211118,163000,1.7,1.7,1.65,1.678,11454,0
PIPP-WS.US,5,20211118,163500,1.66,1.7,1.66,1.69,13515,0
PIPP-WS.US,5,20211118,164000,1.69,1.6999,1.69,1.6999,1737,0
PIPP-WS.US,5,20211118,164500,1.69,1.71,1.685,1.7,25655,0
PIPP-WS.US,5,20211118,165000,1.7,1.7,1.7,1.7,4450,0
PIPP-WS.US,5,20211118,165500,1.7,1.98,1.6895,1.95,130251,0
PIPP-WS.US,5,20211118,170000,1.9,1.92,1.835,1.9,27912,0
PIPP-WS.US,5,20211118,170500,1.9,1.9,1.85,1.87,16329,0
PIPP-WS.US,5,20211118,171000,1.87,1.905,1.87,1.885,5033,0
PIPP-WS.US,5,20211118,171500,1.91,1.91,1.86,1.8601,16309,0
PIPP-WS.US,5,20211118,172000,1.89,1.89,1.85,1.86,10708,0
PIPP-WS.US,5,20211118,172500,1.81,1.81,1.8,1.8,1198,0
PIPP-WS.US,5,20211118,173000,1.81,1.81,1.78,1.79,3807,0
PIPP-WS.US,5,20211118,173500,1.79,1.79,1.79,1.79,511,0
PIPP-WS.US,5,20211118,174000,1.81,1.84,1.79,1.83,7603,0
PIPP-WS.US,5,20211118,174500,1.84,1.84,1.8,1.8,2400,0
PIPP-WS.US,5,20211118,175000,1.8295,1.8295,1.755,1.755,4200,0
PIPP-WS.US,5,20211118,175500,1.7306,1.765,1.7306,1.765,1100,0
PIPP-WS.US,5,20211118,180500,1.79,1.79,1.78,1.78,344,0
PIPP-WS.US,5,20211118,181000,1.785,1.785,1.74,1.74,1800,0
PIPP-WS.US,5,20211118,181500,1.75,1.75,1.75,1.75,300,0
PIPP-WS.US,5,20211118,182000,1.7595,1.7595,1.7595,1.7595,100,0
PIPP-WS.US,5,20211118,182500,1.74,1.74,1.74,1.74,400,0
PIPP-WS.US,5,20211118,183000,1.7648,1.7648,1.7648,1.7648,500,0
PIPP-WS.US,5,20211118,183500,1.74,1.74,1.74,1.74,200,0
PIPP-WS.US,5,20211118,184000,1.77,1.8,1.7599,1.77,8291,0
PIPP-WS.US,5,20211118,184500,1.77,1.79,1.74,1.79,32075,0
PIPP-WS.US,5,20211118,185000,1.815,1.815,1.78,1.78,400,0
PIPP-WS.US,5,20211118,185500,1.8199,1.8199,1.8199,1.8199,275,0
