<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
PG.US,5,20211111,160000,146.64,146.64,146.42,146.58,37501,0
PG.US,5,20211111,160500,146.58,146.63,146.45,146.56,22865,0
PG.US,5,20211111,161000,146.55,146.55,146.33,146.46,20378,0
PG.US,5,20211111,161500,146.47,146.59,146.44,146.56,25150,0
PG.US,5,20211111,162000,146.542,146.62,146.486,146.52,18487,0
PG.US,5,20211111,162500,146.52,146.77,146.52,146.77,23361,0
PG.US,5,20211111,163000,146.77,146.77,146.67,146.69,24896,0
PG.US,5,20211111,163500,146.68,146.68,146.39,146.42,17495,0
PG.US,5,20211111,164000,146.41,146.52,146.29,146.51,19780,0
PG.US,5,20211111,164500,146.51,146.53,146.4,146.4,28164,0
PG.US,5,20211111,165000,146.41,146.47,146.36,146.47,23934,0
PG.US,5,20211111,165500,146.47,146.49,146.415,146.43,23495,0
PG.US,5,20211111,170000,146.42,146.48,146.39,146.445,23779,0
PG.US,5,20211111,170500,146.44,146.51,146.44,146.48,23914,0
PG.US,5,20211111,171000,146.48,146.57,146.48,146.55,27764,0
PG.US,5,20211111,171500,146.55,146.575,146.43,146.57,28534,0
PG.US,5,20211111,172000,146.56,146.58,146.52,146.56,13224,0
PG.US,5,20211111,172500,146.57,146.62,146.52,146.54,19974,0
PG.US,5,20211111,173000,146.53,146.58,146.51,146.56,18852,0
PG.US,5,20211111,173500,146.56,146.76,146.55,146.74,19596,0
PG.US,5,20211111,174000,146.744,146.78,146.71,146.78,15823,0
PG.US,5,20211111,174500,146.79,146.865,146.75,146.795,24212,0
PG.US,5,20211111,175000,146.79,146.81,146.71,146.72,11492,0
PG.US,5,20211111,175500,146.725,146.81,146.72,146.81,7871,0
PG.US,5,20211111,180000,146.82,146.82,146.75,146.755,15472,0
PG.US,5,20211111,180500,146.76,146.76,146.69,146.7,24508,0
PG.US,5,20211111,181000,146.69,146.69,146.57,146.57,26208,0
PG.US,5,20211111,181500,146.57,146.635,146.47,146.635,34277,0
PG.US,5,20211111,182000,146.64,146.67,146.61,146.61,14689,0
PG.US,5,20211111,182500,146.6,146.62,146.53,146.54,15929,0
PG.US,5,20211111,183000,146.54,146.6,146.51,146.51,12913,0
PG.US,5,20211111,183500,146.52,146.575,146.47,146.47,21203,0
PG.US,5,20211111,184000,146.48,146.5,146.395,146.4,13625,0
PG.US,5,20211111,184500,146.4,146.51,146.4,146.51,15213,0
PG.US,5,20211111,185000,146.5,146.5,146.37,146.381,19245,0
PG.US,5,20211111,185500,146.38,146.44,146.35,146.421,17243,0
PG.US,5,20211111,190000,146.43,146.449,146.33,146.33,22743,0
PG.US,5,20211111,190500,146.31,146.33,146.225,146.26,19268,0
PG.US,5,20211111,191000,146.25,146.3,146.21,146.3,21608,0
PG.US,5,20211111,191500,146.32,146.38,146.32,146.32,13441,0
PG.US,5,20211111,192000,146.329,146.41,146.32,146.41,12315,0
PG.US,5,20211111,192500,146.41,146.48,146.41,146.455,16631,0
PG.US,5,20211111,193000,146.45,146.465,146.35,146.35,16741,0
PG.US,5,20211111,193500,146.34,146.52,146.34,146.51,17372,0
PG.US,5,20211111,194000,146.51,146.57,146.5,146.54,25730,0
PG.US,5,20211111,194500,146.555,146.58,146.42,146.42,35473,0
PG.US,5,20211111,195000,146.43,146.48,146.415,146.471,19431,0
PG.US,5,20211111,195500,146.48,146.53,146.46,146.49,19666,0
PG.US,5,20211111,200000,146.495,146.525,146.44,146.47,19760,0
PG.US,5,20211111,200500,146.45,146.49,146.43,146.47,12446,0
PG.US,5,20211111,201000,146.47,146.47,146.42,146.435,11473,0
PG.US,5,20211111,201500,146.44,146.46,146.38,146.39,17721,0
PG.US,5,20211111,202000,146.38,146.38,146.284,146.285,15191,0
PG.US,5,20211111,202500,146.28,146.38,146.26,146.355,21374,0
PG.US,5,20211111,203000,146.36,146.39,146.255,146.31,40108,0
PG.US,5,20211111,203500,146.29,146.4,146.28,146.39,15291,0
PG.US,5,20211111,204000,146.4,146.425,146.365,146.4,19133,0
PG.US,5,20211111,204500,146.395,146.46,146.38,146.44,11583,0
PG.US,5,20211111,205000,146.44,146.46,146.425,146.45,15139,0
PG.US,5,20211111,205500,146.45,146.54,146.43,146.5,20910,0
PG.US,5,20211111,210000,146.5,146.5,146.375,146.385,15167,0
PG.US,5,20211111,210500,146.385,146.45,146.38,146.405,14914,0
PG.US,5,20211111,211000,146.4,146.505,146.395,146.475,31031,0
PG.US,5,20211111,211500,146.47,146.48,146.41,146.47,16457,0
PG.US,5,20211111,212000,146.475,146.543,146.46,146.47,31994,0
PG.US,5,20211111,212500,146.47,146.55,146.47,146.52,30964,0
PG.US,5,20211111,213000,146.515,146.535,146.48,146.48,23731,0
PG.US,5,20211111,213500,146.48,146.52,146.48,146.52,30396,0
PG.US,5,20211111,214000,146.53,146.57,146.49,146.495,37759,0
PG.US,5,20211111,214500,146.49,146.56,146.465,146.525,48906,0
PG.US,5,20211111,215000,146.53,146.59,146.525,146.55,52744,0
PG.US,5,20211111,215500,146.545,146.56,146.39,146.4,500778,0
PG.US,5,20211112,153000,146.74,146.95,146.285,146.34,118283,0
PG.US,5,20211112,153500,146.31,146.47,146.215,146.41,32706,0
PG.US,5,20211112,154000,146.44,146.565,146.27,146.34,50596,0
PG.US,5,20211112,154500,146.34,146.51,146.26,146.29,42170,0
PG.US,5,20211112,155000,146.3,146.33,146.15,146.16,19649,0
PG.US,5,20211112,155500,146.16,146.27,146.03,146.03,19839,0
PG.US,5,20211112,160000,146.04,146.24,145.98,146.22,33266,0
PG.US,5,20211112,160500,146.24,146.24,146.15,146.17,27386,0
PG.US,5,20211112,161000,146.26,146.27,146.09,146.19,22557,0
PG.US,5,20211112,161500,146.17,146.37,146.17,146.36,35136,0
PG.US,5,20211112,162000,146.359,146.455,146.28,146.3,43579,0
PG.US,5,20211112,162500,146.3,146.359,146.03,146.03,47691,0
PG.US,5,20211112,163000,146.04,146.3,145.99,146.245,43875,0
PG.US,5,20211112,163500,146.239,146.36,146.23,146.28,32551,0
PG.US,5,20211112,164000,146.28,146.43,146.28,146.34,36111,0
PG.US,5,20211112,164500,146.34,146.34,146.15,146.19,26170,0
PG.US,5,20211112,165000,146.2,146.295,146.17,146.23,26554,0
PG.US,5,20211112,165500,146.23,146.439,146.2,146.32,34669,0
PG.US,5,20211112,170000,146.33,146.62,146.33,146.57,39782,0
PG.US,5,20211112,170500,146.57,146.625,146.55,146.625,30011,0
PG.US,5,20211112,171000,146.63,146.68,146.592,146.63,26107,0
PG.US,5,20211112,171500,146.62,146.77,146.59,146.74,42213,0
PG.US,5,20211112,172000,146.73,146.8,146.695,146.705,31469,0
PG.US,5,20211112,172500,146.71,146.78,146.63,146.69,21047,0
PG.US,5,20211112,173000,146.695,146.79,146.68,146.77,22705,0
PG.US,5,20211112,173500,146.77,146.79,146.67,146.68,18717,0
PG.US,5,20211112,174000,146.7,146.8,146.7,146.76,14551,0
PG.US,5,20211112,174500,146.77,146.77,146.71,146.73,14298,0
PG.US,5,20211112,175000,146.73,146.81,146.69,146.81,12556,0
PG.US,5,20211112,175500,146.81,146.845,146.76,146.78,18982,0
PG.US,5,20211112,180000,146.77,146.835,146.763,146.825,16245,0
PG.US,5,20211112,180500,146.83,146.845,146.79,146.83,16116,0
PG.US,5,20211112,181000,146.84,146.93,146.84,146.91,28633,0
PG.US,5,20211112,181500,146.89,146.945,146.86,146.9,19824,0
PG.US,5,20211112,182000,146.91,146.985,146.9,146.98,15073,0
PG.US,5,20211112,182500,146.98,147.08,146.975,147.05,60414,0
PG.US,5,20211112,183000,147.02,147.02,146.96,146.98,18464,0
PG.US,5,20211112,183500,146.97,147.02,146.9,147.01,38569,0
PG.US,5,20211112,184000,147,147.01,146.87,146.89,18508,0
PG.US,5,20211112,184500,146.9,146.93,146.83,146.863,25545,0
PG.US,5,20211112,185000,146.86,146.883,146.8,146.8,19241,0
PG.US,5,20211112,185500,146.8,146.875,146.78,146.85,20769,0
PG.US,5,20211112,190000,146.85,146.85,146.73,146.77,29608,0
PG.US,5,20211112,190500,146.76,146.76,146.67,146.695,17265,0
PG.US,5,20211112,191000,146.71,146.72,146.63,146.63,11112,0
PG.US,5,20211112,191500,146.625,146.64,146.565,146.577,15506,0
PG.US,5,20211112,192000,146.6,146.7,146.595,146.68,15946,0
PG.US,5,20211112,192500,146.69,146.752,146.69,146.7,23443,0
PG.US,5,20211112,193000,146.72,146.83,146.71,146.83,24249,0
PG.US,5,20211112,193500,146.81,146.85,146.78,146.81,18191,0
PG.US,5,20211112,194000,146.805,146.83,146.76,146.83,16942,0
PG.US,5,20211112,194500,146.837,146.89,146.82,146.89,24167,0
PG.US,5,20211112,195000,146.885,146.96,146.865,146.925,20076,0
PG.US,5,20211112,195500,146.935,147,146.91,146.91,22722,0
PG.US,5,20211112,200000,146.92,146.93,146.81,146.83,21506,0
PG.US,5,20211112,200500,146.83,146.83,146.734,146.75,25858,0
PG.US,5,20211112,201000,146.74,146.74,146.68,146.68,27596,0
PG.US,5,20211112,201500,146.68,146.68,146.54,146.54,29597,0
PG.US,5,20211112,202000,146.53,146.54,146.415,146.435,30908,0
PG.US,5,20211112,202500,146.44,146.46,146.355,146.4,21851,0
PG.US,5,20211112,203000,146.415,146.44,146.32,146.33,18811,0
PG.US,5,20211112,203500,146.34,146.43,146.31,146.42,20831,0
PG.US,5,20211112,204000,146.41,146.46,146.39,146.453,19779,0
PG.US,5,20211112,204500,146.455,146.48,146.445,146.45,23716,0
PG.US,5,20211112,205000,146.455,146.49,146.38,146.385,25878,0
PG.US,5,20211112,205500,146.385,146.455,146.385,146.39,15764,0
PG.US,5,20211112,210000,146.39,146.405,146.37,146.39,19289,0
PG.US,5,20211112,210500,146.39,146.48,146.375,146.45,22414,0
PG.US,5,20211112,211000,146.445,146.465,146.395,146.405,25326,0
PG.US,5,20211112,211500,146.415,146.435,146.33,146.435,19604,0
PG.US,5,20211112,212000,146.44,146.515,146.435,146.49,29913,0
PG.US,5,20211112,212500,146.49,146.54,146.49,146.52,25780,0
PG.US,5,20211112,213000,146.51,146.685,146.49,146.68,52417,0
PG.US,5,20211112,213500,146.67,146.71,146.57,146.58,46285,0
PG.US,5,20211112,214000,146.58,146.6,146.545,146.6,32962,0
PG.US,5,20211112,214500,146.6,146.6,146.49,146.525,44868,0
PG.US,5,20211112,215000,146.51,146.54,146.31,146.32,80162,0
PG.US,5,20211112,215500,146.32,146.61,146.29,146.56,1374649,0
PG.US,5,20211115,153000,147.03,147.3,146.56,147.05,303721,0
PG.US,5,20211115,153500,147.08,147.17,146.82,147.07,61496,0
PG.US,5,20211115,154000,147.06,147.08,146.47,146.58,51617,0
PG.US,5,20211115,154500,146.59,146.89,146.57,146.8,54708,0
PG.US,5,20211115,155000,146.79,146.82,146.505,146.54,33788,0
PG.US,5,20211115,155500,146.57,146.82,146.56,146.68,43071,0
PG.US,5,20211115,160000,146.635,146.76,146.56,146.71,59147,0
PG.US,5,20211115,160500,146.72,146.98,146.72,146.84,35059,0
PG.US,5,20211115,161000,146.85,147.11,146.85,147.01,42204,0
PG.US,5,20211115,161500,147.03,147.14,146.96,147.13,23155,0
PG.US,5,20211115,162000,147.11,147.22,147.11,147.15,31447,0
PG.US,5,20211115,162500,147.19,147.32,147.13,147.313,66480,0
PG.US,5,20211115,163000,147.32,147.39,147.16,147.17,50031,0
PG.US,5,20211115,163500,147.155,147.56,147.14,147.52,128693,0
PG.US,5,20211115,164000,147.51,147.655,147.483,147.5,75999,0
PG.US,5,20211115,164500,147.501,147.58,147.46,147.51,58951,0
PG.US,5,20211115,165000,147.51,147.59,147.49,147.57,68192,0
PG.US,5,20211115,165500,147.58,147.625,147.452,147.452,44006,0
PG.US,5,20211115,170000,147.45,147.63,147.435,147.56,47098,0
PG.US,5,20211115,170500,147.58,147.59,147.37,147.46,91732,0
PG.US,5,20211115,171000,147.47,147.685,147.45,147.685,36051,0
PG.US,5,20211115,171500,147.688,147.73,147.54,147.71,155540,0
PG.US,5,20211115,172000,147.73,147.75,147.664,147.725,45643,0
PG.US,5,20211115,172500,147.72,147.73,147.595,147.66,39611,0
PG.US,5,20211115,173000,147.66,147.665,147.52,147.58,38718,0
PG.US,5,20211115,173500,147.58,147.6,147.47,147.6,38494,0
PG.US,5,20211115,174000,147.58,147.59,147.45,147.46,50875,0
PG.US,5,20211115,174500,147.455,147.48,147.34,147.43,44466,0
PG.US,5,20211115,175000,147.42,147.44,147.28,147.41,24889,0
PG.US,5,20211115,175500,147.41,147.585,147.41,147.52,21281,0
PG.US,5,20211115,180000,147.525,147.525,147.45,147.46,18106,0
PG.US,5,20211115,180500,147.455,147.555,147.42,147.545,27678,0
PG.US,5,20211115,181000,147.55,147.6,147.51,147.57,23731,0
PG.US,5,20211115,181500,147.54,147.55,147.45,147.475,18866,0
PG.US,5,20211115,182000,147.47,147.47,147.37,147.425,27604,0
PG.US,5,20211115,182500,147.42,147.42,147.31,147.31,25430,0
PG.US,5,20211115,183000,147.31,147.45,147.31,147.43,15788,0
PG.US,5,20211115,183500,147.41,147.41,147.31,147.32,17035,0
PG.US,5,20211115,184000,147.31,147.315,147.24,147.3,21233,0
PG.US,5,20211115,184500,147.3,147.31,147.255,147.3,17017,0
PG.US,5,20211115,185000,147.32,147.335,147.285,147.3,16065,0
PG.US,5,20211115,185500,147.29,147.35,147.26,147.35,17515,0
PG.US,5,20211115,190000,147.346,147.4,147.31,147.34,16908,0
PG.US,5,20211115,190500,147.33,147.34,147.265,147.27,23973,0
PG.US,5,20211115,191000,147.275,147.425,147.25,147.395,21019,0
PG.US,5,20211115,191500,147.39,147.4,147.305,147.316,25548,0
PG.US,5,20211115,192000,147.32,147.39,147.24,147.375,25576,0
PG.US,5,20211115,192500,147.375,147.42,147.35,147.395,17781,0
PG.US,5,20211115,193000,147.4,147.42,147.353,147.42,27709,0
PG.US,5,20211115,193500,147.419,147.44,147.37,147.375,13372,0
PG.US,5,20211115,194000,147.37,147.42,147.32,147.42,18638,0
PG.US,5,20211115,194500,147.417,147.465,147.41,147.455,18475,0
PG.US,5,20211115,195000,147.46,147.548,147.45,147.54,21434,0
PG.US,5,20211115,195500,147.53,147.55,147.49,147.54,19467,0
PG.US,5,20211115,200000,147.53,147.6,147.48,147.6,21801,0
PG.US,5,20211115,200500,147.615,147.615,147.52,147.54,24292,0
PG.US,5,20211115,201000,147.53,147.55,147.37,147.385,33850,0
PG.US,5,20211115,201500,147.38,147.45,147.33,147.43,28518,0
PG.US,5,20211115,202000,147.455,147.465,147.42,147.42,23457,0
PG.US,5,20211115,202500,147.425,147.45,147.319,147.32,27740,0
PG.US,5,20211115,203000,147.315,147.325,147.22,147.22,46318,0
PG.US,5,20211115,203500,147.215,147.3,147.21,147.29,23901,0
PG.US,5,20211115,204000,147.282,147.345,147.27,147.29,31662,0
PG.US,5,20211115,204500,147.29,147.3,147.14,147.15,21506,0
PG.US,5,20211115,205000,147.16,147.25,147.15,147.25,12859,0
PG.US,5,20211115,205500,147.24,147.296,147.22,147.23,24075,0
PG.US,5,20211115,210000,147.23,147.23,147.09,147.175,21902,0
PG.US,5,20211115,210500,147.175,147.21,147.12,147.14,24305,0
PG.US,5,20211115,211000,147.13,147.13,147.007,147.04,23723,0
PG.US,5,20211115,211500,147.04,147.17,147.035,147.12,30126,0
PG.US,5,20211115,212000,147.12,147.19,147.09,147.18,22558,0
PG.US,5,20211115,212500,147.18,147.24,147.18,147.22,34768,0
PG.US,5,20211115,213000,147.21,147.26,147.19,147.205,41551,0
PG.US,5,20211115,213500,147.205,147.28,147.2,147.235,39637,0
PG.US,5,20211115,214000,147.22,147.28,147.2,147.21,52608,0
PG.US,5,20211115,214500,147.21,147.29,147.18,147.27,57373,0
PG.US,5,20211115,215000,147.26,147.26,147.13,147.18,67998,0
PG.US,5,20211115,215500,147.2,147.41,147.19,147.4,763752,0
PG.US,5,20211116,153000,147.39,147.94,147.32,147.92,265303,0
PG.US,5,20211116,153500,147.92,148.3,147.82,148.3,292940,0
PG.US,5,20211116,154000,148.3,148.39,148.12,148.12,87579,0
PG.US,5,20211116,154500,148.13,148.383,148.08,148.27,73194,0
PG.US,5,20211116,155000,148.27,148.44,148.19,148.32,65120,0
PG.US,5,20211116,155500,148.38,148.445,148.21,148.21,51989,0
PG.US,5,20211116,160000,148.19,148.375,148.03,148.05,73062,0
PG.US,5,20211116,160500,148.052,148.26,148,148.2,49612,0
PG.US,5,20211116,161000,148.195,148.35,148.08,148.34,40613,0
PG.US,5,20211116,161500,148.39,148.5,148.36,148.4,56451,0
PG.US,5,20211116,162000,148.39,148.59,148.35,148.44,110420,0
PG.US,5,20211116,162500,148.44,148.465,148.27,148.39,44375,0
PG.US,5,20211116,163000,148.405,148.475,148.335,148.37,73469,0
PG.US,5,20211116,163500,148.38,148.38,148.21,148.285,36641,0
PG.US,5,20211116,164000,148.29,148.36,148.24,148.36,46293,0
PG.US,5,20211116,164500,148.35,148.355,148.145,148.15,45286,0
PG.US,5,20211116,165000,148.15,148.17,148.06,148.095,48513,0
PG.US,5,20211116,165500,148.1,148.15,148.01,148.01,30090,0
PG.US,5,20211116,170000,148,148.065,147.96,148,42486,0
PG.US,5,20211116,170500,148,148.01,147.873,147.93,29323,0
PG.US,5,20211116,171000,147.935,148.05,147.93,147.95,38276,0
PG.US,5,20211116,171500,147.96,147.96,147.82,147.9,31251,0
PG.US,5,20211116,172000,147.91,147.99,147.8,147.8,28465,0
PG.US,5,20211116,172500,147.8,147.96,147.795,147.9,27313,0
PG.US,5,20211116,173000,147.905,147.93,147.72,147.73,42342,0
PG.US,5,20211116,173500,147.74,147.92,147.73,147.86,37931,0
PG.US,5,20211116,174000,147.855,147.89,147.765,147.77,28157,0
PG.US,5,20211116,174500,147.77,147.78,147.61,147.642,27462,0
PG.US,5,20211116,175000,147.65,147.66,147.55,147.57,25924,0
PG.US,5,20211116,175500,147.58,147.59,147.415,147.455,28816,0
PG.US,5,20211116,180000,147.47,147.54,147.4,147.409,35746,0
PG.US,5,20211116,180500,147.409,147.43,147.335,147.38,34054,0
PG.US,5,20211116,181000,147.385,147.455,147.31,147.33,24597,0
PG.US,5,20211116,181500,147.34,147.42,147.28,147.42,16535,0
PG.US,5,20211116,182000,147.43,147.44,147.29,147.36,20358,0
PG.US,5,20211116,182500,147.37,147.37,147.2,147.21,21154,0
PG.US,5,20211116,183000,147.2,147.4,147.195,147.35,31983,0
PG.US,5,20211116,183500,147.34,147.34,147.26,147.3,23844,0
PG.US,5,20211116,184000,147.31,147.52,147.31,147.51,33297,0
PG.US,5,20211116,184500,147.52,147.59,147.43,147.45,27846,0
PG.US,5,20211116,185000,147.449,147.529,147.34,147.34,33124,0
PG.US,5,20211116,185500,147.35,147.4,147.25,147.308,35948,0
PG.US,5,20211116,190000,147.31,147.439,147.29,147.43,21721,0
PG.US,5,20211116,190500,147.428,147.529,147.39,147.5,22620,0
PG.US,5,20211116,191000,147.5,147.52,147.454,147.52,17410,0
PG.US,5,20211116,191500,147.525,147.53,147.42,147.42,19307,0
PG.US,5,20211116,192000,147.415,147.6,147.415,147.6,20161,0
PG.US,5,20211116,192500,147.61,147.74,147.6,147.69,28513,0
PG.US,5,20211116,193000,147.7,147.77,147.67,147.75,24034,0
PG.US,5,20211116,193500,147.75,147.815,147.748,147.81,19727,0
PG.US,5,20211116,194000,147.805,147.87,147.805,147.85,20173,0
PG.US,5,20211116,194500,147.845,147.88,147.8,147.8,14805,0
PG.US,5,20211116,195000,147.81,147.825,147.71,147.71,11210,0
PG.US,5,20211116,195500,147.708,147.744,147.68,147.69,17159,0
PG.US,5,20211116,200000,147.72,147.72,147.65,147.72,14363,0
PG.US,5,20211116,200500,147.74,147.767,147.725,147.767,16620,0
PG.US,5,20211116,201000,147.76,147.76,147.64,147.64,17543,0
PG.US,5,20211116,201500,147.645,147.645,147.585,147.63,13800,0
PG.US,5,20211116,202000,147.64,147.65,147.507,147.52,16692,0
PG.US,5,20211116,202500,147.52,147.55,147.51,147.52,9860,0
PG.US,5,20211116,203000,147.54,147.645,147.54,147.59,19689,0
PG.US,5,20211116,203500,147.59,147.655,147.59,147.615,11122,0
PG.US,5,20211116,204000,147.63,147.673,147.625,147.635,16876,0
PG.US,5,20211116,204500,147.64,147.65,147.565,147.615,27575,0
PG.US,5,20211116,205000,147.62,147.66,147.6,147.64,18174,0
PG.US,5,20211116,205500,147.637,147.68,147.62,147.62,14062,0
PG.US,5,20211116,210000,147.615,147.67,147.58,147.62,26981,0
PG.US,5,20211116,210500,147.62,147.62,147.5,147.585,31117,0
PG.US,5,20211116,211000,147.582,147.61,147.535,147.582,34745,0
PG.US,5,20211116,211500,147.6,147.61,147.475,147.555,27673,0
PG.US,5,20211116,212000,147.56,147.6,147.56,147.57,25132,0
PG.US,5,20211116,212500,147.58,147.58,147.395,147.43,30763,0
PG.US,5,20211116,213000,147.425,147.56,147.42,147.53,42982,0
PG.US,5,20211116,213500,147.54,147.545,147.44,147.46,46566,0
PG.US,5,20211116,214000,147.455,147.61,147.455,147.49,57808,0
PG.US,5,20211116,214500,147.48,147.498,147.37,147.37,58866,0
PG.US,5,20211116,215000,147.365,147.37,147.285,147.315,75531,0
PG.US,5,20211116,215500,147.32,147.34,147.01,147.19,1119618,0
PG.US,5,20211117,153000,146.97,147.24,146.42,147.23,231246,0
PG.US,5,20211117,153500,147.22,147.335,146.81,146.895,48290,0
PG.US,5,20211117,154000,146.88,147.23,146.85,147.21,52189,0
PG.US,5,20211117,154500,147.22,147.36,147.085,147.14,39448,0
PG.US,5,20211117,155000,147.12,147.69,147.12,147.68,32661,0
PG.US,5,20211117,155500,147.68,147.68,147.33,147.38,48095,0
PG.US,5,20211117,160000,147.35,147.64,147.35,147.53,42182,0
PG.US,5,20211117,160500,147.52,147.66,147.45,147.57,23393,0
PG.US,5,20211117,161000,147.574,147.74,147.56,147.68,32151,0
PG.US,5,20211117,161500,147.67,147.71,147.58,147.66,38070,0
PG.US,5,20211117,162000,147.65,147.67,147.57,147.64,31979,0
PG.US,5,20211117,162500,147.64,147.78,147.6,147.665,33898,0
PG.US,5,20211117,163000,147.65,147.65,147.49,147.57,29682,0
PG.US,5,20211117,163500,147.56,147.7,147.465,147.52,34707,0
PG.US,5,20211117,164000,147.524,147.59,147.465,147.5,27210,0
PG.US,5,20211117,164500,147.485,147.6,147.46,147.46,23100,0
PG.US,5,20211117,165000,147.47,147.59,147.44,147.583,61006,0
PG.US,5,20211117,165500,147.58,147.63,147.487,147.59,26034,0
PG.US,5,20211117,170000,147.6,147.63,147.53,147.534,21716,0
PG.US,5,20211117,170500,147.53,147.59,147.49,147.5,25326,0
PG.US,5,20211117,171000,147.51,147.51,147.25,147.25,18207,0
PG.US,5,20211117,171500,147.26,147.505,147.26,147.505,20021,0
PG.US,5,20211117,172000,147.5,147.56,147.49,147.53,20354,0
PG.US,5,20211117,172500,147.53,147.63,147.45,147.484,30694,0
PG.US,5,20211117,173000,147.485,147.51,147.42,147.42,16948,0
PG.US,5,20211117,173500,147.41,147.49,147.375,147.46,21159,0
PG.US,5,20211117,174000,147.465,147.5,147.34,147.355,27336,0
PG.US,5,20211117,174500,147.355,147.431,147.33,147.38,18307,0
PG.US,5,20211117,175000,147.375,147.485,147.355,147.45,17464,0
PG.US,5,20211117,175500,147.43,147.5,147.42,147.425,17312,0
PG.US,5,20211117,180000,147.43,147.45,147.38,147.45,12802,0
PG.US,5,20211117,180500,147.465,147.53,147.46,147.485,20326,0
PG.US,5,20211117,181000,147.48,147.48,147.38,147.38,15532,0
PG.US,5,20211117,181500,147.375,147.44,147.365,147.38,21741,0
PG.US,5,20211117,182000,147.375,147.51,147.365,147.495,19975,0
PG.US,5,20211117,182500,147.5,147.54,147.46,147.51,15800,0
PG.US,5,20211117,183000,147.52,147.62,147.51,147.575,20235,0
PG.US,5,20211117,183500,147.585,147.66,147.56,147.58,20396,0
PG.US,5,20211117,184000,147.58,147.59,147.46,147.49,29015,0
PG.US,5,20211117,184500,147.45,147.52,147.41,147.51,16919,0
PG.US,5,20211117,185000,147.51,147.62,147.475,147.61,16034,0
PG.US,5,20211117,185500,147.61,147.62,147.54,147.57,17813,0
PG.US,5,20211117,190000,147.57,147.62,147.51,147.62,12331,0
PG.US,5,20211117,190500,147.63,147.76,147.63,147.76,13953,0
PG.US,5,20211117,191000,147.755,147.755,147.65,147.65,16367,0
PG.US,5,20211117,191500,147.64,147.68,147.6,147.62,14776,0
PG.US,5,20211117,192000,147.6,147.61,147.55,147.6,12874,0
PG.US,5,20211117,192500,147.61,147.61,147.51,147.52,20540,0
PG.US,5,20211117,193000,147.51,147.52,147.35,147.355,22791,0
PG.US,5,20211117,193500,147.36,147.53,147.36,147.5,13957,0
PG.US,5,20211117,194000,147.49,147.51,147.37,147.38,17292,0
PG.US,5,20211117,194500,147.37,147.38,147.27,147.27,21699,0
PG.US,5,20211117,195000,147.27,147.345,147.26,147.28,20411,0
PG.US,5,20211117,195500,147.273,147.29,147.2,147.21,20958,0
PG.US,5,20211117,200000,147.21,147.26,147.185,147.2,27015,0
PG.US,5,20211117,200500,147.2,147.22,147.13,147.17,15277,0
PG.US,5,20211117,201000,147.16,147.26,147.16,147.23,17221,0
PG.US,5,20211117,201500,147.24,147.24,147.14,147.183,19559,0
PG.US,5,20211117,202000,147.18,147.225,147.18,147.225,24437,0
PG.US,5,20211117,202500,147.21,147.22,147.03,147.07,20697,0
PG.US,5,20211117,203000,147.07,147.09,147.04,147.05,24129,0
PG.US,5,20211117,203500,147.04,147.06,146.97,147.01,15549,0
PG.US,5,20211117,204000,147.01,147.08,147,147.06,26465,0
PG.US,5,20211117,204500,147.06,147.11,147.05,147.07,17417,0
PG.US,5,20211117,205000,147.07,147.21,147.07,147.159,20196,0
PG.US,5,20211117,205500,147.155,147.18,147.08,147.11,21642,0
PG.US,5,20211117,210000,147.1,147.25,147.09,147.23,22534,0
PG.US,5,20211117,210500,147.25,147.32,147.25,147.26,25433,0
PG.US,5,20211117,211000,147.26,147.28,147.11,147.14,30428,0
PG.US,5,20211117,211500,147.14,147.25,147.14,147.23,32943,0
PG.US,5,20211117,212000,147.23,147.32,147.2,147.32,23092,0
PG.US,5,20211117,212500,147.31,147.36,147.26,147.325,32598,0
PG.US,5,20211117,213000,147.33,147.36,147.3,147.34,28462,0
PG.US,5,20211117,213500,147.34,147.39,147.31,147.36,34635,0
PG.US,5,20211117,214000,147.36,147.43,147.35,147.4,27138,0
PG.US,5,20211117,214500,147.408,147.46,147.274,147.31,46346,0
PG.US,5,20211117,215000,147.3,147.32,147.13,147.15,62133,0
PG.US,5,20211117,215500,147.14,147.18,147.02,147.1,901315,0
PG.US,5,20211118,153000,147.04,147.71,146.95,147.57,14620,0
PG.US,5,20211118,153500,147.57,147.7,147.24,147.47,44860,0
PG.US,5,20211118,154000,147.44,147.56,147.17,147.45,56757,0
PG.US,5,20211118,154500,147.46,147.83,147.4,147.81,57788,0
PG.US,5,20211118,155000,147.82,147.97,147.7,147.71,59288,0
PG.US,5,20211118,155500,147.72,147.81,147.676,147.75,31281,0
PG.US,5,20211118,160000,147.76,147.76,147.59,147.7,47616,0
PG.US,5,20211118,160500,147.695,147.84,147.68,147.82,60761,0
PG.US,5,20211118,161000,147.81,148.04,147.76,147.91,71163,0
PG.US,5,20211118,161500,147.9,148.075,147.835,147.99,85282,0
PG.US,5,20211118,162000,147.98,148.05,147.83,147.9,47393,0
PG.US,5,20211118,162500,147.9,147.91,147.66,147.685,30171,0
PG.US,5,20211118,163000,147.69,147.75,147.42,147.42,43496,0
PG.US,5,20211118,163500,147.41,147.49,147.35,147.38,33756,0
