<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
MJIN.US,5,20211123,212500,11.43,11.43,11.301,11.3871,1234,0
MJIN.US,5,20211123,215500,11.3,11.3,11.3,11.3,500,0
MJIN.US,5,20211124,153000,11.1,11.1,11.1,11.1,100,0
MJIN.US,5,20211124,161500,11.1,11.1,11.1,11.1,201,0
MJIN.US,5,20211124,192000,11,11,11,11,300,0
MJIN.US,5,20211126,153000,11.42,11.42,11.42,11.42,105,0
MJIN.US,5,20211126,154500,11.6616,11.6616,11.6616,11.6616,100,0
MJIN.US,5,20211126,155500,11.59,11.59,11.59,11.59,100,0
MJIN.US,5,20211126,172500,11.69,11.69,11.69,11.69,300,0
MJIN.US,5,20211126,190000,11.4,11.4,11.4,11.4,200,0
MJIN.US,5,20211126,191000,11.4,11.4,11.4,11.4,0,0
MJIN.US,5,20211126,213000,11.4,11.4,11.4,11.4,0,0
MJIN.US,5,20211129,153500,11.5,11.5,11.5,11.5,400,0
MJIN.US,5,20211129,160000,11.9999,11.9999,11.9999,11.9999,250,0
MJIN.US,5,20211129,171000,11.825,11.825,11.825,11.825,150,0
MJIN.US,5,20211129,173000,12,12,12,12,389,0
MJIN.US,5,20211129,194500,12,12,11.9999,11.9999,832,0
MJIN.US,5,20211129,215500,11.9,11.9,11.9,11.9,150,0
MJIN.US,5,20211130,162000,12.18,12.18,12.18,12.18,300,0
MJIN.US,5,20211130,164500,12.3,12.3,12.3,12.3,300,0
MJIN.US,5,20211201,154000,12.315,12.315,12.315,12.315,281,0
MJIN.US,5,20211201,154500,12.385,12.385,12.385,12.385,100,0
MJIN.US,5,20211201,201000,13,13,13,13,100,0
MJIN.US,5,20211201,204500,13.37,13.37,13.37,13.37,100,0
MJIN.US,5,20211201,211500,13.34,13.34,13.34,13.34,100,0
MJIN.US,5,20211201,212000,13.34,13.34,13.34,13.34,400,0
MJIN.US,5,20211203,153000,13,13,13,13,100,0
MJIN.US,5,20211203,155500,12.596,12.596,12.596,12.596,100,0
MJIN.US,5,20211203,160000,12.867,13.34,12.69,13.26,1113,0
MJIN.US,5,20211203,160500,13.75,13.75,13.75,13.75,100,0
MJIN.US,5,20211203,175000,14.1499,14.1499,14.1499,14.1499,1800,0
MJIN.US,5,20211203,201000,14.15,14.15,14.15,14.15,441,0
MJIN.US,5,20211203,214500,14.39,14.39,14.39,14.39,200,0
MJIN.US,5,20211206,153500,14.3,14.4,14.3,14.4,700,0
MJIN.US,5,20211206,160500,14.43,14.43,14.265,14.265,500,0
MJIN.US,5,20211206,161000,14.25,14.25,14.25,14.25,300,0
MJIN.US,5,20211206,161500,14.2,14.2,14.2,14.2,300,0
MJIN.US,5,20211206,184500,13.89,13.89,13.89,13.89,200,0
MJIN.US,5,20211206,215500,13.71,13.71,13.37,13.37,541,0
MJIN.US,5,20211207,154500,11.82,11.82,11.82,11.82,138,0
MJIN.US,5,20211207,190500,12.7099,12.7099,12.7099,12.7099,300,0
MJIN.US,5,20211207,193500,12.4,12.4,12.4,12.4,200,0
MJIN.US,5,20211207,200500,12.3,12.3,12.3,12.3,200,0
MJIN.US,5,20211208,154500,12.5,12.5,12.5,12.5,200,0
MJIN.US,5,20211209,164500,12.4,12.4,12.4,12.4,371,0
MJIN.US,5,20211210,160000,13,13,13,13,199,0
MJIN.US,5,20211210,160500,12.7901,12.7901,12.7901,12.7901,300,0
MJIN.US,5,20211210,174000,13.15,13.15,13.15,13.15,201,0
MJIN.US,5,20211210,201000,13.345,13.345,13.345,13.345,620,0
MJIN.US,5,20211213,153500,13.5,13.5,13.3,13.3,300,0
MJIN.US,5,20211213,165000,13.25,13.25,13.25,13.25,200,0
MJIN.US,5,20211214,165500,13.503,13.62,13.46,13.62,820,0
MJIN.US,5,20211214,210500,13.845,13.845,13.84,13.84,1080,0
MJIN.US,5,20211215,154000,14.15,14.15,14.15,14.15,300,0
MJIN.US,5,20211215,173500,14.55,14.55,14.55,14.55,300,0
MJIN.US,5,20211215,193000,14.8214,14.8214,14.8214,14.8214,250,0
MJIN.US,5,20211215,195000,14.6984,14.6984,14.6984,14.6984,250,0
MJIN.US,5,20211215,211500,14.145,14.145,14.14,14.14,500,0
MJIN.US,5,20211215,213500,13.4776,13.4776,13.4776,13.4776,500,0
MJIN.US,5,20211216,154500,13.45,13.45,13.45,13.45,200,0
MJIN.US,5,20211216,163000,13.6999,13.6999,13.6999,13.6999,168,0
MJIN.US,5,20211216,173500,13.7,13.7,13.7,13.7,200,0
MJIN.US,5,20211216,174500,13.75,13.75,13.75,13.75,500,0
MJIN.US,5,20211216,191500,13.91,13.91,13.91,13.91,100,0
MJIN.US,5,20211216,213000,14.27,14.27,14.22,14.22,1100,0
MJIN.US,5,20211216,215500,14.2,14.2,14.2,14.2,100,0
MJIN.US,5,20211217,153000,14.38,14.38,14.38,14.38,531,0
MJIN.US,5,20211217,163000,14,14,14,14,300,0
MJIN.US,5,20211217,172500,13.57,13.57,13.57,13.57,100,0
MJIN.US,5,20211217,184500,13.5124,13.5124,13.5124,13.5124,810,0
MJIN.US,5,20211217,192000,13.43,13.43,13.43,13.43,100,0
MJIN.US,5,20211217,215500,13.44,13.44,13.44,13.44,200,0
MJIN.US,5,20211220,165500,14.265,14.265,14.265,14.265,300,0
MJIN.US,5,20211220,170000,14.379,14.379,14.3029,14.3029,800,0
MJIN.US,5,20211220,174500,14.38,14.38,14.38,14.38,100,0
MJIN.US,5,20211220,180000,14.38,14.38,14.38,14.38,100,0
MJIN.US,5,20211220,211500,14.35,14.35,14.35,14.35,200,0
MJIN.US,5,20211220,215000,14.37,14.37,14.37,14.37,100,0
MJIN.US,5,20211221,153000,13.7,13.7,13.7,13.7,700,0
MJIN.US,5,20211221,160000,13.5,13.5,13.5,13.5,199,0
MJIN.US,5,20211221,171000,13.45,13.45,13.45,13.45,200,0
MJIN.US,5,20211221,215500,13.43,13.43,13.43,13.43,200,0
MJIN.US,5,20211222,154000,13.39,13.39,13.39,13.39,100,0
MJIN.US,5,20211222,191500,13.52,13.52,13.52,13.52,100,0
MJIN.US,5,20211223,193500,12.431,12.431,12.43,12.43,663,0
