<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
SYK.US,5,20211109,215000,274.61,274.8,274.41,274.61,33376,0
SYK.US,5,20211109,215500,274.62,275.55,274.61,275.17,188238,0
SYK.US,5,20211110,153000,274.96,276.66,274.29,276.18,23869,0
SYK.US,5,20211110,153500,276.56,277.025,275.79,275.79,5274,0
SYK.US,5,20211110,154000,275.785,275.785,275.27,275.27,710,0
SYK.US,5,20211110,154500,275.19,275.26,274.81,275.175,4445,0
SYK.US,5,20211110,155000,275.1,275.1,274.49,274.645,3000,0
SYK.US,5,20211110,155500,274.53,274.82,273.91,274.27,3310,0
SYK.US,5,20211110,160000,274.06,274.725,273.97,274.725,1139,0
SYK.US,5,20211110,160500,275.38,275.49,274.84,275.1,3340,0
SYK.US,5,20211110,161000,275.09,275.11,274.64,274.64,1788,0
SYK.US,5,20211110,161500,274.585,274.71,274.43,274.63,2112,0
SYK.US,5,20211110,162000,274.69,274.76,274.375,274.43,5216,0
SYK.US,5,20211110,162500,274.34,274.6,273.79,273.91,7800,0
SYK.US,5,20211110,163000,273.915,273.97,273.56,273.73,9970,0
SYK.US,5,20211110,163500,273.76,273.83,273.51,273.57,6122,0
SYK.US,5,20211110,164000,273.51,273.575,273.33,273.45,5676,0
SYK.US,5,20211110,164500,273.38,273.535,273.13,273.31,3903,0
SYK.US,5,20211110,165000,273.29,273.45,273.27,273.33,3323,0
SYK.US,5,20211110,165500,273.37,273.96,273.335,273.85,3591,0
SYK.US,5,20211110,170000,273.745,274.06,273.73,274.01,4258,0
SYK.US,5,20211110,170500,273.99,274.335,273.98,274.3,2268,0
SYK.US,5,20211110,171000,274.53,274.62,274.39,274.39,1201,0
SYK.US,5,20211110,171500,274.39,274.52,274.21,274.52,800,0
SYK.US,5,20211110,172000,274.35,274.37,274,274.02,5867,0
SYK.US,5,20211110,172500,273.84,274.28,273.84,273.92,1933,0
SYK.US,5,20211110,173000,274.01,274.01,273.56,273.57,2395,0
SYK.US,5,20211110,173500,273.715,273.79,273.59,273.714,2162,0
SYK.US,5,20211110,174000,273.805,273.82,273.453,273.453,1587,0
SYK.US,5,20211110,174500,273.52,273.53,273.275,273.275,1814,0
SYK.US,5,20211110,175000,273.35,273.38,273.254,273.254,335,0
SYK.US,5,20211110,175500,273.165,273.305,273.09,273.09,2221,0
SYK.US,5,20211110,180000,273.07,273.07,272.73,272.79,1550,0
SYK.US,5,20211110,180500,272.81,272.81,272.58,272.64,6924,0
SYK.US,5,20211110,181000,272.685,272.82,272.65,272.78,5787,0
SYK.US,5,20211110,181500,272.78,272.83,272.7,272.7,1439,0
SYK.US,5,20211110,182000,272.765,272.965,272.765,272.81,1902,0
SYK.US,5,20211110,182500,272.825,272.825,272.53,272.53,1389,0
SYK.US,5,20211110,183000,272.63,272.8,272.63,272.7,803,0
SYK.US,5,20211110,183500,272.75,272.76,272.68,272.68,500,0
SYK.US,5,20211110,184000,272.6,272.6,272.25,272.33,1448,0
SYK.US,5,20211110,184500,272.29,272.29,271.99,271.99,903,0
SYK.US,5,20211110,185000,271.955,272.03,271.821,271.88,2882,0
SYK.US,5,20211110,185500,271.875,272.01,271.8,271.83,5806,0
SYK.US,5,20211110,190000,271.805,271.82,271.4,271.64,4663,0
SYK.US,5,20211110,190500,271.51,271.51,271.215,271.43,5403,0
SYK.US,5,20211110,191000,271.445,271.5,271.065,271.1,2643,0
SYK.US,5,20211110,191500,271.06,271.33,271.06,271.15,3362,0
SYK.US,5,20211110,192000,271.17,271.27,271.03,271.18,2024,0
SYK.US,5,20211110,192500,271.19,271.57,271.18,271.57,3386,0
SYK.US,5,20211110,193000,271.59,271.78,271.58,271.775,1320,0
SYK.US,5,20211110,193500,271.69,271.79,271.508,271.58,1501,0
SYK.US,5,20211110,194000,271.5,271.73,271.5,271.62,2687,0
SYK.US,5,20211110,194500,271.62,271.62,271.32,271.44,3319,0
SYK.US,5,20211110,195000,271.475,271.51,271.2,271.2,3557,0
SYK.US,5,20211110,195500,271.16,271.446,271.12,271.23,3189,0
SYK.US,5,20211110,200000,271.05,271.16,270.6,270.67,8721,0
SYK.US,5,20211110,200500,270.66,270.69,270.22,270.25,8065,0
SYK.US,5,20211110,201000,270.265,270.38,270.07,270.34,6822,0
SYK.US,5,20211110,201500,270.34,270.675,270.28,270.58,9967,0
SYK.US,5,20211110,202000,270.535,270.8,270.28,270.28,4251,0
SYK.US,5,20211110,202500,270.41,270.64,270.32,270.38,4832,0
SYK.US,5,20211110,203000,270.46,270.57,270.32,270.52,3906,0
SYK.US,5,20211110,203500,270.47,270.89,270.41,270.66,3606,0
SYK.US,5,20211110,204000,270.7,271.04,270.7,270.8,3030,0
SYK.US,5,20211110,204500,270.83,271.23,270.83,271.065,2609,0
SYK.US,5,20211110,205000,271.07,271.32,271.015,271.16,9104,0
SYK.US,5,20211110,205500,271.17,271.195,271.04,271.12,1470,0
SYK.US,5,20211110,210000,271.1,271.21,270.97,270.97,2230,0
SYK.US,5,20211110,210500,270.93,271,270.87,270.915,2976,0
SYK.US,5,20211110,211000,270.83,270.93,270.8,270.839,10605,0
SYK.US,5,20211110,211500,270.71,270.76,270.55,270.76,5100,0
SYK.US,5,20211110,212000,270.79,270.949,270.59,270.62,5051,0
SYK.US,5,20211110,212500,270.55,270.55,270.315,270.315,3421,0
SYK.US,5,20211110,213000,270.31,270.335,270.16,270.265,8036,0
SYK.US,5,20211110,213500,270.265,270.37,270.04,270.14,7408,0
