<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
RKLY-WS.US,5,20211112,181000,2,2,2,2,600,0
RKLY-WS.US,5,20211112,183500,1.9901,1.995,1.95,1.95,4254,0
RKLY-WS.US,5,20211112,201000,2,2,2,2,100,0
RKLY-WS.US,5,20211112,201500,2,2,2,2,500,0
RKLY-WS.US,5,20211112,202000,1.9985,2,1.9985,2,5000,0
RKLY-WS.US,5,20211112,202500,2,2,2,2,2200,0
RKLY-WS.US,5,20211112,203000,2,2,2,2,500,0
RKLY-WS.US,5,20211112,205000,2,2,1.99,2,14400,0
RKLY-WS.US,5,20211112,210500,1.99,2,1.99,2,1458,0
RKLY-WS.US,5,20211112,211000,2,2,2,2,5500,0
RKLY-WS.US,5,20211112,212000,2,2,2,2,4000,0
RKLY-WS.US,5,20211112,214500,2,2,2,2,5461,0
RKLY-WS.US,5,20211115,163000,2,2,2,2,250,0
RKLY-WS.US,5,20211115,173000,2,2,1.9993,1.9993,1860,0
RKLY-WS.US,5,20211115,174000,1.95,1.95,1.95,1.95,400,0
RKLY-WS.US,5,20211115,174500,2,2,2,2,8000,0
RKLY-WS.US,5,20211115,193000,2,2,2,2,7500,0
RKLY-WS.US,5,20211115,205500,2,2,2,2,4000,0
RKLY-WS.US,5,20211115,210500,2,2,2,2,4000,0
RKLY-WS.US,5,20211115,212500,1.99,1.99,1.96,1.96,2420,0
RKLY-WS.US,5,20211115,215000,1.98,2,1.975,1.98,8100,0
RKLY-WS.US,5,20211116,154000,2,2.08,2,2.0687,96937,0
RKLY-WS.US,5,20211116,154500,2.08,2.08,2.066,2.08,5400,0
RKLY-WS.US,5,20211116,155000,2.08,2.175,2.077,2.175,7000,0
RKLY-WS.US,5,20211116,155500,2.175,2.175,2.175,2.175,7400,0
RKLY-WS.US,5,20211116,160000,2.17,2.21,2.17,2.21,544,0
RKLY-WS.US,5,20211116,160500,2.185,2.185,2.185,2.185,200,0
RKLY-WS.US,5,20211116,161000,2.23,2.24,2.23,2.24,1310,0
RKLY-WS.US,5,20211116,161500,2.24,2.29,2.24,2.29,10300,0
RKLY-WS.US,5,20211116,162000,2.265,2.298,2.2414,2.298,2700,0
RKLY-WS.US,5,20211116,162500,2.3,2.45,2.3,2.45,8781,0
RKLY-WS.US,5,20211116,163000,2.36,2.36,2.36,2.36,100,0
RKLY-WS.US,5,20211116,163500,2.39,2.39,2.345,2.3573,400,0
RKLY-WS.US,5,20211116,165000,2.3599,2.3599,2.3599,2.3599,1100,0
RKLY-WS.US,5,20211116,170000,2.29,2.3,2.25,2.25,6360,0
RKLY-WS.US,5,20211116,170500,2.25,2.26,2.21,2.21,15800,0
RKLY-WS.US,5,20211116,172000,2.265,2.265,2.24,2.25,5150,0
RKLY-WS.US,5,20211116,172500,2.25,2.25,2.23,2.25,10425,0
RKLY-WS.US,5,20211116,173000,2.25,2.25,2.21,2.21,9401,0
RKLY-WS.US,5,20211116,174000,2.24,2.285,2.228,2.27,2400,0
RKLY-WS.US,5,20211116,174500,2.3099,2.3099,2.256,2.296,4340,0
RKLY-WS.US,5,20211116,180500,2.26,2.28,2.2597,2.2597,5250,0
RKLY-WS.US,5,20211116,184500,2.235,2.235,2.22,2.22,500,0
RKLY-WS.US,5,20211116,192000,2.22,2.22,2.21,2.22,500,0
RKLY-WS.US,5,20211116,195000,2.18,2.18,2.18,2.18,100,0
RKLY-WS.US,5,20211116,200500,2.13,2.13,2.13,2.13,880,0
RKLY-WS.US,5,20211116,204000,2.12,2.22,2.12,2.22,1900,0
RKLY-WS.US,5,20211116,205000,2.15,2.15,2.11,2.11,808,0
RKLY-WS.US,5,20211116,205500,2.15,2.15,2.09,2.09,1110,0
RKLY-WS.US,5,20211116,210500,2.15,2.15,2.1342,2.1342,680,0
RKLY-WS.US,5,20211116,211000,2.18,2.2,2.18,2.2,428,0
RKLY-WS.US,5,20211116,214500,2.1999,2.2,2.1999,2.2,500,0
RKLY-WS.US,5,20211116,215000,2.19,2.21,2.1601,2.2,5200,0
RKLY-WS.US,5,20211116,215500,2.2,2.21,2.0785,2.0785,6902,0
RKLY-WS.US,5,20211117,153000,2.23,2.24,2.23,2.24,1889,0
RKLY-WS.US,5,20211117,154000,2.15,2.16,2.15,2.15,963,0
RKLY-WS.US,5,20211117,155000,2.16,2.17,2.16,2.16,2500,0
RKLY-WS.US,5,20211117,155500,2.11,2.11,2.08,2.08,629,0
RKLY-WS.US,5,20211117,160000,2.02,2.02,1.95,1.95,7957,0
RKLY-WS.US,5,20211117,160500,1.965,2,1.965,2,700,0
RKLY-WS.US,5,20211117,161500,2.03,2.04,2.03,2.04,400,0
RKLY-WS.US,5,20211117,162000,2.05,2.08,2.0497,2.08,5050,0
RKLY-WS.US,5,20211117,162500,2.075,2.075,2.075,2.075,1600,0
RKLY-WS.US,5,20211117,163000,2.075,2.08,2.075,2.08,200,0
RKLY-WS.US,5,20211117,163500,2.08,2.08,2.07,2.08,2035,0
RKLY-WS.US,5,20211117,164000,2.05,2.075,2.05,2.075,2920,0
RKLY-WS.US,5,20211117,165500,2.05,2.05,2.02,2.02,7060,0
RKLY-WS.US,5,20211117,171500,2.02,2.02,2.02,2.02,5100,0
RKLY-WS.US,5,20211117,173000,1.99,1.99,1.99,1.99,500,0
RKLY-WS.US,5,20211117,180000,2.02,2.02,2.02,2.02,100,0
RKLY-WS.US,5,20211117,180500,2,2,1.99,1.99,51520,0
RKLY-WS.US,5,20211117,181500,1.99,1.99,1.99,1.99,250,0
RKLY-WS.US,5,20211117,184500,1.99,1.99,1.99,1.99,600,0
RKLY-WS.US,5,20211117,185000,2,2,2,2,500,0
RKLY-WS.US,5,20211117,185500,1.99,1.99,1.99,1.99,600,0
RKLY-WS.US,5,20211117,195000,1.99,2,1.99,2,2500,0
RKLY-WS.US,5,20211117,195500,1.9906,1.9906,1.9906,1.9906,2000,0
RKLY-WS.US,5,20211117,200000,2,2,2,2,900,0
RKLY-WS.US,5,20211117,200500,1.9902,2.02,1.9902,2.02,2840,0
RKLY-WS.US,5,20211117,201000,1.99,1.99,1.97,1.97,1460,0
RKLY-WS.US,5,20211117,202000,1.96,1.99,1.96,1.97,3300,0
RKLY-WS.US,5,20211117,202500,1.97,1.97,1.9677,1.97,400,0
RKLY-WS.US,5,20211117,203000,1.97,1.97,1.9677,1.9677,800,0
RKLY-WS.US,5,20211117,203500,1.97,1.97,1.9677,1.9677,500,0
RKLY-WS.US,5,20211117,215500,1.97,1.97,1.97,1.97,100,0
RKLY-WS.US,5,20211118,153500,2.01,2.01,2,2,310,0
RKLY-WS.US,5,20211118,155500,1.97,1.97,1.96,1.96,7136,0
RKLY-WS.US,5,20211118,160500,1.945,1.945,1.945,1.945,1000,0
RKLY-WS.US,5,20211118,162500,1.86,1.86,1.86,1.86,300,0
RKLY-WS.US,5,20211118,163000,1.86,1.86,1.8501,1.8501,591,0
RKLY-WS.US,5,20211118,163500,1.94,1.94,1.94,1.94,100,0
RKLY-WS.US,5,20211118,164500,1.9,1.9,1.9,1.9,150,0
RKLY-WS.US,5,20211118,171500,1.94,1.95,1.9388,1.95,715,0
RKLY-WS.US,5,20211118,172000,1.95,1.96,1.95,1.95,1200,0
RKLY-WS.US,5,20211118,172500,1.95,1.95,1.95,1.95,1600,0
RKLY-WS.US,5,20211118,175500,1.925,1.925,1.925,1.925,120,0
RKLY-WS.US,5,20211118,181000,1.95,1.95,1.95,1.95,689,0
RKLY-WS.US,5,20211118,181500,1.95,1.95,1.95,1.95,100,0
RKLY-WS.US,5,20211118,182000,1.9369,1.95,1.9369,1.9387,700,0
RKLY-WS.US,5,20211118,192500,1.9688,1.99,1.9688,1.99,200,0
RKLY-WS.US,5,20211118,194500,1.95,1.95,1.95,1.95,3100,0
RKLY-WS.US,5,20211118,203000,1.95,1.95,1.9455,1.9455,2200,0
RKLY-WS.US,5,20211118,205500,1.95,1.95,1.95,1.95,250,0
RKLY-WS.US,5,20211118,211500,1.94,1.94,1.94,1.94,100,0
RKLY-WS.US,5,20211118,215500,1.98,1.98,1.98,1.98,100,0
RKLY-WS.US,5,20211119,153000,1.87,1.97,1.87,1.96,700,0
RKLY-WS.US,5,20211119,153500,2,2,2,2,210,0
RKLY-WS.US,5,20211119,154500,2.01,2.01,2,2,3900,0
RKLY-WS.US,5,20211119,155500,2,2,2,2,1000,0
RKLY-WS.US,5,20211119,163000,1.99,1.99,1.99,1.99,750,0
RKLY-WS.US,5,20211119,193500,1.99,2,1.99,2,6250,0
RKLY-WS.US,5,20211119,194500,2.02,2.02,2,2,1935,0
RKLY-WS.US,5,20211119,210000,2.0045,2.0045,2.0045,2.0045,1000,0
RKLY-WS.US,5,20211122,153000,1.94,1.94,1.94,1.94,100,0
RKLY-WS.US,5,20211122,163000,2,2,2,2,200,0
RKLY-WS.US,5,20211122,171500,1.97,1.97,1.96,1.96,1400,0
RKLY-WS.US,5,20211122,201000,1.95,1.95,1.9499,1.9499,400,0
RKLY-WS.US,5,20211122,205000,1.9221,1.9221,1.9221,1.9221,300,0
RKLY-WS.US,5,20211122,211500,1.95,1.95,1.95,1.95,1000,0
RKLY-WS.US,5,20211122,212000,1.97,1.97,1.97,1.97,100,0
RKLY-WS.US,5,20211122,212500,2,2,1.96,1.96,9350,0
RKLY-WS.US,5,20211122,214500,1.974,1.9927,1.974,1.9927,200,0
RKLY-WS.US,5,20211122,215000,2.015,2.0329,2.015,2.0329,400,0
RKLY-WS.US,5,20211123,153500,2,2,1.95,1.95,10000,0
RKLY-WS.US,5,20211123,154500,2.01,2.01,2.01,2.01,400,0
RKLY-WS.US,5,20211123,155000,2.01,2.01,1.99,1.99,1000,0
RKLY-WS.US,5,20211123,160000,1.9401,1.9401,1.9401,1.9401,599,0
RKLY-WS.US,5,20211123,160500,1.96,1.96,1.96,1.96,100,0
RKLY-WS.US,5,20211123,163500,1.93,1.93,1.9,1.9,9200,0
RKLY-WS.US,5,20211123,164000,1.87,1.87,1.86,1.86,900,0
RKLY-WS.US,5,20211123,165000,1.86,1.86,1.86,1.86,100,0
RKLY-WS.US,5,20211123,165500,1.86,1.86,1.85,1.85,3300,0
RKLY-WS.US,5,20211123,180500,1.875,1.875,1.87,1.87,700,0
RKLY-WS.US,5,20211123,193500,1.87,1.87,1.87,1.87,100,0
RKLY-WS.US,5,20211123,194500,1.87,1.87,1.87,1.87,200,0
RKLY-WS.US,5,20211123,205500,1.87,1.88,1.87,1.88,386,0
RKLY-WS.US,5,20211123,210500,1.88,1.8836,1.88,1.8836,400,0
RKLY-WS.US,5,20211123,212000,1.82,1.82,1.82,1.82,132,0
RKLY-WS.US,5,20211123,213000,1.81,1.81,1.79,1.79,980,0
RKLY-WS.US,5,20211123,214500,1.81,1.81,1.81,1.81,900,0
RKLY-WS.US,5,20211124,153500,1.79,1.79,1.79,1.79,1200,0
RKLY-WS.US,5,20211124,160000,1.8,1.8,1.8,1.8,100,0
RKLY-WS.US,5,20211124,162500,1.82,1.83,1.82,1.83,1000,0
RKLY-WS.US,5,20211124,170500,1.82,1.82,1.82,1.82,200,0
RKLY-WS.US,5,20211124,171500,1.8,1.8,1.8,1.8,700,0
RKLY-WS.US,5,20211124,172000,1.8,1.8,1.8,1.8,100,0
RKLY-WS.US,5,20211124,172500,1.8,1.8,1.8,1.8,734,0
RKLY-WS.US,5,20211124,175000,1.8,1.8,1.8,1.8,626,0
RKLY-WS.US,5,20211124,175500,1.8,1.8,1.8,1.8,100,0
RKLY-WS.US,5,20211124,190000,1.8,1.8,1.8,1.8,1120,0
RKLY-WS.US,5,20211124,190500,1.8,1.8,1.8,1.8,200,0
RKLY-WS.US,5,20211124,193500,1.79,1.79,1.79,1.79,900,0
RKLY-WS.US,5,20211124,201500,1.7701,1.7701,1.7701,1.7701,2300,0
RKLY-WS.US,5,20211124,202500,1.77,1.77,1.77,1.77,110,0
RKLY-WS.US,5,20211124,215500,1.8,1.8,1.8,1.8,300,0
RKLY-WS.US,5,20211126,153000,1.95,2.0899,1.9093,2.0379,400,0
RKLY-WS.US,5,20211126,153500,2.0197,2.0376,1.85,1.85,1900,0
RKLY-WS.US,5,20211126,154000,1.95,1.95,1.95,1.95,400,0
RKLY-WS.US,5,20211126,154500,1.9458,1.9458,1.8,1.8,5000,0
RKLY-WS.US,5,20211126,162000,1.805,1.805,1.805,1.805,300,0
RKLY-WS.US,5,20211126,162500,1.8,1.83,1.8,1.83,300,0
RKLY-WS.US,5,20211126,165500,1.82,1.82,1.82,1.82,100,0
RKLY-WS.US,5,20211126,171500,1.8199,1.8199,1.8199,1.8199,300,0
RKLY-WS.US,5,20211126,172000,1.8031,1.8031,1.8031,1.8031,200,0
RKLY-WS.US,5,20211126,172500,1.8046,1.8046,1.8046,1.8046,100,0
RKLY-WS.US,5,20211126,180000,1.83,1.83,1.83,1.83,300,0
RKLY-WS.US,5,20211126,180500,1.881,1.881,1.881,1.881,200,0
RKLY-WS.US,5,20211126,184500,1.88,1.88,1.8799,1.8799,200,0
RKLY-WS.US,5,20211129,153000,2,2,2,2,1000,0
RKLY-WS.US,5,20211129,153500,1.9,1.9,1.82,1.82,334,0
RKLY-WS.US,5,20211129,155000,1.866,1.866,1.866,1.866,330,0
RKLY-WS.US,5,20211129,160000,1.84,1.93,1.83,1.93,1410,0
RKLY-WS.US,5,20211129,160500,1.83,1.83,1.83,1.83,324,0
RKLY-WS.US,5,20211129,165000,1.88,1.97,1.88,1.97,716,0
RKLY-WS.US,5,20211129,173500,1.92,1.92,1.92,1.92,500,0
RKLY-WS.US,5,20211129,175000,1.8755,1.8755,1.8755,1.8755,200,0
RKLY-WS.US,5,20211129,185000,1.86,1.86,1.86,1.86,200,0
RKLY-WS.US,5,20211129,191500,1.8773,1.9178,1.8773,1.9178,474,0
RKLY-WS.US,5,20211129,211500,1.93,1.93,1.93,1.93,100,0
RKLY-WS.US,5,20211130,155000,1.9145,1.9145,1.9145,1.9145,1801,0
RKLY-WS.US,5,20211130,175500,1.82,1.85,1.72,1.72,6981,0
RKLY-WS.US,5,20211130,183500,1.7994,1.7994,1.7994,1.7994,100,0
RKLY-WS.US,5,20211130,190500,1.7999,1.7999,1.7982,1.7982,200,0
RKLY-WS.US,5,20211130,191000,1.7709,1.7709,1.7709,1.7709,100,0
RKLY-WS.US,5,20211130,192000,1.7996,1.7996,1.7989,1.7989,200,0
RKLY-WS.US,5,20211130,193500,1.7707,1.8,1.755,1.8,1200,0
RKLY-WS.US,5,20211130,194000,1.7707,1.7707,1.7707,1.7707,100,0
RKLY-WS.US,5,20211130,195500,1.8,1.8,1.8,1.8,300,0
RKLY-WS.US,5,20211130,200000,1.7672,1.8,1.755,1.8,800,0
RKLY-WS.US,5,20211130,200500,1.79,1.79,1.79,1.79,400,0
RKLY-WS.US,5,20211130,201000,1.79,1.8,1.782,1.8,520,0
RKLY-WS.US,5,20211130,215500,1.83,1.83,1.83,1.83,100,0
RKLY-WS.US,5,20211201,160000,1.96,1.97,1.79,1.79,2260,0
RKLY-WS.US,5,20211201,205500,1.82,1.82,1.69,1.7,2801,0
RKLY-WS.US,5,20211201,210500,1.75,1.75,1.75,1.75,150,0
RKLY-WS.US,5,20211201,215000,1.72,1.72,1.7,1.7,600,0
RKLY-WS.US,5,20211201,215500,1.685,1.7,1.67,1.7,1853,0
RKLY-WS.US,5,20211202,153000,1.66,1.66,1.66,1.66,225,0
RKLY-WS.US,5,20211202,155500,1.7574,1.7574,1.7574,1.7574,500,0
RKLY-WS.US,5,20211202,162000,1.71,1.71,1.71,1.71,300,0
RKLY-WS.US,5,20211202,191500,1.74,1.75,1.74,1.75,2124,0
RKLY-WS.US,5,20211202,192000,1.75,1.77,1.75,1.77,2159,0
RKLY-WS.US,5,20211202,192500,1.77,1.77,1.77,1.77,1600,0
RKLY-WS.US,5,20211202,193500,1.76,1.76,1.76,1.76,206,0
RKLY-WS.US,5,20211202,205000,1.77,1.77,1.77,1.77,200,0
RKLY-WS.US,5,20211202,212000,1.7003,1.7003,1.7003,1.7003,150,0
RKLY-WS.US,5,20211202,213000,1.7094,1.7094,1.7094,1.7094,101,0
RKLY-WS.US,5,20211203,161000,1.72,1.72,1.72,1.72,526,0
RKLY-WS.US,5,20211203,171000,1.72,1.72,1.72,1.72,200,0
RKLY-WS.US,5,20211203,175000,1.68,1.7,1.68,1.7,6000,0
RKLY-WS.US,5,20211203,181000,1.66,1.66,1.66,1.66,1000,0
RKLY-WS.US,5,20211203,195000,1.7,1.7,1.7,1.7,200,0
RKLY-WS.US,5,20211203,203000,1.7,1.7,1.7,1.7,2000,0
RKLY-WS.US,5,20211203,204500,1.7,1.7,1.7,1.7,1000,0
RKLY-WS.US,5,20211203,214000,1.7,1.7035,1.66,1.7035,4050,0
RKLY-WS.US,5,20211203,215500,1.685,1.685,1.685,1.685,100,0
RKLY-WS.US,5,20211206,153000,1.66,1.66,1.66,1.66,100,0
RKLY-WS.US,5,20211206,154000,1.66,1.66,1.66,1.66,1010,0
RKLY-WS.US,5,20211206,161500,1.674,1.674,1.66,1.66,5500,0
RKLY-WS.US,5,20211206,163000,1.66,1.66,1.66,1.66,2571,0
RKLY-WS.US,5,20211206,164000,1.58,1.58,1.55,1.55,2055,0
RKLY-WS.US,5,20211206,165500,1.56,1.56,1.55,1.55,1200,0
RKLY-WS.US,5,20211206,182500,1.5601,1.5602,1.55,1.55,4088,0
RKLY-WS.US,5,20211206,183000,1.5599,1.56,1.5599,1.56,2000,0
RKLY-WS.US,5,20211206,183500,1.5599,1.56,1.5599,1.56,1000,0
RKLY-WS.US,5,20211206,184000,1.56,1.56,1.56,1.56,100,0
RKLY-WS.US,5,20211206,190000,1.55,1.55,1.55,1.55,3000,0
RKLY-WS.US,5,20211206,190500,1.55,1.55,1.55,1.55,1200,0
RKLY-WS.US,5,20211206,192000,1.55,1.55,1.51,1.51,3300,0
RKLY-WS.US,5,20211206,192500,1.5,1.5,1.5,1.5,1000,0
RKLY-WS.US,5,20211206,193000,1.5,1.5,1.5,1.5,1000,0
RKLY-WS.US,5,20211206,193500,1.5059,1.5059,1.5059,1.5059,400,0
RKLY-WS.US,5,20211206,194000,1.5099,1.514,1.5001,1.51,14629,0
RKLY-WS.US,5,20211206,195000,1.51,1.51,1.51,1.51,200,0
RKLY-WS.US,5,20211206,200000,1.51,1.51,1.5,1.5,3339,0
RKLY-WS.US,5,20211206,201000,1.53,1.55,1.53,1.55,600,0
RKLY-WS.US,5,20211206,214500,1.52,1.52,1.52,1.52,5000,0
RKLY-WS.US,5,20211206,215000,1.52,1.5499,1.52,1.5499,1580,0
RKLY-WS.US,5,20211206,215500,1.53,1.53,1.5,1.5,2172,0
RKLY-WS.US,5,20211207,153000,1.5501,1.5501,1.5501,1.5501,3500,0
RKLY-WS.US,5,20211207,153500,1.5906,1.5906,1.5906,1.5906,200,0
RKLY-WS.US,5,20211207,154000,1.6271,1.65,1.6271,1.65,10809,0
RKLY-WS.US,5,20211207,154500,1.6111,1.6111,1.6111,1.6111,10000,0
RKLY-WS.US,5,20211207,160000,1.6,1.6,1.6,1.6,1000,0
RKLY-WS.US,5,20211207,161500,1.6,1.6,1.6,1.6,100,0
RKLY-WS.US,5,20211207,163000,1.6,1.6,1.6,1.6,300,0
RKLY-WS.US,5,20211207,163500,1.6,1.6,1.6,1.6,100,0
RKLY-WS.US,5,20211207,170500,1.59,1.59,1.55,1.55,3662,0
RKLY-WS.US,5,20211207,175000,1.5815,1.5815,1.5815,1.5815,1500,0
RKLY-WS.US,5,20211207,182500,1.575,1.6,1.575,1.6,5000,0
RKLY-WS.US,5,20211207,183000,1.5999,1.5999,1.5999,1.5999,2000,0
RKLY-WS.US,5,20211207,195500,1.6,1.6,1.6,1.6,12410,0
RKLY-WS.US,5,20211207,201000,1.63,1.63,1.62,1.62,310,0
RKLY-WS.US,5,20211207,201500,1.63,1.63,1.63,1.63,1200,0
RKLY-WS.US,5,20211207,202000,1.62,1.62,1.62,1.62,200,0
RKLY-WS.US,5,20211207,205000,1.595,1.595,1.57,1.57,12320,0
RKLY-WS.US,5,20211207,205500,1.6,1.6,1.6,1.6,5000,0
RKLY-WS.US,5,20211207,211500,1.59,1.59,1.59,1.59,500,0
RKLY-WS.US,5,20211207,214500,1.5846,1.5846,1.5846,1.5846,625,0
RKLY-WS.US,5,20211207,215500,1.59,1.59,1.59,1.59,100,0
RKLY-WS.US,5,20211208,155000,1.6,1.6,1.6,1.6,2886,0
RKLY-WS.US,5,20211208,160000,1.6,1.6,1.6,1.6,500,0
RKLY-WS.US,5,20211208,161500,1.6422,1.65,1.6422,1.6498,4100,0
RKLY-WS.US,5,20211208,163000,1.66,1.66,1.65,1.65,796,0
RKLY-WS.US,5,20211208,164000,1.7,1.7,1.7,1.7,4900,0
RKLY-WS.US,5,20211208,164500,1.7,1.7,1.7,1.7,300,0
RKLY-WS.US,5,20211208,165500,1.7,1.75,1.7,1.75,4226,0
RKLY-WS.US,5,20211208,170000,1.7562,1.78,1.75,1.78,2425,0
RKLY-WS.US,5,20211208,170500,1.8,1.8,1.76,1.76,4949,0
RKLY-WS.US,5,20211208,184000,1.745,1.78,1.745,1.78,1200,0
RKLY-WS.US,5,20211208,200500,1.7224,1.7224,1.7224,1.7224,200,0
RKLY-WS.US,5,20211208,204000,1.725,1.725,1.725,1.725,300,0
RKLY-WS.US,5,20211208,204500,1.725,1.725,1.71,1.71,510,0
RKLY-WS.US,5,20211208,205000,1.71,1.71,1.7,1.7,268,0
