<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
PSA_K.US,5,20211123,162000,26.2476,26.2476,26.2476,26.2476,760,0
PSA_K.US,5,20211123,170000,26.16,26.16,26.16,26.16,200,0
PSA_K.US,5,20211123,171500,26.249,26.25,26.2437,26.25,400,0
PSA_K.US,5,20211123,173500,26.2,26.2,26.19,26.19,400,0
PSA_K.US,5,20211123,174000,26.19,26.19,26.18,26.19,5150,0
PSA_K.US,5,20211123,174500,26.19,26.19,26.19,26.19,400,0
PSA_K.US,5,20211123,175000,26.19,26.19,26.185,26.19,1500,0
PSA_K.US,5,20211123,175500,26.18,26.18,26.16,26.16,400,0
PSA_K.US,5,20211123,182000,26.13,26.13,26.13,26.13,300,0
PSA_K.US,5,20211123,183500,26.18,26.18,26.18,26.18,100,0
PSA_K.US,5,20211123,185000,26.18,26.18,26.155,26.155,300,0
PSA_K.US,5,20211123,185500,26.18,26.18,26.18,26.18,100,0
PSA_K.US,5,20211123,190500,26.13,26.13,26.13,26.13,200,0
PSA_K.US,5,20211123,191000,26.18,26.18,26.18,26.18,100,0
PSA_K.US,5,20211123,192000,26.13,26.13,26.13,26.13,200,0
PSA_K.US,5,20211123,192500,26.18,26.18,26.18,26.18,100,0
PSA_K.US,5,20211123,193000,26.18,26.18,26.18,26.18,100,0
PSA_K.US,5,20211123,193500,26.18,26.18,26.18,26.18,100,0
PSA_K.US,5,20211123,194500,26.1765,26.1765,26.1765,26.1765,100,0
PSA_K.US,5,20211123,195000,26.18,26.18,26.18,26.18,2339,0
PSA_K.US,5,20211123,195500,26.13,26.13,26.13,26.13,100,0
PSA_K.US,5,20211123,200000,26.14,26.14,26.14,26.14,100,0
PSA_K.US,5,20211123,201500,26.13,26.2,26.13,26.2,4000,0
PSA_K.US,5,20211123,202500,26.15,26.17,26.1,26.17,5635,0
PSA_K.US,5,20211123,203000,26.17,26.17,26.11,26.11,300,0
PSA_K.US,5,20211123,204000,26.16,26.16,26.16,26.16,100,0
PSA_K.US,5,20211123,210000,26.1093,26.14,26.1093,26.135,921,0
PSA_K.US,5,20211123,210500,26.1399,26.17,26.13,26.17,581,0
PSA_K.US,5,20211123,213500,26.159,26.159,26.159,26.159,100,0
PSA_K.US,5,20211123,215500,26.15,26.26,26.15,26.26,601,0
PSA_K.US,5,20211124,153000,26.26,26.26,26.26,26.26,135,0
PSA_K.US,5,20211124,162500,26.17,26.25,26.17,26.25,5400,0
PSA_K.US,5,20211124,163000,26.25,26.25,26.25,26.25,500,0
PSA_K.US,5,20211124,164000,26.1874,26.25,26.1874,26.25,1683,0
PSA_K.US,5,20211124,165500,26.1964,26.1964,26.1964,26.1964,202,0
PSA_K.US,5,20211124,172000,26.25,26.3,26.22,26.3,1500,0
PSA_K.US,5,20211124,181500,26.2201,26.3,26.2201,26.3,470,0
PSA_K.US,5,20211124,203500,26.24,26.24,26.23,26.23,573,0
PSA_K.US,5,20211124,204000,26.23,26.23,26.23,26.23,582,0
PSA_K.US,5,20211124,204500,26.28,26.28,26.28,26.28,100,0
PSA_K.US,5,20211124,205500,26.23,26.23,26.23,26.23,105,0
PSA_K.US,5,20211124,211500,26.23,26.23,26.23,26.23,100,0
PSA_K.US,5,20211124,213500,26.23,26.23,26.23,26.23,1387,0
PSA_K.US,5,20211124,214000,26.25,26.25,26.25,26.25,100,0
PSA_K.US,5,20211124,214500,26.25,26.25,26.24,26.24,3068,0
PSA_K.US,5,20211124,215500,26.24,26.25,26.24,26.25,200,0
PSA_K.US,5,20211126,153000,26.14,26.14,26.14,26.14,124,0
PSA_K.US,5,20211126,155000,25.99,25.99,25.97,25.97,2700,0
PSA_K.US,5,20211126,160000,26,26,25.99,25.99,488,0
PSA_K.US,5,20211126,161000,25.98,25.98,25.97,25.97,1500,0
PSA_K.US,5,20211126,162500,25.94,25.94,25.94,25.94,100,0
PSA_K.US,5,20211126,163500,26.11,26.11,26.11,26.11,169,0
PSA_K.US,5,20211126,171500,25.98,25.98,25.954,25.954,1590,0
PSA_K.US,5,20211126,172000,26.03,26.03,25.96,25.96,1600,0
PSA_K.US,5,20211126,173500,25.96,25.96,25.96,25.96,210,0
PSA_K.US,5,20211126,175000,26.02,26.02,26.02,26.02,100,0
PSA_K.US,5,20211126,181000,26.015,26.02,26.015,26.02,200,0
PSA_K.US,5,20211126,182000,25.992,25.992,25.98,25.98,900,0
PSA_K.US,5,20211126,182500,26.02,26.03,26.02,26.02,1200,0
PSA_K.US,5,20211126,185000,26.02,26.02,26.01,26.01,1100,0
PSA_K.US,5,20211126,190000,26.11,26.11,26.11,26.11,200,0
PSA_K.US,5,20211129,155000,26.08,26.16,26.08,26.16,794,0
PSA_K.US,5,20211129,164000,26.09,26.11,26.08,26.08,3100,0
PSA_K.US,5,20211129,165000,26.05,26.05,26.03,26.03,200,0
PSA_K.US,5,20211129,171000,26.02,26.03,26.02,26.02,500,0
PSA_K.US,5,20211129,174000,26.02,26.02,26.02,26.02,100,0
PSA_K.US,5,20211129,174500,26.07,26.08,26.07,26.08,500,0
PSA_K.US,5,20211129,175000,26.08,26.08,26.08,26.08,100,0
PSA_K.US,5,20211129,183500,26.08,26.08,26.08,26.08,500,0
PSA_K.US,5,20211129,185500,26.0799,26.0799,26.0799,26.0799,300,0
PSA_K.US,5,20211129,190000,26.07,26.08,26.07,26.08,3843,0
PSA_K.US,5,20211129,190500,26.08,26.09,26.08,26.08,4000,0
PSA_K.US,5,20211129,191000,26.08,26.08,26.08,26.08,2237,0
PSA_K.US,5,20211129,193000,26.06,26.06,26.06,26.06,100,0
PSA_K.US,5,20211129,194500,26.06,26.06,26.06,26.06,1200,0
PSA_K.US,5,20211129,203000,26.05,26.05,26.05,26.05,4011,0
PSA_K.US,5,20211129,203500,26.05,26.05,26.05,26.05,400,0
PSA_K.US,5,20211129,210500,26.09,26.09,26.09,26.09,100,0
PSA_K.US,5,20211129,211000,26.07,26.07,26.07,26.07,200,0
PSA_K.US,5,20211129,214500,26.0726,26.0726,26.0726,26.0726,193,0
PSA_K.US,5,20211130,153000,26.09,26.09,26.09,26.09,100,0
PSA_K.US,5,20211130,155500,26.07,26.07,26.07,26.07,300,0
PSA_K.US,5,20211130,161500,26.09,26.09,26.09,26.09,300,0
PSA_K.US,5,20211130,163500,26.101,26.101,26.101,26.101,100,0
PSA_K.US,5,20211130,165000,26.06,26.06,26.06,26.06,804,0
PSA_K.US,5,20211130,170000,25.95,25.95,25.91,25.939,3600,0
PSA_K.US,5,20211130,170500,25.92,25.92,25.92,25.92,200,0
PSA_K.US,5,20211130,172500,25.9225,25.93,25.92,25.92,3993,0
PSA_K.US,5,20211130,174500,25.89,25.95,25.88,25.93,700,0
PSA_K.US,5,20211130,183000,25.88,25.88,25.88,25.88,100,0
PSA_K.US,5,20211130,193500,25.81,25.81,25.81,25.81,100,0
PSA_K.US,5,20211130,195500,25.85,25.85,25.85,25.85,200,0
PSA_K.US,5,20211130,204500,25.87,25.87,25.87,25.87,294,0
PSA_K.US,5,20211130,211000,25.86,25.86,25.83,25.83,500,0
PSA_K.US,5,20211130,213000,25.88,25.89,25.88,25.89,400,0
PSA_K.US,5,20211130,213500,25.89,25.89,25.89,25.89,170,0
PSA_K.US,5,20211130,215500,25.89,25.9,25.87,25.88,1398,0
PSA_K.US,5,20211201,153000,25.88,25.88,25.88,25.88,100,0
PSA_K.US,5,20211201,153500,25.98,25.98,25.98,25.98,200,0
PSA_K.US,5,20211201,154000,26.01,26.01,26.01,26.01,123,0
PSA_K.US,5,20211201,154500,26.06,26.06,26.06,26.06,137,0
PSA_K.US,5,20211201,160000,26.07,26.07,26.07,26.07,100,0
PSA_K.US,5,20211201,162500,26.08,26.08,26.08,26.08,100,0
PSA_K.US,5,20211201,171500,26.105,26.12,26.1,26.11,2100,0
PSA_K.US,5,20211201,174500,26.12,26.12,26.11,26.11,300,0
PSA_K.US,5,20211201,181500,26.11,26.11,26.11,26.11,200,0
PSA_K.US,5,20211201,182000,26.105,26.11,26.1,26.1,650,0
PSA_K.US,5,20211201,182500,26.1052,26.1052,26.1052,26.1052,300,0
PSA_K.US,5,20211201,190500,26.08,26.08,26.08,26.08,200,0
PSA_K.US,5,20211201,191000,26.08,26.09,26.08,26.09,300,0
PSA_K.US,5,20211201,194500,26.07,26.07,26.07,26.07,165,0
PSA_K.US,5,20211201,200500,26.03,26.03,26.03,26.03,100,0
PSA_K.US,5,20211201,201000,26.03,26.03,26.02,26.02,1670,0
PSA_K.US,5,20211201,204000,26.04,26.04,26.04,26.04,100,0
PSA_K.US,5,20211202,153000,25.94,25.94,25.94,25.94,117,0
PSA_K.US,5,20211202,154500,26.05,26.05,26.04,26.04,800,0
PSA_K.US,5,20211202,155000,26.05,26.05,26.05,26.05,900,0
PSA_K.US,5,20211202,160000,26.05,26.05,26.05,26.05,800,0
PSA_K.US,5,20211202,160500,26.06,26.11,26.06,26.11,1700,0
PSA_K.US,5,20211202,161000,26.1,26.105,26.09,26.1,1000,0
PSA_K.US,5,20211202,161500,26.08,26.08,26.05,26.05,1000,0
PSA_K.US,5,20211202,180500,26.04,26.04,26.04,26.04,100,0
PSA_K.US,5,20211202,181500,26.0323,26.0323,26.0323,26.0323,499,0
PSA_K.US,5,20211202,184500,26.07,26.07,26.07,26.07,100,0
PSA_K.US,5,20211202,194500,26.0201,26.0201,26.02,26.02,300,0
PSA_K.US,5,20211202,202500,26.07,26.07,26.07,26.07,280,0
PSA_K.US,5,20211202,203000,26.09,26.09,26.08,26.09,400,0
PSA_K.US,5,20211202,204000,26.09,26.11,26.09,26.1,1743,0
PSA_K.US,5,20211202,204500,26.11,26.11,26.11,26.11,1500,0
PSA_K.US,5,20211202,211500,26.09,26.09,26.09,26.09,400,0
PSA_K.US,5,20211202,214000,26.1,26.1,26.1,26.1,1000,0
PSA_K.US,5,20211202,214500,26.11,26.11,26.11,26.11,1400,0
PSA_K.US,5,20211202,215500,26.07,26.07,26.07,26.07,100,0
PSA_K.US,5,20211203,153000,26.12,26.12,26.12,26.12,2300,0
PSA_K.US,5,20211203,154000,26.09,26.09,26.09,26.09,200,0
PSA_K.US,5,20211203,154500,26.09,26.09,26.09,26.09,200,0
PSA_K.US,5,20211203,155000,26.05,26.05,26.05,26.05,200,0
PSA_K.US,5,20211203,155500,26.045,26.045,26.04,26.04,700,0
PSA_K.US,5,20211203,173000,26.1,26.1,26.1,26.1,300,0
PSA_K.US,5,20211203,175500,26.07,26.07,26.07,26.07,200,0
PSA_K.US,5,20211203,180000,26.07,26.07,26.05,26.07,459,0
PSA_K.US,5,20211203,194500,26.05,26.05,26.05,26.05,600,0
PSA_K.US,5,20211203,201500,26.07,26.07,26.05,26.0525,1400,0
PSA_K.US,5,20211203,202000,26.01,26.025,26.01,26.025,500,0
PSA_K.US,5,20211203,202500,26.06,26.06,26.06,26.06,1100,0
PSA_K.US,5,20211203,204000,26.05,26.05,26.05,26.05,100,0
PSA_K.US,5,20211203,204500,26.05,26.05,26.05,26.05,100,0
PSA_K.US,5,20211203,205000,26.05,26.05,26,26,700,0
PSA_K.US,5,20211203,210000,26,26,26,26,100,0
PSA_K.US,5,20211203,211000,25.99,26.05,25.99,26,698,0
PSA_K.US,5,20211203,212000,26.0049,26.05,26.0035,26.0096,482,0
PSA_K.US,5,20211203,212500,26.05,26.05,26.0049,26.0049,335,0
PSA_K.US,5,20211203,213000,26.04,26.04,26.04,26.04,100,0
PSA_K.US,5,20211203,214000,26.04,26.04,26.04,26.04,581,0
PSA_K.US,5,20211203,215500,26,26,26,26,100,0
PSA_K.US,5,20211206,153000,25.99,25.99,25.99,25.99,100,0
PSA_K.US,5,20211206,160500,26.02,26.02,26.02,26.02,207,0
PSA_K.US,5,20211206,161000,26.05,26.05,26.05,26.05,100,0
PSA_K.US,5,20211206,162500,26.07,26.07,26.07,26.07,149,0
PSA_K.US,5,20211206,163500,26.09,26.09,26.08,26.08,500,0
PSA_K.US,5,20211206,170500,26.05,26.05,26.05,26.05,200,0
PSA_K.US,5,20211206,171500,26.05,26.05,26.05,26.05,900,0
PSA_K.US,5,20211206,172500,26.1,26.1,26.1,26.1,210,0
PSA_K.US,5,20211206,180000,26.04,26.065,26,26,1400,0
PSA_K.US,5,20211206,182000,26.05,26.05,26.05,26.05,200,0
PSA_K.US,5,20211206,182500,26.05,26.05,26.05,26.05,300,0
PSA_K.US,5,20211206,183500,26.05,26.05,26.05,26.05,100,0
