<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
VYGG.US,5,20211108,173000,9.93,9.93,9.93,9.93,555,0
VYGG.US,5,20211108,173500,9.93,9.93,9.93,9.93,100,0
VYGG.US,5,20211108,174000,9.93,9.93,9.91,9.91,270,0
VYGG.US,5,20211108,174500,9.9275,9.9275,9.9275,9.9275,1600,0
VYGG.US,5,20211108,175000,9.93,9.94,9.93,9.94,300,0
VYGG.US,5,20211108,180000,9.93,9.94,9.93,9.94,12384,0
VYGG.US,5,20211108,183000,9.93,9.93,9.93,9.93,178,0
VYGG.US,5,20211108,183500,9.93,9.94,9.93,9.94,3172,0
VYGG.US,5,20211108,184000,9.95,9.95,9.9475,9.95,4000,0
VYGG.US,5,20211108,184500,9.94,9.94,9.94,9.94,600,0
VYGG.US,5,20211108,185000,9.94,9.94,9.94,9.94,100,0
VYGG.US,5,20211108,190000,9.94,9.94,9.93,9.93,700,0
VYGG.US,5,20211108,192500,9.935,9.935,9.93,9.93,1100,0
VYGG.US,5,20211108,193000,9.93,9.93,9.9275,9.93,4700,0
VYGG.US,5,20211108,200000,9.925,9.925,9.925,9.925,10000,0
VYGG.US,5,20211108,202000,9.925,9.9286,9.925,9.9286,898,0
VYGG.US,5,20211108,203000,9.93,9.93,9.925,9.93,10568,0
VYGG.US,5,20211108,203500,9.935,9.935,9.935,9.935,100,0
VYGG.US,5,20211108,205500,9.933,9.933,9.933,9.933,2000,0
VYGG.US,5,20211108,211000,9.94,9.94,9.94,9.94,603,0
VYGG.US,5,20211108,212500,9.94,9.94,9.94,9.94,1000,0
VYGG.US,5,20211108,213000,9.935,9.935,9.935,9.935,300,0
VYGG.US,5,20211108,214000,9.93,9.94,9.92,9.94,1925,0
VYGG.US,5,20211108,215000,9.933,9.933,9.933,9.933,318,0
VYGG.US,5,20211108,215500,9.93,9.93,9.9,9.9,3932,0
VYGG.US,5,20211109,153000,9.88,9.925,9.86,9.9,12496,0
VYGG.US,5,20211109,153500,9.91,9.92,9.9,9.92,1411,0
VYGG.US,5,20211109,154500,9.9,9.9,9.9,9.9,300,0
VYGG.US,5,20211109,155000,9.91,9.92,9.91,9.92,2000,0
VYGG.US,5,20211109,155500,9.91,9.91,9.91,9.91,1485,0
VYGG.US,5,20211109,160000,9.91,9.91,9.89,9.89,4681,0
VYGG.US,5,20211109,160500,9.9,9.9,9.9,9.9,100,0
VYGG.US,5,20211109,161500,9.89,9.9,9.89,9.9,843,0
VYGG.US,5,20211109,162500,9.8985,9.8985,9.8985,9.8985,500,0
VYGG.US,5,20211109,163500,9.892,9.9,9.892,9.9,898,0
VYGG.US,5,20211109,165000,9.89,9.89,9.86,9.89,21208,0
VYGG.US,5,20211109,165500,9.87,9.89,9.87,9.89,225,0
VYGG.US,5,20211109,170000,9.87,9.88,9.87,9.88,10900,0
VYGG.US,5,20211109,170500,9.8718,9.89,9.87,9.89,4600,0
VYGG.US,5,20211109,172000,9.86,9.88,9.86,9.88,500,0
VYGG.US,5,20211109,172500,9.88,9.89,9.88,9.89,800,0
VYGG.US,5,20211109,173500,9.89,9.89,9.885,9.885,200,0
VYGG.US,5,20211109,174000,9.89,9.89,9.89,9.89,400,0
VYGG.US,5,20211109,174500,9.89,9.9,9.89,9.9,3200,0
VYGG.US,5,20211109,175000,9.9,9.9,9.895,9.9,1000,0
VYGG.US,5,20211109,175500,9.9,9.9,9.895,9.9,1400,0
VYGG.US,5,20211109,180000,9.9,9.9,9.9,9.9,900,0
VYGG.US,5,20211109,180500,9.9,9.9,9.9,9.9,1099,0
VYGG.US,5,20211109,181000,9.9,9.9,9.9,9.9,297,0
VYGG.US,5,20211109,182500,9.9081,9.9081,9.9081,9.9081,100,0
VYGG.US,5,20211109,184500,9.905,9.91,9.905,9.9099,4970,0
VYGG.US,5,20211109,185500,9.9,9.9,9.9,9.9,890,0
VYGG.US,5,20211109,191000,9.905,9.905,9.9,9.9,200,0
VYGG.US,5,20211109,192000,9.894,9.894,9.894,9.894,220,0
VYGG.US,5,20211109,193000,9.91,9.91,9.91,9.91,100,0
VYGG.US,5,20211109,200000,9.9,9.9,9.89,9.89,1500,0
VYGG.US,5,20211109,200500,9.89,9.9,9.89,9.9,1800,0
VYGG.US,5,20211109,201000,9.9,9.9,9.9,9.9,1700,0
VYGG.US,5,20211109,201500,9.91,9.91,9.91,9.91,100,0
VYGG.US,5,20211109,202500,9.9,9.9,9.89,9.89,1600,0
VYGG.US,5,20211109,203000,9.89,9.9,9.89,9.9,1500,0
VYGG.US,5,20211109,203500,9.9,9.9,9.89,9.89,1500,0
VYGG.US,5,20211109,204000,9.9,9.9,9.9,9.9,1000,0
VYGG.US,5,20211109,204500,9.9,9.9,9.89,9.89,1500,0
VYGG.US,5,20211109,205000,9.9,9.9,9.9,9.9,200,0
VYGG.US,5,20211109,210000,9.895,9.9,9.8936,9.9,5500,0
VYGG.US,5,20211109,210500,9.9,9.9,9.9,9.9,4300,0
VYGG.US,5,20211109,211500,9.9,9.9,9.88,9.9,6600,0
VYGG.US,5,20211109,212000,9.9,9.9,9.895,9.895,2300,0
VYGG.US,5,20211109,212500,9.9,9.9,9.89,9.9,5000,0
VYGG.US,5,20211109,213000,9.9,9.9059,9.88,9.88,4241,0
VYGG.US,5,20211109,213500,9.89,9.9,9.88,9.9,4144,0
VYGG.US,5,20211109,214000,9.89,9.9,9.885,9.9,3300,0
VYGG.US,5,20211109,214500,9.895,9.9,9.89,9.9,3322,0
VYGG.US,5,20211109,215000,9.9,9.9,9.89,9.89,5612,0
VYGG.US,5,20211109,215500,9.89,9.91,9.88,9.9,10271,0
VYGG.US,5,20211110,153000,9.88,9.88,9.88,9.88,601,0
VYGG.US,5,20211110,153500,9.92,9.92,9.92,9.92,100,0
VYGG.US,5,20211110,154500,9.905,9.905,9.8901,9.8901,1000,0
VYGG.US,5,20211110,160000,9.9,9.91,9.9,9.9,5842,0
VYGG.US,5,20211110,160500,9.91,9.91,9.91,9.91,350,0
VYGG.US,5,20211110,161000,9.92,9.92,9.92,9.92,100,0
VYGG.US,5,20211110,162500,9.91,9.9105,9.91,9.9105,700,0
VYGG.US,5,20211110,163500,9.9015,9.9015,9.9,9.9,600,0
VYGG.US,5,20211110,164000,9.9,9.9,9.9,9.9,109,0
VYGG.US,5,20211110,165500,9.905,9.91,9.905,9.91,3000,0
VYGG.US,5,20211110,172000,9.905,9.9084,9.905,9.9084,2780,0
VYGG.US,5,20211110,175000,9.9,9.9,9.9,9.9,399,0
VYGG.US,5,20211110,175500,9.9,9.9,9.9,9.9,1604,0
VYGG.US,5,20211110,181500,9.9,9.9,9.9,9.9,200,0
VYGG.US,5,20211110,182500,9.9,9.9,9.9,9.9,541,0
VYGG.US,5,20211110,183000,9.9,9.9,9.9,9.9,400,0
VYGG.US,5,20211110,183500,9.9,9.9,9.9,9.9,100,0
VYGG.US,5,20211110,184500,9.9,9.91,9.9,9.9,8877,0
VYGG.US,5,20211110,191000,9.91,9.91,9.9,9.9,803,0
VYGG.US,5,20211110,191500,9.9099,9.9099,9.9099,9.9099,1111,0
VYGG.US,5,20211110,192500,9.895,9.9,9.8901,9.9,3772,0
VYGG.US,5,20211110,193500,9.891,9.891,9.89,9.8901,3800,0
VYGG.US,5,20211110,194000,9.88,9.8822,9.88,9.8822,458,0
VYGG.US,5,20211110,194500,9.885,9.885,9.885,9.885,100,0
VYGG.US,5,20211110,195000,9.89,9.89,9.89,9.89,500,0
VYGG.US,5,20211110,200000,9.88,9.885,9.88,9.885,500,0
VYGG.US,5,20211110,200500,9.89,9.89,9.89,9.89,100,0
VYGG.US,5,20211110,201500,9.88,9.88,9.8601,9.8601,12687,0
VYGG.US,5,20211110,202000,9.87,9.87,9.87,9.87,100,0
VYGG.US,5,20211110,202500,9.86,9.88,9.86,9.88,400,0
VYGG.US,5,20211110,203500,9.8797,9.8797,9.87,9.87,210,0
VYGG.US,5,20211110,204000,9.86,9.88,9.86,9.87,300,0
VYGG.US,5,20211110,204500,9.88,9.88,9.88,9.88,200,0
VYGG.US,5,20211110,210000,9.87,9.87,9.87,9.87,1802,0
VYGG.US,5,20211110,210500,9.87,9.87,9.86,9.87,4996,0
VYGG.US,5,20211110,211000,9.8626,9.87,9.86,9.87,1424,0
VYGG.US,5,20211110,213500,9.865,9.8699,9.86,9.865,2785,0
VYGG.US,5,20211110,214000,9.86,9.8682,9.86,9.8681,1013,0
VYGG.US,5,20211110,214500,9.8699,9.8699,9.8682,9.8682,299,0
VYGG.US,5,20211110,215000,9.8699,9.8699,9.865,9.865,324,0
VYGG.US,5,20211110,215500,9.865,9.87,9.86,9.86,4234,0
VYGG.US,5,20211111,153500,9.87,9.8779,9.86,9.86,2382,0
VYGG.US,5,20211111,155000,9.87,9.87,9.87,9.87,1700,0
VYGG.US,5,20211111,160000,9.88,9.88,9.88,9.88,100,0
VYGG.US,5,20211111,163500,9.875,9.89,9.875,9.89,500,0
VYGG.US,5,20211111,164000,9.89,9.89,9.89,9.89,300,0
VYGG.US,5,20211111,164500,9.89,9.89,9.84,9.89,2000526,0
VYGG.US,5,20211111,165000,9.89,9.89,9.89,9.89,100,0
VYGG.US,5,20211111,165500,9.89,9.89,9.89,9.89,100,0
VYGG.US,5,20211111,170000,9.89,9.89,9.89,9.89,500,0
VYGG.US,5,20211111,170500,9.89,9.89,9.89,9.89,200,0
VYGG.US,5,20211111,171000,9.89,9.89,9.89,9.89,3000,0
VYGG.US,5,20211111,171500,9.89,9.89,9.885,9.885,900,0
VYGG.US,5,20211111,172000,9.885,9.885,9.885,9.885,400,0
VYGG.US,5,20211111,172500,9.885,9.885,9.885,9.885,500,0
VYGG.US,5,20211111,173000,9.885,9.885,9.885,9.885,600,0
VYGG.US,5,20211111,173500,9.885,9.885,9.88,9.885,600,0
VYGG.US,5,20211111,174000,9.885,9.885,9.885,9.885,400,0
VYGG.US,5,20211111,174500,9.885,9.885,9.885,9.885,300,0
VYGG.US,5,20211111,175000,9.885,9.885,9.885,9.885,400,0
VYGG.US,5,20211111,175500,9.885,9.885,9.885,9.885,400,0
VYGG.US,5,20211111,180000,9.885,9.885,9.885,9.885,300,0
VYGG.US,5,20211111,180500,9.885,9.885,9.885,9.885,400,0
VYGG.US,5,20211111,181000,9.885,9.885,9.885,9.885,400,0
VYGG.US,5,20211111,181500,9.885,9.885,9.885,9.885,1231,0
VYGG.US,5,20211111,182000,9.885,9.885,9.885,9.885,300,0
VYGG.US,5,20211111,182500,9.885,9.885,9.885,9.885,400,0
VYGG.US,5,20211111,183000,9.885,9.885,9.875,9.875,1078,0
VYGG.US,5,20211111,184500,9.88,9.89,9.875,9.88,13098,0
VYGG.US,5,20211111,185000,9.88,9.88,9.88,9.88,100,0
VYGG.US,5,20211111,185500,9.88,9.88,9.88,9.88,400,0
VYGG.US,5,20211111,190000,9.88,9.88,9.88,9.88,2000,0
VYGG.US,5,20211111,190500,9.8799,9.88,9.8799,9.88,2100,0
VYGG.US,5,20211111,191000,9.88,9.89,9.88,9.885,4200,0
VYGG.US,5,20211111,191500,9.885,9.885,9.885,9.885,400,0
VYGG.US,5,20211111,192000,9.885,9.885,9.885,9.885,200,0
VYGG.US,5,20211111,193000,9.88,9.8812,9.88,9.88,2500,0
VYGG.US,5,20211111,194000,9.89,9.89,9.885,9.885,1300,0
VYGG.US,5,20211111,194500,9.89,9.89,9.89,9.89,400,0
VYGG.US,5,20211111,195000,9.89,9.89,9.89,9.89,400,0
VYGG.US,5,20211111,195500,9.89,9.89,9.89,9.89,300,0
VYGG.US,5,20211111,200000,9.89,9.89,9.89,9.89,400,0
VYGG.US,5,20211111,200500,9.89,9.89,9.89,9.89,300,0
VYGG.US,5,20211111,201000,9.89,9.89,9.89,9.89,300,0
VYGG.US,5,20211111,201500,9.89,9.89,9.89,9.89,400,0
VYGG.US,5,20211111,202000,9.89,9.89,9.89,9.89,400,0
VYGG.US,5,20211111,202500,9.885,9.89,9.885,9.89,1200,0
VYGG.US,5,20211111,203000,9.89,9.89,9.89,9.89,900,0
VYGG.US,5,20211111,203500,9.89,9.89,9.885,9.89,1100,0
VYGG.US,5,20211111,204000,9.89,9.89,9.89,9.89,1700,0
VYGG.US,5,20211111,204500,9.8857,9.89,9.8857,9.89,400,0
VYGG.US,5,20211111,205000,9.89,9.89,9.8899,9.89,2300,0
VYGG.US,5,20211111,205500,9.8865,9.8865,9.8865,9.8865,1000,0
VYGG.US,5,20211111,210500,9.89,9.89,9.89,9.89,1200,0
VYGG.US,5,20211111,211000,9.89,9.89,9.89,9.89,1300,0
VYGG.US,5,20211111,211500,9.89,9.895,9.8881,9.89,1311,0
VYGG.US,5,20211111,212000,9.89,9.898,9.8814,9.898,2000,0
VYGG.US,5,20211111,212500,9.9,9.91,9.9,9.9,108694,0
VYGG.US,5,20211111,213000,9.9,9.909,9.9,9.909,4800,0
VYGG.US,5,20211111,213500,9.9089,9.9089,9.9,9.908,3976,0
VYGG.US,5,20211111,214000,9.9,9.9099,9.9,9.908,14100,0
VYGG.US,5,20211111,214500,9.9,9.908,9.895,9.908,5340,0
VYGG.US,5,20211111,215000,9.908,9.908,9.895,9.9,15219,0
VYGG.US,5,20211111,215500,9.9,9.91,9.88,9.9,34626,0
VYGG.US,5,20211112,153000,9.89,9.89,9.86,9.89,1863,0
VYGG.US,5,20211112,154000,9.89,9.89,9.8833,9.89,800,0
VYGG.US,5,20211112,155000,9.89,9.89,9.8776,9.8899,564,0
VYGG.US,5,20211112,155500,9.88,9.89,9.88,9.89,2300,0
VYGG.US,5,20211112,160500,9.89,9.9,9.89,9.9,936,0
VYGG.US,5,20211112,161000,9.9,9.91,9.9,9.905,1600,0
VYGG.US,5,20211112,161500,9.9,9.9,9.9,9.9,1860,0
VYGG.US,5,20211112,163500,9.8868,9.91,9.8868,9.9,550,0
VYGG.US,5,20211112,164000,9.9,9.92,9.9,9.92,600,0
VYGG.US,5,20211112,164500,9.91,9.91,9.91,9.91,900,0
VYGG.US,5,20211112,165000,9.92,9.92,9.9,9.91,1800,0
VYGG.US,5,20211112,165500,9.91,9.91,9.91,9.91,200,0
VYGG.US,5,20211112,170000,9.9084,9.9084,9.9,9.9,1118,0
VYGG.US,5,20211112,172500,9.9,9.9,9.9,9.9,200,0
VYGG.US,5,20211112,173000,9.9,9.9,9.9,9.9,5000,0
VYGG.US,5,20211112,174500,9.9,9.9,9.9,9.9,2585,0
VYGG.US,5,20211112,175000,9.91,9.92,9.91,9.92,1300,0
VYGG.US,5,20211112,175500,9.92,9.92,9.91,9.92,4227,0
VYGG.US,5,20211112,180000,9.92,9.92,9.92,9.92,1100,0
VYGG.US,5,20211112,182500,9.91,9.91,9.91,9.91,100,0
VYGG.US,5,20211112,183500,9.91,9.91,9.91,9.91,200,0
VYGG.US,5,20211112,185000,9.9,9.9,9.9,9.9,425,0
VYGG.US,5,20211112,190000,9.9,9.9,9.9,9.9,100,0
VYGG.US,5,20211112,191000,9.9,9.9,9.9,9.9,100,0
VYGG.US,5,20211112,193000,9.9,9.9,9.9,9.9,500,0
VYGG.US,5,20211112,193500,9.9,9.9,9.9,9.9,1200,0
VYGG.US,5,20211112,194000,9.9,9.9,9.9,9.9,2400,0
VYGG.US,5,20211112,194500,9.9,9.9,9.89,9.9,2697,0
VYGG.US,5,20211112,195000,9.9,9.9,9.895,9.895,1600,0
VYGG.US,5,20211112,200500,9.8915,9.8915,9.8915,9.8915,600,0
VYGG.US,5,20211112,203000,9.8944,9.9,9.8944,9.9,1310,0
VYGG.US,5,20211112,203500,9.89,9.89,9.89,9.89,700,0
VYGG.US,5,20211112,204500,9.89,9.9,9.88,9.88,15515,0
VYGG.US,5,20211112,210000,9.89,9.89,9.89,9.89,1400,0
VYGG.US,5,20211112,210500,9.89,9.89,9.89,9.89,1000,0
VYGG.US,5,20211112,211000,9.89,9.89,9.885,9.89,800,0
VYGG.US,5,20211112,211500,9.9,9.9,9.895,9.9,4699,0
VYGG.US,5,20211112,212500,9.91,9.91,9.9,9.9,23104,0
VYGG.US,5,20211112,213000,9.91,9.91,9.91,9.91,305,0
VYGG.US,5,20211112,214000,9.9,9.9,9.9,9.9,2697,0
VYGG.US,5,20211112,214500,9.9,9.9,9.895,9.895,1500,0
VYGG.US,5,20211112,215000,9.8901,9.9,9.8901,9.9,5056,0
VYGG.US,5,20211112,215500,9.9,9.9,9.895,9.895,4708,0
VYGG.US,5,20211115,153000,9.92,9.92,9.9,9.9,3309,0
VYGG.US,5,20211115,153500,9.9,9.91,9.9,9.9,15089,0
VYGG.US,5,20211115,160000,9.9,9.9,9.89,9.89,2000,0
VYGG.US,5,20211115,160500,9.89,9.89,9.885,9.89,603,0
VYGG.US,5,20211115,161500,9.899,9.9,9.899,9.9,588,0
VYGG.US,5,20211115,162000,9.9,9.9,9.9,9.9,300,0
VYGG.US,5,20211115,162500,9.9,9.9,9.9,9.9,600,0
VYGG.US,5,20211115,163000,9.9,9.9,9.9,9.9,200,0
VYGG.US,5,20211115,163500,9.9,9.9,9.9,9.9,500,0
VYGG.US,5,20211115,164500,9.9,9.9,9.9,9.9,200,0
VYGG.US,5,20211115,165000,9.9,9.9,9.9,9.9,200,0
VYGG.US,5,20211115,165500,9.9,9.9,9.8901,9.9,2300,0
VYGG.US,5,20211115,170000,9.9,9.9,9.9,9.9,200,0
VYGG.US,5,20211115,170500,9.9,9.9,9.89,9.89,700,0
VYGG.US,5,20211115,171000,9.89,9.89,9.88,9.88,1693,0
VYGG.US,5,20211115,171500,9.89,9.89,9.89,9.89,300,0
VYGG.US,5,20211115,173000,9.885,9.885,9.885,9.885,100,0
VYGG.US,5,20211115,173500,9.882,9.895,9.882,9.884,9200,0
VYGG.US,5,20211115,174000,9.89,9.89,9.89,9.89,100,0
VYGG.US,5,20211115,174500,9.88,9.88,9.88,9.88,10000,0
VYGG.US,5,20211115,180000,9.883,9.89,9.883,9.89,600,0
VYGG.US,5,20211115,180500,9.9,9.9,9.8841,9.8841,285,0
VYGG.US,5,20211115,181000,9.89,9.89,9.8815,9.8815,709,0
VYGG.US,5,20211115,183500,9.89,9.89,9.89,9.89,100,0
VYGG.US,5,20211115,184000,9.885,9.885,9.885,9.885,231,0
VYGG.US,5,20211115,185500,9.885,9.89,9.885,9.89,400,0
VYGG.US,5,20211115,190000,9.89,9.89,9.89,9.89,200,0
VYGG.US,5,20211115,190500,9.8801,9.89,9.8801,9.89,202,0
VYGG.US,5,20211115,191000,9.89,9.89,9.89,9.89,550,0
VYGG.US,5,20211115,191500,9.89,9.89,9.89,9.89,300,0
VYGG.US,5,20211115,192000,9.89,9.89,9.89,9.89,500,0
VYGG.US,5,20211115,192500,9.8898,9.89,9.8898,9.89,2263,0
VYGG.US,5,20211115,193000,9.9,9.9,9.9,9.9,200,0
VYGG.US,5,20211115,193500,9.9,9.9,9.9,9.9,200,0
VYGG.US,5,20211115,194000,9.9,9.9,9.9,9.9,700,0
VYGG.US,5,20211115,194500,9.9,9.9,9.9,9.9,700,0
VYGG.US,5,20211115,195000,9.9,9.9,9.9,9.9,700,0
VYGG.US,5,20211115,195500,9.9,9.9,9.9,9.9,1000,0
VYGG.US,5,20211115,200000,9.9,9.9,9.9,9.9,100,0
VYGG.US,5,20211115,200500,9.9,9.9,9.9,9.9,900,0
VYGG.US,5,20211115,201000,9.9,9.9,9.9,9.9,100,0
VYGG.US,5,20211115,201500,9.9,9.9,9.9,9.9,900,0
VYGG.US,5,20211115,202000,9.9,9.9,9.9,9.9,100,0
VYGG.US,5,20211115,202500,9.9,9.9,9.9,9.9,900,0
VYGG.US,5,20211115,203000,9.9,9.9,9.9,9.9,900,0
VYGG.US,5,20211115,203500,9.9,9.9,9.9,9.9,100,0
VYGG.US,5,20211115,204000,9.9,9.9,9.9,9.9,900,0
VYGG.US,5,20211115,204500,9.9,9.9,9.9,9.9,2100,0
VYGG.US,5,20211115,205000,9.89,9.895,9.89,9.89,476,0
VYGG.US,5,20211115,205500,9.9,9.9,9.9,9.9,200,0
VYGG.US,5,20211115,210000,9.9,9.9,9.895,9.9,1300,0
VYGG.US,5,20211115,210500,9.9,9.9,9.895,9.9,300,0
VYGG.US,5,20211115,211000,9.9,9.9,9.895,9.9,1500,0
VYGG.US,5,20211115,211500,9.9,9.9,9.9,9.9,300,0
VYGG.US,5,20211115,212000,9.9,9.9,9.9,9.9,200,0
VYGG.US,5,20211115,212500,9.9,9.9,9.89,9.895,47200,0
VYGG.US,5,20211115,213000,9.895,9.895,9.895,9.895,200,0
VYGG.US,5,20211115,213500,9.895,9.905,9.895,9.9,14384,0
VYGG.US,5,20211115,214000,9.89,9.898,9.89,9.898,1540,0
VYGG.US,5,20211115,214500,9.898,9.898,9.89,9.898,800,0
VYGG.US,5,20211115,215000,9.898,9.898,9.885,9.895,1000,0
VYGG.US,5,20211115,215500,9.899,9.9,9.88,9.89,2620,0
VYGG.US,5,20211116,153000,9.87,9.89,9.87,9.89,30523,0
VYGG.US,5,20211116,153500,9.89,9.9,9.88,9.9,17848,0
VYGG.US,5,20211116,154000,9.9,9.9,9.8998,9.9,11500,0
VYGG.US,5,20211116,154500,9.8944,9.9,9.8944,9.9,300,0
VYGG.US,5,20211116,155000,9.9,9.9,9.9,9.9,800,0
VYGG.US,5,20211116,155500,9.9,9.9,9.9,9.9,2500,0
VYGG.US,5,20211116,160000,9.9,9.9,9.9,9.9,1600,0
VYGG.US,5,20211116,160500,9.9,9.9,9.9,9.9,10000,0
VYGG.US,5,20211116,161000,9.8943,9.9,9.8943,9.9,250,0
VYGG.US,5,20211116,162000,9.9,9.9099,9.9,9.9099,3200,0
VYGG.US,5,20211116,162500,9.905,9.905,9.9,9.9,501,0
VYGG.US,5,20211116,163000,9.9,9.9,9.9,9.9,4400,0
