<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
PDOT.US,5,20211104,185000,9.78,9.78,9.78,9.78,100,0
PDOT.US,5,20211104,185500,9.78,9.78,9.77,9.78,300,0
PDOT.US,5,20211104,190000,9.78,9.78,9.77,9.77,200,0
PDOT.US,5,20211104,190500,9.78,9.78,9.78,9.78,200,0
PDOT.US,5,20211104,191000,9.77,9.78,9.77,9.78,200,0
PDOT.US,5,20211104,191500,9.78,9.78,9.78,9.78,200,0
PDOT.US,5,20211104,192000,9.77,9.78,9.77,9.78,200,0
PDOT.US,5,20211104,192500,9.78,9.78,9.77,9.77,300,0
PDOT.US,5,20211104,193500,9.78,9.78,9.78,9.78,100,0
PDOT.US,5,20211104,194500,9.78,9.78,9.78,9.78,200,0
PDOT.US,5,20211104,195000,9.78,9.78,9.78,9.78,200,0
PDOT.US,5,20211104,195500,9.78,9.78,9.78,9.78,100,0
PDOT.US,5,20211104,200000,9.78,9.78,9.78,9.78,200,0
PDOT.US,5,20211104,200500,9.78,9.78,9.78,9.78,200,0
PDOT.US,5,20211104,201000,9.78,9.78,9.77,9.78,300,0
PDOT.US,5,20211104,201500,9.775,9.78,9.775,9.78,1000,0
PDOT.US,5,20211104,202000,9.78,9.78,9.78,9.78,200,0
PDOT.US,5,20211104,202500,9.775,9.78,9.775,9.78,500,0
PDOT.US,5,20211104,203000,9.78,9.78,9.775,9.78,300,0
PDOT.US,5,20211104,203500,9.78,9.78,9.775,9.78,400,0
PDOT.US,5,20211104,204000,9.775,9.78,9.775,9.78,300,0
PDOT.US,5,20211104,204500,9.775,9.78,9.775,9.78,600,0
PDOT.US,5,20211104,205000,9.78,9.78,9.775,9.78,800,0
PDOT.US,5,20211104,205500,9.775,9.78,9.775,9.78,1700,0
PDOT.US,5,20211105,160500,9.794,9.794,9.794,9.794,102,0
PDOT.US,5,20211105,172500,9.8,9.8,9.8,9.8,1268,0
PDOT.US,5,20211105,174500,9.79,9.79,9.785,9.79,12341,0
PDOT.US,5,20211105,182000,9.8,9.8,9.8,9.8,100,0
PDOT.US,5,20211105,184000,9.8,9.8,9.8,9.8,100,0
PDOT.US,5,20211105,185500,9.8,9.8,9.8,9.8,100,0
PDOT.US,5,20211105,191500,9.8,9.8,9.8,9.8,100,0
PDOT.US,5,20211105,193000,9.8,9.8,9.8,9.8,100,0
PDOT.US,5,20211105,195000,9.8,9.8,9.8,9.8,100,0
PDOT.US,5,20211105,200500,9.8,9.8,9.8,9.8,100,0
PDOT.US,5,20211105,201500,9.8,9.8,9.8,9.8,100,0
PDOT.US,5,20211105,202500,9.8,9.8,9.8,9.8,100,0
PDOT.US,5,20211105,204000,9.8,9.8,9.8,9.8,100,0
PDOT.US,5,20211105,205000,9.78,9.78,9.78,9.78,100,0
PDOT.US,5,20211105,205500,9.8,9.8,9.8,9.8,850,0
PDOT.US,5,20211108,203500,9.7803,9.7803,9.7803,9.7803,600,0
PDOT.US,5,20211108,211500,9.79,9.79,9.79,9.79,100,0
PDOT.US,5,20211109,210500,9.8,9.8,9.8,9.8,400,0
PDOT.US,5,20211109,213000,9.8,9.8,9.8,9.8,100,0
PDOT.US,5,20211109,214000,9.8,9.8,9.8,9.8,100,0
PDOT.US,5,20211109,215500,9.78,9.8,9.78,9.8,1619,0
PDOT.US,5,20211110,163500,9.78,9.78,9.78,9.78,170,0
PDOT.US,5,20211110,172000,9.79,9.79,9.79,9.79,160,0
PDOT.US,5,20211110,181500,9.76,9.76,9.76,9.76,500,0
PDOT.US,5,20211110,204000,9.78,9.8,9.78,9.8,2498,0
PDOT.US,5,20211110,210000,9.81,9.81,9.81,9.81,100,0
PDOT.US,5,20211110,212000,9.81,9.81,9.81,9.81,100,0
PDOT.US,5,20211110,213000,9.81,9.81,9.81,9.81,100,0
PDOT.US,5,20211110,214500,9.81,9.81,9.81,9.81,100,0
PDOT.US,5,20211110,215000,9.81,9.81,9.81,9.81,200,0
PDOT.US,5,20211110,215500,9.75,9.81,9.75,9.81,1000,0
PDOT.US,5,20211111,192500,9.78,9.78,9.78,9.78,200,0
PDOT.US,5,20211112,155500,9.81,9.81,9.81,9.81,177,0
PDOT.US,5,20211112,160000,9.81,9.81,9.81,9.81,1000,0
PDOT.US,5,20211112,185500,9.8,9.81,9.795,9.795,2789,0
PDOT.US,5,20211112,190000,9.81,9.81,9.78,9.8,2449,0
PDOT.US,5,20211112,215500,9.81,9.81,9.81,9.81,200,0
PDOT.US,5,20211115,153000,9.81,9.81,9.81,9.81,100,0
PDOT.US,5,20211115,153500,9.81,9.81,9.81,9.81,400,0
PDOT.US,5,20211115,175500,9.8,9.8,9.8,9.8,200,0
PDOT.US,5,20211115,181000,9.8,9.8,9.8,9.8,1000,0
PDOT.US,5,20211115,184000,9.81,9.81,9.81,9.81,100,0
PDOT.US,5,20211115,205000,9.79,9.81,9.79,9.81,300,0
PDOT.US,5,20211115,212500,9.81,9.81,9.81,9.81,100,0
PDOT.US,5,20211115,215500,9.81,9.81,9.81,9.81,100,0
PDOT.US,5,20211116,171500,9.7987,9.7987,9.7987,9.7987,149,0
PDOT.US,5,20211116,172000,9.78,9.8,9.78,9.8,800,0
PDOT.US,5,20211116,172500,9.8002,9.8002,9.8,9.8,600,0
PDOT.US,5,20211116,175500,9.81,9.81,9.81,9.81,100,0
PDOT.US,5,20211116,213500,9.8,9.8,9.8,9.8,100,0
PDOT.US,5,20211116,214500,9.78,9.78,9.76,9.78,2545,0
PDOT.US,5,20211116,215500,9.78,9.8,9.76,9.8,970,0
PDOT.US,5,20211117,194000,9.79,9.79,9.79,9.79,195,0
PDOT.US,5,20211117,213500,9.78,9.79,9.78,9.79,50396,0
PDOT.US,5,20211117,214000,9.8,9.8,9.8,9.8,600,0
PDOT.US,5,20211117,214500,9.8,9.8,9.8,9.8,100,0
PDOT.US,5,20211117,215500,9.8,9.8,9.8,9.8,189,0
PDOT.US,5,20211118,192000,9.794,9.8,9.794,9.8,300,0
PDOT.US,5,20211119,170000,9.76,9.76,9.76,9.76,295,0
PDOT.US,5,20211122,154000,9.7716,9.7716,9.7716,9.7716,500,0
PDOT.US,5,20211122,215000,9.775,9.775,9.775,9.775,100,0
PDOT.US,5,20211122,215500,9.76,9.76,9.76,9.76,560,0
PDOT.US,5,20211123,153000,9.79,9.79,9.79,9.79,100,0
PDOT.US,5,20211123,172000,9.77,9.77,9.77,9.77,700,0
PDOT.US,5,20211123,172500,9.77,9.77,9.77,9.77,400,0
PDOT.US,5,20211123,173000,9.77,9.77,9.77,9.77,800,0
PDOT.US,5,20211123,173500,9.77,9.77,9.77,9.77,800,0
PDOT.US,5,20211123,174000,9.77,9.77,9.77,9.77,400,0
PDOT.US,5,20211123,174500,9.77,9.77,9.77,9.77,300,0
PDOT.US,5,20211123,182500,9.77,9.77,9.77,9.77,3700,0
PDOT.US,5,20211123,191500,9.79,9.79,9.79,9.79,100,0
PDOT.US,5,20211123,193000,9.77,9.77,9.77,9.77,100,0
PDOT.US,5,20211123,195000,9.79,9.79,9.79,9.79,100,0
PDOT.US,5,20211123,204500,9.78,9.78,9.78,9.78,800,0
PDOT.US,5,20211123,205000,9.78,9.78,9.78,9.78,400,0
PDOT.US,5,20211123,205500,9.78,9.78,9.78,9.78,500,0
PDOT.US,5,20211123,210000,9.78,9.79,9.78,9.79,8231,0
PDOT.US,5,20211123,211000,9.79,9.79,9.79,9.79,100,0
PDOT.US,5,20211123,213000,9.79,9.79,9.79,9.79,200,0
PDOT.US,5,20211123,213500,9.79,9.79,9.79,9.79,200,0
PDOT.US,5,20211123,214000,9.79,9.79,9.79,9.79,1575,0
PDOT.US,5,20211123,214500,9.79,9.79,9.79,9.79,1975,0
PDOT.US,5,20211123,215000,9.79,9.79,9.79,9.79,1575,0
PDOT.US,5,20211123,215500,9.79,9.79,9.79,9.79,2232,0
PDOT.US,5,20211124,170500,9.77,9.77,9.77,9.77,100,0
PDOT.US,5,20211124,184000,9.79,9.79,9.79,9.79,878,0
PDOT.US,5,20211124,200500,9.79,9.79,9.79,9.79,100,0
PDOT.US,5,20211124,215000,9.79,9.79,9.7733,9.7733,342,0
PDOT.US,5,20211126,153000,9.8,9.8,9.8,9.8,100,0
PDOT.US,5,20211126,160000,9.75,9.75,9.75,9.75,825,0
PDOT.US,5,20211129,153000,9.74,9.74,9.74,9.74,100,0
PDOT.US,5,20211129,172500,9.79,9.79,9.79,9.79,100,0
PDOT.US,5,20211129,175500,9.79,9.79,9.79,9.79,100,0
PDOT.US,5,20211129,183000,9.79,9.79,9.79,9.79,100,0
PDOT.US,5,20211129,190000,9.79,9.79,9.79,9.79,100,0
PDOT.US,5,20211129,194000,9.8,9.8,9.8,9.8,100,0
PDOT.US,5,20211129,200000,9.79,9.79,9.79,9.79,8014,0
PDOT.US,5,20211129,200500,9.79,9.8,9.79,9.8,12088,0
PDOT.US,5,20211129,203000,9.8,9.8,9.79,9.79,39449,0
PDOT.US,5,20211129,204000,9.8,9.8,9.8,9.8,100,0
PDOT.US,5,20211129,205500,9.8,9.8,9.8,9.8,100,0
PDOT.US,5,20211129,210000,9.8,9.8,9.8,9.8,100,0
PDOT.US,5,20211129,210500,9.8,9.8,9.8,9.8,100,0
PDOT.US,5,20211129,211000,9.8,9.8,9.8,9.8,200,0
PDOT.US,5,20211129,211500,9.8,9.8,9.8,9.8,200,0
PDOT.US,5,20211129,212000,9.8,9.8,9.8,9.8,200,0
PDOT.US,5,20211129,212500,9.8,9.8,9.8,9.8,300,0
PDOT.US,5,20211129,213000,9.8,9.8,9.78,9.78,200,0
PDOT.US,5,20211129,213500,9.78,9.78,9.78,9.78,400,0
PDOT.US,5,20211129,214000,9.78,9.78,9.78,9.78,300,0
PDOT.US,5,20211129,214500,9.78,9.78,9.78,9.78,500,0
PDOT.US,5,20211129,215000,9.78,9.78,9.78,9.78,800,0
PDOT.US,5,20211129,215500,9.78,9.78,9.78,9.78,1600,0
PDOT.US,5,20211130,153000,9.78,9.78,9.78,9.78,100,0
PDOT.US,5,20211201,153000,9.78,9.78,9.78,9.78,100,0
PDOT.US,5,20211201,215000,9.74,9.74,9.74,9.74,203,0
PDOT.US,5,20211202,212000,9.75,9.75,9.75,9.75,170,0
PDOT.US,5,20211206,202500,9.75,9.75,9.75,9.75,222,0
PDOT.US,5,20211206,205000,9.75,9.75,9.75,9.75,2929,0
PDOT.US,5,20211206,211000,9.75,9.75,9.75,9.75,1033,0
PDOT.US,5,20211206,212500,9.75,9.75,9.75,9.75,900,0
PDOT.US,5,20211206,214000,9.75,9.75,9.75,9.75,1006,0
PDOT.US,5,20211206,215000,9.75,9.75,9.75,9.75,400,0
PDOT.US,5,20211206,215500,9.75,9.76,9.75,9.75,2988,0
PDOT.US,5,20211207,165000,9.7799,9.7799,9.7799,9.7799,500,0
PDOT.US,5,20211207,190000,9.75,9.75,9.75,9.75,10700,0
PDOT.US,5,20211207,193500,9.76,9.76,9.76,9.76,100,0
PDOT.US,5,20211207,194500,9.76,9.76,9.76,9.76,100,0
PDOT.US,5,20211207,200000,9.76,9.76,9.76,9.76,100,0
PDOT.US,5,20211207,202500,9.76,9.76,9.76,9.76,100,0
PDOT.US,5,20211207,203500,9.76,9.76,9.76,9.76,100,0
PDOT.US,5,20211207,205000,9.76,9.76,9.76,9.76,100,0
PDOT.US,5,20211207,210000,9.76,9.76,9.76,9.76,100,0
PDOT.US,5,20211207,211000,9.76,9.76,9.76,9.76,100,0
PDOT.US,5,20211207,211500,9.75,9.75,9.75,9.75,400,0
PDOT.US,5,20211207,212500,9.76,9.76,9.76,9.76,100,0
PDOT.US,5,20211208,183500,9.76,9.76,9.76,9.76,137,0
PDOT.US,5,20211209,170500,9.74,9.74,9.74,9.74,712,0
PDOT.US,5,20211209,215000,9.77,9.77,9.77,9.77,100,0
PDOT.US,5,20211210,153000,9.78,9.78,9.78,9.78,100,0
PDOT.US,5,20211210,163500,9.75,9.75,9.75,9.75,155302,0
PDOT.US,5,20211210,170000,9.755,9.755,9.755,9.755,100,0
PDOT.US,5,20211210,182500,9.75,9.75,9.75,9.75,930,0
PDOT.US,5,20211210,190000,9.75,9.75,9.75,9.75,100,0
PDOT.US,5,20211210,213500,9.74,9.74,9.74,9.74,100,0
PDOT.US,5,20211210,214500,9.75,9.75,9.75,9.75,100,0
PDOT.US,5,20211213,153000,9.74,9.75,9.74,9.75,3000,0
PDOT.US,5,20211213,155000,9.75,9.7502,9.75,9.7502,2800,0
PDOT.US,5,20211213,155500,9.75,9.7502,9.75,9.7502,1800,0
PDOT.US,5,20211213,160500,9.76,9.76,9.76,9.76,100,0
PDOT.US,5,20211213,161500,9.77,9.77,9.77,9.77,100,0
PDOT.US,5,20211213,162500,9.77,9.77,9.77,9.77,100,0
PDOT.US,5,20211213,164000,9.77,9.77,9.77,9.77,100,0
PDOT.US,5,20211213,165000,9.77,9.77,9.765,9.77,760,0
PDOT.US,5,20211213,170000,9.77,9.77,9.77,9.77,100,0
PDOT.US,5,20211213,170500,9.76,9.76,9.75,9.75,1200,0
PDOT.US,5,20211213,171000,9.75,9.75,9.75,9.75,100,0
PDOT.US,5,20211213,172000,9.75,9.75,9.75,9.75,74883,0
PDOT.US,5,20211213,173500,9.755,9.755,9.755,9.755,100,0
PDOT.US,5,20211213,174500,9.76,9.76,9.76,9.76,100,0
PDOT.US,5,20211213,175500,9.76,9.76,9.76,9.76,100,0
PDOT.US,5,20211213,180000,9.76,9.76,9.76,9.76,1270,0
PDOT.US,5,20211213,180500,9.76,9.76,9.76,9.76,100,0
PDOT.US,5,20211213,181000,9.76,9.76,9.76,9.76,100,0
PDOT.US,5,20211213,182000,9.76,9.76,9.76,9.76,100,0
PDOT.US,5,20211213,182500,9.76,9.76,9.76,9.76,100,0
PDOT.US,5,20211213,183000,9.76,9.76,9.76,9.76,100,0
PDOT.US,5,20211213,183500,9.75,9.76,9.75,9.76,281,0
PDOT.US,5,20211213,184000,9.76,9.76,9.76,9.76,100,0
PDOT.US,5,20211213,185000,9.76,9.76,9.76,9.76,100,0
PDOT.US,5,20211213,185500,9.76,9.76,9.76,9.76,100,0
PDOT.US,5,20211213,190000,9.76,9.76,9.76,9.76,100,0
PDOT.US,5,20211213,190500,9.76,9.76,9.76,9.76,100,0
PDOT.US,5,20211213,191000,9.76,9.76,9.76,9.76,100,0
PDOT.US,5,20211213,192000,9.76,9.76,9.76,9.76,100,0
PDOT.US,5,20211213,192500,9.76,9.76,9.76,9.76,100,0
PDOT.US,5,20211213,193000,9.76,9.76,9.76,9.76,100,0
PDOT.US,5,20211213,193500,9.76,9.76,9.76,9.76,100,0
PDOT.US,5,20211213,194500,9.76,9.76,9.76,9.76,200,0
PDOT.US,5,20211213,195000,9.76,9.76,9.76,9.76,100,0
PDOT.US,5,20211213,195500,9.76,9.76,9.76,9.76,100,0
PDOT.US,5,20211213,200000,9.76,9.76,9.76,9.76,100,0
PDOT.US,5,20211213,200500,9.76,9.76,9.76,9.76,100,0
PDOT.US,5,20211213,201000,9.76,9.76,9.76,9.76,200,0
PDOT.US,5,20211213,201500,9.76,9.76,9.76,9.76,100,0
PDOT.US,5,20211213,202000,9.76,9.76,9.76,9.76,100,0
PDOT.US,5,20211213,202500,9.76,9.76,9.76,9.76,100,0
PDOT.US,5,20211213,203000,9.76,9.76,9.76,9.76,100,0
PDOT.US,5,20211213,203500,9.76,9.76,9.76,9.76,200,0
PDOT.US,5,20211213,204000,9.76,9.76,9.76,9.76,100,0
PDOT.US,5,20211213,204500,9.76,9.76,9.76,9.76,100,0
PDOT.US,5,20211213,205000,9.76,9.76,9.76,9.76,200,0
PDOT.US,5,20211213,205500,9.755,9.755,9.755,9.755,100,0
PDOT.US,5,20211213,210000,9.76,9.76,9.76,9.76,100,0
PDOT.US,5,20211213,210500,9.76,9.76,9.76,9.76,200,0
PDOT.US,5,20211213,211000,9.76,9.76,9.76,9.76,100,0
PDOT.US,5,20211213,211500,9.76,9.76,9.76,9.76,100,0
PDOT.US,5,20211213,212000,9.755,9.755,9.755,9.755,100,0
PDOT.US,5,20211213,212500,9.75,9.75,9.75,9.75,200,0
PDOT.US,5,20211213,213000,9.75,9.755,9.75,9.755,200,0
PDOT.US,5,20211213,213500,9.76,9.76,9.76,9.76,300,0
PDOT.US,5,20211213,214000,9.76,9.76,9.76,9.76,300,0
PDOT.US,5,20211213,214500,9.76,9.76,9.76,9.76,300,0
PDOT.US,5,20211213,215000,9.76,9.76,9.76,9.76,400,0
PDOT.US,5,20211213,215500,9.76,9.76,9.76,9.76,1600,0
PDOT.US,5,20211214,161000,9.76,9.76,9.76,9.76,100,0
PDOT.US,5,20211214,163500,9.75,9.75,9.75,9.75,36818,0
PDOT.US,5,20211214,175000,9.7419,9.7419,9.7419,9.7419,200,0
PDOT.US,5,20211214,180500,9.74,9.74,9.74,9.74,478,0
PDOT.US,5,20211214,181000,9.74,9.74,9.74,9.74,810,0
PDOT.US,5,20211214,181500,9.74,9.74,9.74,9.74,2445,0
PDOT.US,5,20211214,182500,9.74,9.74,9.74,9.74,800,0
PDOT.US,5,20211214,190000,9.74,9.74,9.74,9.74,100,0
PDOT.US,5,20211214,191500,9.74,9.74,9.74,9.74,620,0
PDOT.US,5,20211214,194000,9.75,9.75,9.75,9.75,100,0
PDOT.US,5,20211214,195500,9.76,9.76,9.76,9.76,100,0
PDOT.US,5,20211214,201000,9.76,9.76,9.76,9.76,100,0
PDOT.US,5,20211214,212500,9.76,9.76,9.74,9.74,1400,0
PDOT.US,5,20211214,213000,9.74,9.74,9.74,9.74,1172,0
PDOT.US,5,20211214,213500,9.74,9.74,9.74,9.74,900,0
PDOT.US,5,20211214,214000,9.74,9.74,9.74,9.74,900,0
PDOT.US,5,20211214,214500,9.75,9.75,9.75,9.75,100,0
PDOT.US,5,20211214,215000,9.75,9.75,9.75,9.75,200,0
PDOT.US,5,20211214,215500,9.75,9.75,9.75,9.75,501,0
PDOT.US,5,20211215,153000,9.69,9.74,9.69,9.74,300,0
PDOT.US,5,20211215,153500,9.74,9.74,9.74,9.74,260,0
PDOT.US,5,20211215,162000,9.7457,9.7457,9.7457,9.7457,150,0
PDOT.US,5,20211215,162500,9.74,9.74,9.74,9.74,318,0
PDOT.US,5,20211215,175500,9.74,9.74,9.74,9.74,45802,0
PDOT.US,5,20211215,190000,9.76,9.76,9.76,9.76,100,0
PDOT.US,5,20211215,191000,9.76,9.76,9.76,9.76,100,0
PDOT.US,5,20211215,191500,9.74,9.74,9.74,9.74,3817,0
PDOT.US,5,20211215,193500,9.74,9.74,9.74,9.74,100,0
PDOT.US,5,20211215,194500,9.74,9.74,9.74,9.74,100,0
PDOT.US,5,20211215,195000,9.74,9.74,9.74,9.74,100,0
PDOT.US,5,20211215,195500,9.74,9.74,9.74,9.74,100,0
PDOT.US,5,20211215,200000,9.74,9.74,9.74,9.74,100,0
PDOT.US,5,20211215,200500,9.74,9.74,9.74,9.74,100,0
PDOT.US,5,20211215,201000,9.74,9.74,9.74,9.74,200,0
PDOT.US,5,20211215,201500,9.74,9.74,9.74,9.74,100,0
PDOT.US,5,20211215,202000,9.74,9.74,9.74,9.74,100,0
PDOT.US,5,20211215,202500,9.74,9.74,9.74,9.74,100,0
PDOT.US,5,20211215,203000,9.74,9.74,9.74,9.74,200,0
PDOT.US,5,20211215,203500,9.74,9.74,9.74,9.74,100,0
PDOT.US,5,20211215,204000,9.74,9.74,9.74,9.74,100,0
PDOT.US,5,20211215,204500,9.74,9.74,9.74,9.74,200,0
PDOT.US,5,20211215,205000,9.74,9.74,9.74,9.74,100,0
PDOT.US,5,20211215,205500,9.74,9.74,9.74,9.74,100,0
PDOT.US,5,20211215,210000,9.74,9.74,9.74,9.74,200,0
PDOT.US,5,20211215,210500,9.74,9.74,9.74,9.74,100,0
PDOT.US,5,20211215,211000,9.74,9.74,9.74,9.74,200,0
PDOT.US,5,20211215,211500,9.74,9.74,9.74,9.74,100,0
PDOT.US,5,20211215,212000,9.74,9.74,9.74,9.74,200,0
PDOT.US,5,20211215,212500,9.74,9.74,9.74,9.74,200,0
PDOT.US,5,20211215,213000,9.74,9.74,9.74,9.74,200,0
PDOT.US,5,20211215,213500,9.74,9.74,9.74,9.74,200,0
PDOT.US,5,20211215,214000,9.74,9.74,9.74,9.74,2592,0
PDOT.US,5,20211215,214500,9.75,9.75,9.75,9.75,200,0
PDOT.US,5,20211215,215000,9.75,9.75,9.75,9.75,400,0
PDOT.US,5,20211215,215500,9.75,9.75,9.75,9.75,700,0
PDOT.US,5,20211216,153000,9.69,9.69,9.69,9.69,150,0
PDOT.US,5,20211216,153500,9.74,9.74,9.74,9.74,100,0
PDOT.US,5,20211216,164500,9.74,9.74,9.74,9.74,128,0
PDOT.US,5,20211216,170000,9.742,9.742,9.74,9.74,1000,0
PDOT.US,5,20211216,170500,9.75,9.75,9.75,9.75,200,0
PDOT.US,5,20211216,172500,9.75,9.75,9.75,9.75,100,0
PDOT.US,5,20211216,173500,9.75,9.75,9.75,9.75,30233,0
PDOT.US,5,20211216,174000,9.75,9.75,9.75,9.75,100,0
PDOT.US,5,20211216,174500,9.75,9.75,9.75,9.75,100,0
PDOT.US,5,20211216,175500,9.76,9.76,9.76,9.76,100,0
PDOT.US,5,20211216,180000,9.76,9.76,9.76,9.76,100,0
PDOT.US,5,20211216,180500,9.76,9.76,9.76,9.76,100,0
PDOT.US,5,20211216,181500,9.76,9.76,9.76,9.76,100,0
PDOT.US,5,20211216,182000,9.76,9.76,9.76,9.76,100,0
PDOT.US,5,20211216,182500,9.76,9.76,9.76,9.76,100,0
PDOT.US,5,20211216,183500,9.76,9.76,9.76,9.76,100,0
PDOT.US,5,20211216,184000,9.76,9.76,9.76,9.76,100,0
PDOT.US,5,20211216,184500,9.76,9.76,9.76,9.76,100,0
PDOT.US,5,20211216,185500,9.76,9.76,9.76,9.76,100,0
PDOT.US,5,20211216,190000,9.76,9.76,9.76,9.76,100,0
PDOT.US,5,20211216,191000,9.76,9.76,9.76,9.76,100,0
PDOT.US,5,20211216,191500,9.75,9.75,9.75,9.75,100,0
PDOT.US,5,20211216,192500,9.76,9.76,9.76,9.76,100,0
PDOT.US,5,20211216,193000,9.76,9.76,9.76,9.76,100,0
PDOT.US,5,20211216,193500,9.76,9.76,9.76,9.76,100,0
PDOT.US,5,20211216,194500,9.76,9.76,9.76,9.76,100,0
PDOT.US,5,20211216,195000,9.76,9.76,9.76,9.76,100,0
PDOT.US,5,20211216,195500,9.75,9.75,9.75,9.75,100,0
PDOT.US,5,20211216,200000,9.76,9.76,9.76,9.76,100,0
PDOT.US,5,20211216,201000,9.76,9.76,9.76,9.76,100,0
PDOT.US,5,20211216,201500,9.76,9.76,9.76,9.76,100,0
PDOT.US,5,20211216,202000,9.76,9.76,9.76,9.76,100,0
PDOT.US,5,20211216,202500,9.76,9.76,9.76,9.76,100,0
PDOT.US,5,20211216,203000,9.76,9.76,9.76,9.76,100,0
PDOT.US,5,20211216,204000,9.75,9.75,9.75,9.75,100,0
PDOT.US,5,20211216,204500,9.76,9.76,9.76,9.76,100,0
PDOT.US,5,20211216,205000,9.75,9.75,9.745,9.745,3727,0
PDOT.US,5,20211216,205500,9.745,9.745,9.745,9.745,100,0
PDOT.US,5,20211216,210000,9.745,9.745,9.745,9.745,100,0
PDOT.US,5,20211216,210500,9.745,9.745,9.745,9.745,100,0
PDOT.US,5,20211216,211000,9.745,9.745,9.745,9.745,100,0
PDOT.US,5,20211216,211500,9.745,9.745,9.745,9.745,100,0
PDOT.US,5,20211216,212000,9.745,9.745,9.745,9.745,200,0
PDOT.US,5,20211216,212500,9.745,9.745,9.745,9.745,100,0
PDOT.US,5,20211216,213000,9.75,9.75,9.75,9.75,100,0
PDOT.US,5,20211216,215500,9.75,9.75,9.75,9.75,100,0
PDOT.US,5,20211217,155000,9.75,9.75,9.75,9.75,16186,0
PDOT.US,5,20211217,162000,9.76,9.76,9.76,9.76,100,0
PDOT.US,5,20211217,163000,9.76,9.76,9.76,9.76,100,0
PDOT.US,5,20211217,164000,9.76,9.76,9.76,9.76,100,0
PDOT.US,5,20211217,164500,9.76,9.76,9.76,9.76,100,0
PDOT.US,5,20211217,165500,9.76,9.76,9.76,9.76,100,0
PDOT.US,5,20211217,170500,9.76,9.76,9.76,9.76,100,0
PDOT.US,5,20211217,171500,9.76,9.76,9.76,9.76,100,0
PDOT.US,5,20211217,172000,9.76,9.76,9.76,9.76,100,0
PDOT.US,5,20211217,173000,9.76,9.76,9.76,9.76,100,0
PDOT.US,5,20211217,174000,9.76,9.76,9.76,9.76,100,0
PDOT.US,5,20211217,175000,9.76,9.76,9.76,9.76,100,0
PDOT.US,5,20211217,180000,9.76,9.76,9.76,9.76,100,0
PDOT.US,5,20211217,181000,9.76,9.76,9.76,9.76,100,0
PDOT.US,5,20211217,182000,9.76,9.76,9.76,9.76,100,0
PDOT.US,5,20211217,183000,9.76,9.76,9.76,9.76,100,0
PDOT.US,5,20211217,184000,9.76,9.76,9.76,9.76,100,0
PDOT.US,5,20211217,185000,9.76,9.76,9.76,9.76,100,0
PDOT.US,5,20211217,190500,9.76,9.76,9.76,9.76,100,0
