<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
LAD.US,5,20211104,200000,329.65,329.92,328.87,328.87,1196,0
LAD.US,5,20211104,200500,328.97,329.33,328.97,329.33,963,0
LAD.US,5,20211104,201000,329.57,329.57,329.4,329.4,200,0
LAD.US,5,20211104,201500,329.65,329.65,329.5,329.5,305,0
LAD.US,5,20211104,202000,329.42,329.42,329.19,329.19,400,0
LAD.US,5,20211104,202500,329.54,329.61,329.53,329.61,465,0
LAD.US,5,20211104,203000,329.65,329.65,329.49,329.63,1101,0
LAD.US,5,20211104,203500,329.5,329.58,329.41,329.41,709,0
LAD.US,5,20211104,204000,329.26,329.65,329.06,329.37,2688,0
LAD.US,5,20211104,204500,329.39,329.65,329.34,329.4,3053,0
LAD.US,5,20211104,205000,329.49,329.63,329.29,329.37,1802,0
LAD.US,5,20211104,205500,329.38,329.6,329.13,329.37,23116,0
LAD.US,5,20211105,143500,337.58,337.58,334.54,337.46,300,0
LAD.US,5,20211105,144000,337.56,337.57,335.02,335.61,1602,0
LAD.US,5,20211105,144500,334.65,335.98,331.64,331.64,1720,0
LAD.US,5,20211105,145500,334.37,334.93,333.52,333.97,1451,0
LAD.US,5,20211105,150000,335.61,335.61,332.45,334.46,922,0
LAD.US,5,20211105,150500,335.41,335.41,332.68,333.78,1645,0
LAD.US,5,20211105,151000,332.6,332.6,330.07,330.07,801,0
LAD.US,5,20211105,151500,331.01,331.01,329.1,329.1,302,0
LAD.US,5,20211105,152000,329.97,330.01,329.65,329.65,400,0
LAD.US,5,20211105,152500,329.18,329.18,328.25,328.25,753,0
LAD.US,5,20211105,153000,329.39,329.39,328.38,328.61,801,0
LAD.US,5,20211105,153500,328.37,329.02,328.37,328.8,905,0
LAD.US,5,20211105,154000,328.03,329.8,328.03,329.34,502,0
LAD.US,5,20211105,154500,330.21,330.21,328.16,328.16,901,0
LAD.US,5,20211105,155000,328.84,328.85,328.84,328.84,1427,0
LAD.US,5,20211105,155500,328.84,329.35,328.13,328.6,1173,0
LAD.US,5,20211105,160000,329.04,329.06,328.56,328.56,697,0
LAD.US,5,20211105,160500,328.98,329.05,328.61,328.61,400,0
LAD.US,5,20211105,161000,329.29,329.29,328.04,328.4,1370,0
LAD.US,5,20211105,161500,328.36,328.76,328.32,328.76,2702,0
LAD.US,5,20211105,162000,329.13,329.13,328.95,328.95,316,0
LAD.US,5,20211105,162500,329.81,329.81,329.7,329.7,400,0
LAD.US,5,20211105,163000,329.56,329.87,329.23,329.23,1301,0
LAD.US,5,20211105,163500,329.4,329.4,329.4,329.4,565,0
LAD.US,5,20211105,164000,329.01,329.01,329.01,329.01,100,0
LAD.US,5,20211105,164500,328.98,329.41,328.92,329.28,701,0
LAD.US,5,20211105,165000,329.22,329.93,329.06,329.06,833,0
LAD.US,5,20211105,165500,329.5,329.5,329.5,329.5,100,0
LAD.US,5,20211105,170000,329.08,329.85,329.08,329.64,2376,0
LAD.US,5,20211105,170500,329.41,329.41,329.19,329.21,501,0
LAD.US,5,20211105,171000,329.1,329.47,328.38,328.38,1502,0
LAD.US,5,20211105,171500,328.62,328.62,328.23,328.23,300,0
LAD.US,5,20211105,172000,328.39,328.39,328.39,328.39,104,0
LAD.US,5,20211105,172500,328.07,328.16,326.72,328.16,1408,0
LAD.US,5,20211105,173000,326.82,328.15,326.82,328.15,831,0
LAD.US,5,20211105,173500,327.83,327.95,326.75,327.95,10099,0
LAD.US,5,20211105,174000,328.16,328.39,328.11,328.25,1309,0
LAD.US,5,20211105,174500,328.08,328.75,328.08,328.75,1371,0
LAD.US,5,20211105,175500,328.74,328.88,328.4,328.88,1194,0
LAD.US,5,20211105,180000,329.08,329.47,328.62,328.87,716,0
LAD.US,5,20211105,180500,329.13,329.13,328.67,328.67,501,0
LAD.US,5,20211105,181000,328.09,328.09,327.17,327.18,400,0
LAD.US,5,20211105,181500,327.12,327.12,327,327,300,0
LAD.US,5,20211105,182000,326.93,327.36,326.27,326.27,2069,0
LAD.US,5,20211105,182500,325.8,325.8,325.15,325.37,892,0
LAD.US,5,20211105,183000,325.76,325.91,325.15,325.23,5911,0
LAD.US,5,20211105,183500,325.23,325.44,324.57,324.57,1001,0
LAD.US,5,20211105,184000,324.98,325.06,324.64,324.64,400,0
LAD.US,5,20211105,184500,324.49,324.49,323.58,324.03,1120,0
LAD.US,5,20211105,185000,323.69,323.71,323.42,323.42,400,0
LAD.US,5,20211105,185500,323.93,325.35,323.93,325,1321,0
LAD.US,5,20211105,190000,325.06,325.28,324.76,324.76,1535,0
LAD.US,5,20211105,190500,324.64,325.01,324.29,324.86,2498,0
LAD.US,5,20211105,191000,324.72,325.17,324.37,325.17,1710,0
LAD.US,5,20211105,191500,324.9,325.58,324.85,325.58,4241,0
LAD.US,5,20211105,192000,325.65,325.7,324.89,324.89,5511,0
LAD.US,5,20211105,192500,324.81,324.97,324.24,324.94,2964,0
LAD.US,5,20211105,193000,324.84,324.92,324.71,324.92,1697,0
LAD.US,5,20211105,193500,324.31,324.71,323.97,324.1,2133,0
LAD.US,5,20211105,194000,323.88,323.94,323.69,323.94,719,0
LAD.US,5,20211105,194500,323.65,323.65,323,323,2829,0
LAD.US,5,20211105,195000,323.11,323.64,322.67,323.35,3868,0
LAD.US,5,20211105,195500,323.35,323.9,323.29,323.46,1922,0
LAD.US,5,20211105,200000,323.04,323.04,322.52,323.03,2697,0
LAD.US,5,20211105,200500,322.84,322.84,321.81,321.97,7454,0
LAD.US,5,20211105,201000,322.21,322.94,322.09,322.94,1765,0
LAD.US,5,20211105,201500,322.84,323.88,322.84,323.88,10339,0
LAD.US,5,20211105,202000,324.39,325.18,324.3,325.18,2603,0
LAD.US,5,20211105,202500,325.24,325.89,325.24,325.89,7064,0
LAD.US,5,20211105,203000,325.88,326.67,325.87,326.61,1502,0
LAD.US,5,20211105,203500,326.81,327.23,326.8,327.22,1807,0
LAD.US,5,20211105,204000,327.22,328.13,327.22,327.71,3774,0
LAD.US,5,20211105,204500,327.71,327.81,327.34,327.35,7147,0
LAD.US,5,20211105,205000,327.28,327.97,326.8,327.4,16611,0
LAD.US,5,20211105,205500,327.65,328.58,327.46,327.88,27824,0
LAD.US,5,20211108,153000,329.58,330.54,329.58,330.54,1721,0
LAD.US,5,20211108,154000,328.95,329.08,328.95,329.05,601,0
LAD.US,5,20211108,155500,328.71,328.76,326.85,327.43,1474,0
LAD.US,5,20211108,160000,326.95,327.39,326.65,327.39,602,0
LAD.US,5,20211108,160500,328.34,328.34,327.2,327.2,1435,0
LAD.US,5,20211108,161000,325.75,325.75,325.75,325.75,100,0
LAD.US,5,20211108,161500,326.65,327.19,326.51,327.19,501,0
LAD.US,5,20211108,162000,326.58,326.58,326.58,326.58,100,0
LAD.US,5,20211108,162500,327.21,327.52,326.85,327.12,1001,0
LAD.US,5,20211108,163000,327.03,327.03,325.89,325.89,701,0
LAD.US,5,20211108,163500,326.25,326.25,325.92,326.21,300,0
LAD.US,5,20211108,164000,325.54,326.38,325.54,325.57,1001,0
LAD.US,5,20211108,164500,325.63,326.16,325.63,326.16,300,0
LAD.US,5,20211108,165000,325.7,326.07,325.7,325.96,475,0
LAD.US,5,20211108,165500,325.71,326.4,325.12,326.4,1794,0
LAD.US,5,20211108,170000,326.06,327.32,326.06,327.08,501,0
LAD.US,5,20211108,170500,326.8,326.8,326.52,326.8,601,0
LAD.US,5,20211108,171000,327.11,327.11,327.11,327.11,100,0
LAD.US,5,20211108,171500,327.62,328.12,327.62,328.12,400,0
LAD.US,5,20211108,172000,327.44,328.2,327.44,327.85,1016,0
LAD.US,5,20211108,172500,327.64,327.64,327.11,327.11,400,0
LAD.US,5,20211108,173000,327.15,327.17,327.15,327.17,300,0
LAD.US,5,20211108,173500,327.59,327.8,327.42,327.62,1001,0
LAD.US,5,20211108,174000,327.95,327.95,327.95,327.95,100,0
LAD.US,5,20211108,174500,327.46,327.64,327.36,327.36,400,0
LAD.US,5,20211108,175000,327.16,327.27,327.15,327.15,645,0
LAD.US,5,20211108,175500,326.87,326.87,326.2,326.2,836,0
LAD.US,5,20211108,180000,326.08,326.09,326.06,326.06,400,0
LAD.US,5,20211108,180500,326.39,326.66,326.39,326.65,698,0
LAD.US,5,20211108,181000,326.97,327.13,326.97,327.13,200,0
LAD.US,5,20211108,181500,327.48,327.48,327.48,327.48,100,0
LAD.US,5,20211108,182000,327.12,327.12,327.11,327.11,200,0
LAD.US,5,20211108,182500,327.48,327.55,327.34,327.34,300,0
LAD.US,5,20211108,183000,327.35,328,327.35,328,1201,0
LAD.US,5,20211108,183500,328.22,328.35,327.8,328.09,1565,0
LAD.US,5,20211108,184000,328.09,328.1,328.09,328.1,849,0
LAD.US,5,20211108,184500,328.12,328.16,327.91,327.91,860,0
LAD.US,5,20211108,185000,328.14,328.4,328.14,328.4,1720,0
LAD.US,5,20211108,185500,328.44,329.16,328.44,328.6,2889,0
LAD.US,5,20211108,190000,328.9,329.96,328.9,329.96,400,0
LAD.US,5,20211108,190500,329.54,329.81,329.54,329.81,200,0
LAD.US,5,20211108,191000,329.88,329.88,329.67,329.84,300,0
LAD.US,5,20211108,191500,329.84,330.06,329.84,330.06,200,0
LAD.US,5,20211108,192000,329.88,330.64,329.88,330.64,545,0
LAD.US,5,20211108,192500,330.2,330.2,329.2,329.46,811,0
LAD.US,5,20211108,193000,329.23,329.23,329.23,329.23,100,0
LAD.US,5,20211108,193500,329.52,329.93,329.39,329.74,1088,0
LAD.US,5,20211108,194000,329.73,329.95,329.73,329.84,549,0
LAD.US,5,20211108,194500,329.79,330.14,329.79,330.14,1126,0
LAD.US,5,20211108,195000,329.95,330.18,329.92,330.09,701,0
LAD.US,5,20211108,195500,330.09,330.49,330.09,330.49,200,0
LAD.US,5,20211108,200000,330.43,330.71,330.43,330.71,200,0
LAD.US,5,20211108,200500,330.49,330.49,330.27,330.27,200,0
LAD.US,5,20211108,201000,330.66,330.66,330.24,330.45,602,0
LAD.US,5,20211108,201500,329.87,329.87,329.87,329.87,100,0
LAD.US,5,20211108,202000,329.61,329.69,329.61,329.69,300,0
LAD.US,5,20211108,202500,329.36,329.81,329.36,329.65,801,0
LAD.US,5,20211108,203000,329.93,330.87,329.8,330.51,1229,0
LAD.US,5,20211108,203500,330.33,330.33,330.33,330.33,141,0
LAD.US,5,20211108,204000,329.82,329.82,329.82,329.82,100,0
LAD.US,5,20211108,204500,329.82,330.34,329.82,330.34,200,0
LAD.US,5,20211108,205000,330.11,331.52,329.89,331.52,1860,0
LAD.US,5,20211108,205500,331.22,331.23,331.05,331.22,801,0
LAD.US,5,20211108,210000,331.52,331.52,331.2,331.2,601,0
LAD.US,5,20211108,210500,331.65,331.66,331.22,331.22,1001,0
LAD.US,5,20211108,211500,331.38,331.38,331.02,331.17,400,0
LAD.US,5,20211108,212000,331.38,331.38,329.97,329.97,603,0
LAD.US,5,20211108,212500,329.85,329.85,328.84,328.88,801,0
LAD.US,5,20211108,213000,329.1,329.3,329.1,329.22,400,0
LAD.US,5,20211108,213500,329.24,329.62,329.23,329.62,1201,0
LAD.US,5,20211108,214000,329.79,329.79,329.26,329.28,2113,0
LAD.US,5,20211108,214500,329.34,329.34,328.47,328.47,2003,0
LAD.US,5,20211108,215000,328.62,329.16,328.57,328.72,1937,0
LAD.US,5,20211108,215500,329,329.33,328.79,329,24236,0
LAD.US,5,20211109,153000,330.57,330.68,329.15,330.68,4238,0
LAD.US,5,20211109,153500,330.83,331.64,330.83,331.64,2726,0
LAD.US,5,20211109,154000,330.86,331.38,328.67,329.48,6807,0
LAD.US,5,20211109,154500,327.71,327.81,327.57,327.68,703,0
LAD.US,5,20211109,155000,326.41,327.53,325.45,327.53,1489,0
LAD.US,5,20211109,155500,327.7,328.58,325.84,325.84,706,0
LAD.US,5,20211109,160000,324.83,326.52,324.83,325.84,4529,0
LAD.US,5,20211109,160500,326.01,327.6,326.01,326.89,2202,0
LAD.US,5,20211109,161000,326.78,327.98,326.78,327.37,601,0
LAD.US,5,20211109,161500,328.04,328.04,326.65,326.65,501,0
LAD.US,5,20211109,162000,326.84,327.45,326.66,326.74,2109,0
LAD.US,5,20211109,162500,327.01,328.97,327.01,328.9,2503,0
LAD.US,5,20211109,163000,329.25,329.79,329.25,329.64,2304,0
LAD.US,5,20211109,163500,329.34,329.39,328.9,328.9,1101,0
LAD.US,5,20211109,164000,328.86,329.11,328.63,328.63,635,0
LAD.US,5,20211109,164500,328.38,328.38,327.8,327.8,501,0
LAD.US,5,20211109,165000,327.79,328.14,327.18,327.87,1829,0
LAD.US,5,20211109,165500,327.69,328.48,327.69,328.19,1001,0
LAD.US,5,20211109,170000,328.12,329.28,328.12,328.59,4743,0
LAD.US,5,20211109,170500,328.38,328.38,327.43,327.43,1301,0
LAD.US,5,20211109,171000,327.27,327.43,326.72,327.43,2407,0
LAD.US,5,20211109,171500,327.44,327.87,327.44,327.71,514,0
LAD.US,5,20211109,172000,327.7,327.72,327.67,327.72,300,0
LAD.US,5,20211109,172500,327.72,327.72,327.34,327.5,501,0
LAD.US,5,20211109,173000,327.06,327.38,326.65,326.74,3832,0
LAD.US,5,20211109,173500,326.65,327.32,326.65,327.32,501,0
LAD.US,5,20211109,174000,327.41,327.5,327.41,327.5,558,0
LAD.US,5,20211109,174500,327.32,327.32,326.05,326.05,701,0
LAD.US,5,20211109,175000,325.65,325.76,325.63,325.63,300,0
LAD.US,5,20211109,175500,325.36,325.63,325.06,325.58,2172,0
LAD.US,5,20211109,180000,325.8,325.8,325.26,325.26,601,0
LAD.US,5,20211109,180500,325.68,325.91,325.36,325.5,400,0
LAD.US,5,20211109,181000,325.58,326.36,325.55,326.24,3737,0
LAD.US,5,20211109,181500,326.27,326.56,326.23,326.25,809,0
LAD.US,5,20211109,182000,326.02,326.02,326.02,326.02,100,0
LAD.US,5,20211109,182500,325.84,325.84,324.87,324.88,706,0
LAD.US,5,20211109,183000,324.96,325.26,324.52,325.26,2490,0
LAD.US,5,20211109,183500,325.42,325.42,325.41,325.42,300,0
LAD.US,5,20211109,184000,325.65,325.82,325.19,325.82,1041,0
LAD.US,5,20211109,184500,325.89,325.89,325.67,325.67,772,0
LAD.US,5,20211109,185000,325.89,325.89,325.48,325.48,501,0
LAD.US,5,20211109,185500,325.68,325.87,325.5,325.5,769,0
LAD.US,5,20211109,190000,325.76,325.76,325.52,325.75,400,0
LAD.US,5,20211109,190500,325.61,326.43,325.39,326.43,5628,0
LAD.US,5,20211109,191000,326.49,326.49,326.16,326.22,516,0
LAD.US,5,20211109,191500,326.45,326.51,326.45,326.45,400,0
LAD.US,5,20211109,192000,326.28,326.58,326.06,326.43,1013,0
LAD.US,5,20211109,192500,326.09,326.63,325.82,326.51,1207,0
LAD.US,5,20211109,193000,326.35,326.35,326.35,326.35,101,0
LAD.US,5,20211109,193500,325.81,325.81,325.29,325.45,948,0
LAD.US,5,20211109,194000,325.02,325.33,325,325.33,827,0
LAD.US,5,20211109,194500,325.05,325.05,324.85,324.96,1151,0
LAD.US,5,20211109,195000,324.97,325.33,324.82,325.01,1091,0
LAD.US,5,20211109,195500,324.64,324.64,324.55,324.55,300,0
LAD.US,5,20211109,200000,324.36,325.32,324.36,325.13,1869,0
LAD.US,5,20211109,200500,325.23,325.44,325.23,325.36,300,0
LAD.US,5,20211109,201000,324.86,324.86,324.41,324.68,701,0
LAD.US,5,20211109,201500,324.81,325.31,324.69,325.28,1101,0
LAD.US,5,20211109,202000,325.08,325.74,325.08,325.74,1229,0
LAD.US,5,20211109,202500,325.58,325.58,325.2,325.2,215,0
LAD.US,5,20211109,203000,324.9,325.08,324.72,324.86,1273,0
LAD.US,5,20211109,203500,325.18,325.19,324.79,325.18,1502,0
LAD.US,5,20211109,204000,325.52,325.56,325.14,325.14,2141,0
LAD.US,5,20211109,204500,325.09,325.23,324.73,324.73,1502,0
LAD.US,5,20211109,205000,324.58,324.96,324.41,324.96,3434,0
LAD.US,5,20211109,205500,325.03,325.51,325.03,325.51,701,0
LAD.US,5,20211109,210000,325.65,326.27,325.63,326.24,1101,0
LAD.US,5,20211109,210500,326.36,326.51,325.58,325.58,4155,0
LAD.US,5,20211109,211000,325.58,325.58,324.58,324.64,3579,0
LAD.US,5,20211109,211500,324.8,325.01,324.8,325.01,601,0
LAD.US,5,20211109,212000,325.27,326.13,325.27,326.04,1402,0
LAD.US,5,20211109,212500,325.81,325.95,325.51,325.51,729,0
LAD.US,5,20211109,213000,325.23,325.53,325.01,325.42,2447,0
LAD.US,5,20211109,213500,325.47,325.87,325.31,325.87,2002,0
LAD.US,5,20211109,214000,325.74,326.05,325.57,325.91,2209,0
LAD.US,5,20211109,214500,325.99,326.39,325.98,326,1804,0
LAD.US,5,20211109,215000,325.76,325.76,325.41,325.71,3424,0
LAD.US,5,20211109,215500,325.78,326.53,325.67,325.9,22970,0
LAD.US,5,20211110,153000,323.84,323.84,321.18,321.18,808,0
LAD.US,5,20211110,153500,321.95,324.77,321.95,321.98,1200,0
LAD.US,5,20211110,154000,321.61,321.61,318.485,318.485,3313,0
LAD.US,5,20211110,154500,317.5,319.045,317,318.9,1500,0
LAD.US,5,20211110,155000,320.74,320.74,320.74,320.74,100,0
LAD.US,5,20211110,155500,321.65,321.65,321.35,321.35,200,0
LAD.US,5,20211110,160000,321.39,321.39,320.51,320.51,697,0
LAD.US,5,20211110,160500,320.12,320.12,319.13,319.54,2478,0
LAD.US,5,20211110,161000,319.24,319.455,318.91,319.445,1209,0
LAD.US,5,20211110,161500,319.03,319.94,318.76,319.67,1909,0
LAD.US,5,20211110,162000,319.71,319.9,319.2,319.41,1304,0
LAD.US,5,20211110,162500,319.46,320.52,319.13,320.26,1784,0
LAD.US,5,20211110,163000,320.01,320.26,319.85,319.85,2031,0
LAD.US,5,20211110,163500,320.065,320.89,320.065,320.89,1755,0
LAD.US,5,20211110,164000,320.49,320.49,319.22,319.775,800,0
LAD.US,5,20211110,164500,319.3,319.98,319.13,319.875,1700,0
LAD.US,5,20211110,165000,319.86,320.01,319.86,319.875,500,0
LAD.US,5,20211110,165500,320.09,320.09,319.76,320.01,1200,0
LAD.US,5,20211110,170000,320.41,321.025,319.82,321.025,4841,0
LAD.US,5,20211110,170500,321.52,321.7,321.16,321.195,1199,0
LAD.US,5,20211110,171000,321.385,321.574,321.11,321.574,400,0
LAD.US,5,20211110,171500,321.36,321.36,321.02,321.14,1100,0
LAD.US,5,20211110,172000,321.235,321.235,319.44,319.76,3671,0
LAD.US,5,20211110,172500,319.665,320.325,319.665,320.097,1586,0
LAD.US,5,20211110,173000,320.84,320.92,320.06,320.525,1421,0
LAD.US,5,20211110,173500,320.03,320.739,320.03,320.18,900,0
LAD.US,5,20211110,174000,320.21,320.315,319.89,319.95,800,0
LAD.US,5,20211110,174500,319.95,320.4,319.77,320.4,2820,0
LAD.US,5,20211110,175000,321.175,321.475,321.175,321.475,200,0
LAD.US,5,20211110,175500,321.41,321.5,321.065,321.13,800,0
LAD.US,5,20211110,180000,320.71,320.965,320.71,320.8,500,0
LAD.US,5,20211110,180500,320.8,320.8,320.18,320.18,300,0
LAD.US,5,20211110,181000,320.38,320.38,319.8,319.8,890,0
LAD.US,5,20211110,181500,320.14,320.14,319.87,319.87,1191,0
LAD.US,5,20211110,182000,319.865,319.88,319.51,319.51,600,0
LAD.US,5,20211110,182500,319.49,319.49,319.03,319.03,300,0
LAD.US,5,20211110,183000,319.36,319.51,319.36,319.505,825,0
LAD.US,5,20211110,183500,319.64,319.8,319.64,319.8,300,0
LAD.US,5,20211110,184000,320.373,320.373,319.72,319.8,1225,0
LAD.US,5,20211110,184500,319.65,319.91,319.65,319.91,1000,0
LAD.US,5,20211110,185500,319.54,319.89,318.72,318.72,1200,0
LAD.US,5,20211110,190500,318.26,318.26,317.83,317.83,500,0
LAD.US,5,20211110,191000,318.23,318.41,317.37,317.37,818,0
LAD.US,5,20211110,191500,317.33,317.33,316.865,316.865,801,0
LAD.US,5,20211110,192000,317.005,317.005,316.895,316.895,200,0
LAD.US,5,20211110,192500,316.96,317.1,316.065,316.065,2003,0
LAD.US,5,20211110,193000,316.065,316.44,315.9,316.44,5336,0
LAD.US,5,20211110,193500,316.53,317.13,316.32,317.13,4204,0
LAD.US,5,20211110,194000,317.35,317.535,317.35,317.535,501,0
LAD.US,5,20211110,194500,317.82,317.82,317.155,317.44,520,0
LAD.US,5,20211110,195000,317.22,317.5,317.22,317.395,974,0
LAD.US,5,20211110,195500,317.51,317.51,317,317.25,1110,0
LAD.US,5,20211110,200000,317.03,317.03,316.51,316.725,1415,0
LAD.US,5,20211110,200500,316.79,317.115,316.77,317.115,700,0
LAD.US,5,20211110,201000,317.1,317.28,316.84,316.84,1705,0
LAD.US,5,20211110,201500,316.82,317.18,316.75,316.79,1300,0
LAD.US,5,20211110,202000,316.5,316.72,316.5,316.69,670,0
LAD.US,5,20211110,202500,316.535,316.61,315.855,315.855,3096,0
LAD.US,5,20211110,203000,315.855,316.2,315.82,315.915,1877,0
LAD.US,5,20211110,203500,315.99,316.55,315.985,316.4,1434,0
LAD.US,5,20211110,204000,316.27,316.27,315.52,315.6,800,0
LAD.US,5,20211110,204500,314.65,315.35,314.56,315.35,1100,0
LAD.US,5,20211110,205000,315.18,315.65,315.03,315.65,1700,0
LAD.US,5,20211110,205500,315.655,315.655,314.785,314.785,300,0
LAD.US,5,20211110,210000,314.57,314.895,314.57,314.895,329,0
LAD.US,5,20211110,210500,314.44,315.185,314.2,314.59,1950,0
LAD.US,5,20211110,211000,314.51,315.22,314.51,315.22,835,0
LAD.US,5,20211110,211500,315.46,315.46,315.46,315.46,100,0
LAD.US,5,20211110,212000,315.665,315.79,315.13,315.22,2162,0
LAD.US,5,20211110,212500,315.285,315.68,315.285,315.67,600,0
LAD.US,5,20211110,213000,315.8,316.965,315.675,316.935,3890,0
LAD.US,5,20211110,213500,316.935,317.87,316.66,317.775,4900,0
LAD.US,5,20211110,214000,318.07,318.35,317.78,317.78,3572,0
LAD.US,5,20211110,214500,317.615,318.35,317.12,318.12,5280,0
LAD.US,5,20211110,215000,317.97,318.949,317.97,318.705,8352,0
LAD.US,5,20211110,215500,318.685,318.716,318.36,318.47,22704,0
LAD.US,5,20211111,153000,318.6,320.07,318.6,320.07,2223,0
LAD.US,5,20211111,153500,318.87,318.91,318.85,318.91,300,0
LAD.US,5,20211111,154000,320.27,321.65,320.27,321.65,257,0
LAD.US,5,20211111,154500,320.7,320.852,319.81,319.81,300,0
LAD.US,5,20211111,155000,320,320.605,319.22,319.22,2599,0
LAD.US,5,20211111,155500,319.05,319.75,318.65,318.65,1760,0
LAD.US,5,20211111,160000,319.78,319.78,319.78,319.78,100,0
LAD.US,5,20211111,160500,319.75,320.13,319.04,319.04,1400,0
LAD.US,5,20211111,161000,319.55,319.55,319.24,319.24,257,0
LAD.US,5,20211111,161500,319.5,319.67,317.96,319.04,3259,0
