<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
OPA.US,5,20211109,203500,9.95,9.95,9.95,9.95,200,0
OPA.US,5,20211109,204500,9.95,9.95,9.95,9.95,200,0
OPA.US,5,20211109,205000,9.95,9.95,9.95,9.95,200,0
OPA.US,5,20211109,205500,9.95,9.95,9.95,9.95,100,0
OPA.US,5,20211109,210000,9.95,9.95,9.95,9.95,100,0
OPA.US,5,20211109,210500,9.95,9.95,9.95,9.95,200,0
OPA.US,5,20211109,211000,9.95,9.95,9.95,9.95,300,0
OPA.US,5,20211109,211500,9.95,9.95,9.95,9.95,100,0
OPA.US,5,20211109,212000,9.95,9.95,9.95,9.95,200,0
OPA.US,5,20211109,212500,9.95,9.95,9.95,9.95,200,0
OPA.US,5,20211109,213000,9.95,9.95,9.95,9.95,300,0
OPA.US,5,20211109,213500,9.95,9.95,9.95,9.95,100,0
OPA.US,5,20211109,214000,9.95,9.95,9.95,9.95,400,0
OPA.US,5,20211109,214500,9.95,9.95,9.95,9.95,100,0
OPA.US,5,20211109,215000,9.95,9.95,9.95,9.95,300,0
OPA.US,5,20211109,215500,9.95,9.95,9.95,9.95,1493,0
OPA.US,5,20211110,160000,9.95,9.95,9.95,9.95,300,0
OPA.US,5,20211110,160500,9.95,9.95,9.95,9.95,3738,0
OPA.US,5,20211110,161000,9.95,9.95,9.95,9.95,200,0
OPA.US,5,20211110,161500,9.95,9.95,9.95,9.95,100,0
OPA.US,5,20211110,173500,9.95,9.95,9.95,9.95,1140,0
OPA.US,5,20211110,180000,9.96,9.96,9.96,9.96,100,0
OPA.US,5,20211110,192000,9.95,9.95,9.95,9.95,300,0
OPA.US,5,20211110,192500,9.95,9.95,9.95,9.95,100,0
OPA.US,5,20211110,193000,9.95,9.95,9.95,9.95,200,0
OPA.US,5,20211110,201000,9.95,9.95,9.95,9.95,100,0
OPA.US,5,20211110,203000,9.95,9.95,9.95,9.95,100,0
OPA.US,5,20211110,210500,9.95,9.95,9.95,9.95,200,0
OPA.US,5,20211111,153500,9.96,9.97,9.96,9.97,1000,0
OPA.US,5,20211111,154500,9.95,9.95,9.95,9.95,100,0
OPA.US,5,20211111,173000,9.96,9.96,9.96,9.96,100,0
OPA.US,5,20211112,155500,9.9519,9.9519,9.9519,9.9519,176,0
OPA.US,5,20211112,164500,9.96,9.96,9.96,9.96,200,0
OPA.US,5,20211112,211500,9.9587,9.9587,9.9587,9.9587,100,0
OPA.US,5,20211115,153000,9.95,9.95,9.95,9.95,222,0
OPA.US,5,20211115,154500,9.95,9.95,9.95,9.95,100,0
OPA.US,5,20211115,191500,9.96,9.96,9.95,9.95,5940,0
OPA.US,5,20211116,153000,9.95,9.95,9.95,9.95,100,0
OPA.US,5,20211116,165000,9.96,9.96,9.96,9.96,1100,0
OPA.US,5,20211116,184000,9.95,9.95,9.95,9.95,207,0
OPA.US,5,20211116,185500,9.95,9.95,9.95,9.95,209,0
OPA.US,5,20211116,212000,9.95,9.955,9.95,9.955,3334,0
OPA.US,5,20211116,215500,9.95,9.95,9.95,9.95,680,0
OPA.US,5,20211117,153000,9.95,9.95,9.95,9.95,100,0
OPA.US,5,20211117,154500,9.95,9.95,9.95,9.95,48000,0
OPA.US,5,20211118,155000,9.95,9.95,9.94,9.95,4000,0
OPA.US,5,20211118,183000,9.93,9.944,9.93,9.944,1200,0
OPA.US,5,20211118,193500,9.9316,9.9316,9.9316,9.9316,500,0
OPA.US,5,20211119,153000,9.93,9.93,9.93,9.93,100,0
OPA.US,5,20211119,170500,9.9482,9.9482,9.9482,9.9482,750,0
OPA.US,5,20211119,181000,9.93,9.93,9.93,9.93,301,0
OPA.US,5,20211119,202500,9.94,9.94,9.935,9.935,200,0
OPA.US,5,20211119,203500,9.93,9.93,9.93,9.93,497,0
OPA.US,5,20211119,204500,9.92,9.92,9.92,9.92,100,0
OPA.US,5,20211119,212500,9.92,9.92,9.92,9.92,500,0
OPA.US,5,20211119,213000,9.92,9.92,9.92,9.92,308,0
OPA.US,5,20211119,215500,9.91,9.91,9.91,9.91,216,0
OPA.US,5,20211122,153000,9.91,9.91,9.91,9.91,100,0
OPA.US,5,20211122,195000,9.91,9.91,9.91,9.91,200,0
OPA.US,5,20211122,200500,9.92,9.92,9.915,9.92,7893,0
OPA.US,5,20211122,204000,9.92,9.92,9.92,9.92,1000,0
OPA.US,5,20211122,215500,9.92,9.92,9.92,9.92,545,0
OPA.US,5,20211123,153000,9.95,9.95,9.95,9.95,100,0
OPA.US,5,20211123,160500,9.95,9.95,9.95,9.95,200,0
OPA.US,5,20211123,172500,9.93,9.93,9.93,9.93,600,0
OPA.US,5,20211123,200000,9.92,9.93,9.9,9.93,11322,0
OPA.US,5,20211123,200500,9.94,9.94,9.93,9.94,1000,0
OPA.US,5,20211123,202500,9.94,9.94,9.94,9.94,100,0
OPA.US,5,20211123,205500,9.94,9.94,9.94,9.94,988,0
OPA.US,5,20211123,210500,9.94,9.95,9.94,9.94,1100,0
OPA.US,5,20211123,211000,9.95,9.95,9.95,9.95,200,0
OPA.US,5,20211123,211500,9.95,9.95,9.95,9.95,500,0
OPA.US,5,20211123,212000,9.95,9.95,9.95,9.95,500,0
OPA.US,5,20211123,212500,9.95,9.96,9.95,9.96,500,0
OPA.US,5,20211123,213000,9.96,9.96,9.96,9.96,400,0
OPA.US,5,20211123,213500,9.96,9.96,9.95,9.95,700,0
OPA.US,5,20211123,214000,9.95,9.96,9.95,9.95,600,0
OPA.US,5,20211123,214500,9.95,9.95,9.95,9.95,200,0
OPA.US,5,20211123,215000,9.96,9.96,9.95,9.95,1200,0
OPA.US,5,20211123,215500,9.96,9.97,9.95,9.96,1793,0
OPA.US,5,20211124,205000,9.93,9.93,9.93,9.93,200,0
OPA.US,5,20211124,215500,9.93,9.93,9.93,9.93,700,0
OPA.US,5,20211126,153000,9.91,9.91,9.91,9.91,502,0
OPA.US,5,20211126,173500,9.925,9.9375,9.925,9.9375,1400,0
OPA.US,5,20211126,174000,9.9375,9.94,9.9301,9.9399,3576,0
OPA.US,5,20211126,182500,9.94,9.94,9.94,9.94,909,0
OPA.US,5,20211126,184500,9.94,9.94,9.94,9.94,318,0
OPA.US,5,20211126,185500,9.94,9.94,9.94,9.94,100,0
OPA.US,5,20211129,161500,9.91,9.91,9.91,9.91,600,0
OPA.US,5,20211129,162500,9.94,9.94,9.94,9.94,855,0
OPA.US,5,20211129,163000,9.95,9.95,9.95,9.95,2000,0
OPA.US,5,20211129,163500,9.95,9.95,9.95,9.95,500,0
OPA.US,5,20211129,164000,9.9474,9.95,9.9474,9.95,400,0
OPA.US,5,20211129,175500,9.96,9.96,9.96,9.96,100,0
OPA.US,5,20211129,184500,9.96,9.96,9.96,9.96,100,0
OPA.US,5,20211129,194000,9.96,9.96,9.96,9.96,100,0
OPA.US,5,20211129,200000,9.95,9.95,9.95,9.95,100,0
OPA.US,5,20211129,213000,9.96,9.96,9.96,9.96,100,0
OPA.US,5,20211129,215000,9.96,9.96,9.96,9.96,100,0
OPA.US,5,20211129,215500,9.955,9.955,9.955,9.955,100,0
OPA.US,5,20211130,205500,9.92,9.92,9.92,9.92,13198,0
OPA.US,5,20211130,210000,9.93,9.93,9.93,9.93,100,0
OPA.US,5,20211130,210500,9.93,9.93,9.93,9.93,100,0
OPA.US,5,20211130,211000,9.93,9.93,9.93,9.93,100,0
OPA.US,5,20211130,211500,9.95,9.95,9.95,9.95,100,0
OPA.US,5,20211130,212000,9.95,9.95,9.95,9.95,100,0
OPA.US,5,20211130,213000,9.95,9.95,9.95,9.95,100,0
OPA.US,5,20211130,213500,9.96,9.96,9.96,9.96,300,0
OPA.US,5,20211130,214000,9.96,9.96,9.96,9.96,200,0
OPA.US,5,20211130,214500,9.96,9.96,9.96,9.96,600,0
OPA.US,5,20211130,215000,9.96,9.96,9.96,9.96,500,0
OPA.US,5,20211130,215500,9.96,9.96,9.96,9.96,700,0
OPA.US,5,20211201,153000,9.93,9.93,9.93,9.93,100,0
OPA.US,5,20211201,153500,9.96,9.96,9.96,9.96,789,0
OPA.US,5,20211201,164500,9.91,9.92,9.91,9.92,1289,0
OPA.US,5,20211201,210000,9.92,9.92,9.92,9.92,300,0
OPA.US,5,20211202,172000,9.92,9.92,9.92,9.92,11400,0
OPA.US,5,20211202,200500,9.93,9.93,9.92,9.92,194664,0
OPA.US,5,20211203,153000,9.92,9.92,9.92,9.92,100,0
OPA.US,5,20211203,210500,9.9268,9.9268,9.9268,9.9268,102,0
OPA.US,5,20211206,153000,9.93,9.93,9.93,9.93,300,0
OPA.US,5,20211206,154000,9.9125,9.9125,9.9125,9.9125,100,0
OPA.US,5,20211206,155500,9.92,9.92,9.91,9.91,1000,0
OPA.US,5,20211206,160000,9.92,9.92,9.92,9.92,50454,0
OPA.US,5,20211206,160500,9.93,9.93,9.93,9.93,100,0
OPA.US,5,20211206,161000,9.93,9.93,9.93,9.93,100,0
OPA.US,5,20211206,161500,9.93,9.93,9.93,9.93,100,0
OPA.US,5,20211206,162000,9.93,9.93,9.93,9.93,100,0
OPA.US,5,20211206,162500,9.93,9.93,9.93,9.93,100,0
OPA.US,5,20211206,163000,9.93,9.93,9.93,9.93,200,0
OPA.US,5,20211206,163500,9.93,9.93,9.93,9.93,100,0
OPA.US,5,20211206,171500,9.92,9.92,9.92,9.92,400,0
OPA.US,5,20211206,183000,9.9492,9.9492,9.9492,9.9492,150,0
OPA.US,5,20211206,190000,9.9224,9.9224,9.9224,9.9224,140,0
OPA.US,5,20211206,191000,9.935,9.935,9.935,9.935,300,0
OPA.US,5,20211206,191500,9.935,9.935,9.935,9.935,997,0
OPA.US,5,20211207,153000,9.9063,9.925,9.9063,9.925,800,0
OPA.US,5,20211207,153500,9.9446,9.9446,9.9446,9.9446,500,0
OPA.US,5,20211207,155000,9.94,9.94,9.94,9.94,100,0
OPA.US,5,20211207,164000,9.9,9.9,9.9,9.9,3000,0
OPA.US,5,20211207,164500,9.9,9.9,9.9,9.9,8998,0
OPA.US,5,20211207,195500,9.93,9.95,9.93,9.95,5344,0
OPA.US,5,20211208,163500,9.96,9.96,9.96,9.96,300,0
OPA.US,5,20211208,200500,9.9,9.92,9.9,9.91,12083,0
OPA.US,5,20211208,201000,9.9,9.92,9.9,9.91,9775,0
OPA.US,5,20211208,201500,9.92,9.92,9.92,9.92,100,0
OPA.US,5,20211208,202000,9.92,9.92,9.92,9.92,100,0
OPA.US,5,20211208,203000,9.92,9.92,9.92,9.92,1600,0
OPA.US,5,20211208,203500,9.925,9.925,9.925,9.925,1150,0
OPA.US,5,20211208,204000,9.92,9.92,9.92,9.92,100,0
OPA.US,5,20211208,213000,9.92,9.92,9.92,9.92,100,0
OPA.US,5,20211208,214000,9.9,9.92,9.9,9.92,6207,0
OPA.US,5,20211208,214500,9.92,9.92,9.92,9.92,100,0
OPA.US,5,20211208,215000,9.92,9.92,9.9,9.92,966,0
OPA.US,5,20211208,215500,9.9,9.92,9.9,9.92,1400,0
OPA.US,5,20211209,160500,9.95,9.95,9.95,9.95,100,0
OPA.US,5,20211209,193000,9.9204,9.9204,9.9204,9.9204,100,0
OPA.US,5,20211209,215000,9.9226,9.9226,9.9226,9.9226,111,0
OPA.US,5,20211209,215500,9.92,9.92,9.92,9.92,163,0
OPA.US,5,20211210,153000,9.9,9.9,9.9,9.9,100,0
OPA.US,5,20211210,154500,9.95,9.95,9.95,9.95,100,0
OPA.US,5,20211210,155000,9.935,9.935,9.92,9.92,2800,0
OPA.US,5,20211210,171500,9.92,9.92,9.92,9.92,1229,0
OPA.US,5,20211210,174000,9.92,9.92,9.92,9.92,987,0
OPA.US,5,20211210,174500,9.92,9.92,9.92,9.92,215563,0
OPA.US,5,20211210,175000,9.92,9.92,9.91,9.92,39921,0
OPA.US,5,20211210,175500,9.92,9.92,9.91,9.9106,10440,0
OPA.US,5,20211210,181500,9.92,9.92,9.92,9.92,200,0
OPA.US,5,20211210,210500,9.92,9.92,9.91,9.9101,5943,0
OPA.US,5,20211210,211000,9.92,9.92,9.92,9.92,400,0
OPA.US,5,20211210,212000,9.92,9.93,9.92,9.93,1700,0
OPA.US,5,20211210,213000,9.91,9.91,9.91,9.91,100,0
OPA.US,5,20211213,153000,9.86,9.91,9.86,9.91,200,0
OPA.US,5,20211213,155500,9.92,9.92,9.91,9.91,2800,0
OPA.US,5,20211213,160000,9.92,9.92,9.91,9.91,1000,0
OPA.US,5,20211213,164000,9.92,9.92,9.92,9.92,400,0
OPA.US,5,20211214,191000,9.91,9.91,9.91,9.91,100,0
OPA.US,5,20211214,202000,9.91,9.91,9.91,9.91,350,0
OPA.US,5,20211214,215000,9.91,9.91,9.91,9.91,200,0
OPA.US,5,20211214,215500,9.91,9.91,9.91,9.91,100,0
OPA.US,5,20211215,153000,9.96,9.96,9.96,9.96,100,0
OPA.US,5,20211215,153500,9.95,9.95,9.95,9.95,200,0
OPA.US,5,20211215,193500,9.91,9.91,9.91,9.91,200,0
OPA.US,5,20211215,195500,9.92,9.92,9.92,9.92,400,0
OPA.US,5,20211215,200000,9.92,9.92,9.92,9.92,600,0
OPA.US,5,20211215,215500,9.91,9.91,9.91,9.91,261,0
OPA.US,5,20211216,153000,9.84,9.92,9.84,9.92,10134,0
OPA.US,5,20211216,195000,9.8997,9.8997,9.8997,9.8997,100,0
OPA.US,5,20211217,155500,9.91,9.91,9.91,9.91,100,0
OPA.US,5,20211217,160500,9.916,9.916,9.916,9.916,100,0
OPA.US,5,20211217,174500,9.91,9.91,9.91,9.91,1000,0
OPA.US,5,20211217,203500,9.89,9.89,9.89,9.89,100,0
OPA.US,5,20211217,210000,9.91,9.91,9.91,9.91,913,0
OPA.US,5,20211217,215500,9.92,9.92,9.92,9.92,135,0
OPA.US,5,20211220,161000,9.91,9.91,9.91,9.91,5080,0
OPA.US,5,20211220,181500,9.91,9.91,9.87,9.91,1600,0
OPA.US,5,20211220,182000,9.9,9.91,9.9,9.91,3209,0
OPA.US,5,20211220,201000,9.88,9.88,9.88,9.88,1200,0
OPA.US,5,20211220,203500,9.875,9.875,9.875,9.875,100,0
OPA.US,5,20211220,204000,9.87,9.88,9.87,9.88,2800,0
OPA.US,5,20211220,204500,9.865,9.88,9.86,9.88,9528,0
OPA.US,5,20211220,205000,9.88,9.88,9.88,9.88,6000,0
OPA.US,5,20211220,205500,9.88,9.88,9.88,9.88,5000,0
OPA.US,5,20211221,153000,9.88,9.88,9.88,9.88,100,0
OPA.US,5,20211221,184500,9.894,9.894,9.894,9.894,180,0
OPA.US,5,20211221,193000,9.89,9.89,9.89,9.89,100,0
OPA.US,5,20211221,213500,9.89,9.89,9.89,9.89,100,0
OPA.US,5,20211221,215500,9.88,9.88,9.88,9.88,100,0
OPA.US,5,20211222,215500,9.89,9.89,9.85,9.85,1668,0
OPA.US,5,20211223,163500,9.8525,9.8525,9.85,9.85,1000,0
OPA.US,5,20211223,215500,9.87,9.87,9.87,9.87,100,0
