<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
SBBA.US,5,20211118,170000,24.951,24.951,24.951,24.951,500,0
SBBA.US,5,20211118,194000,25,25,25,25,250,0
SBBA.US,5,20211119,160000,25,25,25,25,1600,0
SBBA.US,5,20211119,170000,24.975,25,24.965,24.965,1401,0
SBBA.US,5,20211119,202000,24.978,24.978,24.975,24.975,900,0
SBBA.US,5,20211119,215500,24.98,24.98,24.98,24.98,100,0
SBBA.US,5,20211122,164500,25,25,25,25,2500,0
SBBA.US,5,20211122,165000,25,25.0097,25,25.0097,2100,0
SBBA.US,5,20211122,182000,24.98,24.98,24.98,24.98,200,0
SBBA.US,5,20211122,212000,25,25,25,25,324,0
SBBA.US,5,20211122,213000,24.9745,24.9745,24.9745,24.9745,295,0
SBBA.US,5,20211122,215500,24.98,24.98,24.98,24.98,100,0
SBBA.US,5,20211123,162500,24.97,24.97,24.97,24.97,300,0
SBBA.US,5,20211123,171500,24.96,24.96,24.95,24.95,531,0
SBBA.US,5,20211123,180500,24.86,24.86,24.86,24.86,218,0
SBBA.US,5,20211123,191500,24.9956,24.9956,24.9956,24.9956,1000,0
SBBA.US,5,20211123,195500,25.05,25.05,25.04,25.04,400,0
SBBA.US,5,20211123,215500,25,25,25,25,188,0
SBBA.US,5,20211124,163500,24.99,24.99,24.99,24.99,202,0
SBBA.US,5,20211124,171000,24.9549,24.9549,24.9549,24.9549,1000,0
SBBA.US,5,20211124,180000,24.98,24.99,24.96,24.96,800,0
SBBA.US,5,20211124,180500,24.99,24.99,24.99,24.99,635,0
SBBA.US,5,20211124,183500,24.91,24.91,24.91,24.91,100,0
SBBA.US,5,20211124,184000,24.91,24.91,24.9,24.9,200,0
SBBA.US,5,20211124,185000,24.86,24.86,24.86,24.86,100,0
SBBA.US,5,20211124,191000,24.86,24.86,24.86,24.86,100,0
SBBA.US,5,20211124,191500,24.86,24.86,24.86,24.86,400,0
SBBA.US,5,20211124,192000,24.86,24.86,24.86,24.86,300,0
SBBA.US,5,20211124,192500,24.86,24.86,24.86,24.86,100,0
SBBA.US,5,20211124,201500,24.87,24.87,24.87,24.87,200,0
SBBA.US,5,20211124,202000,24.87,24.95,24.87,24.95,201,0
SBBA.US,5,20211124,211000,24.87,24.87,24.87,24.87,100,0
SBBA.US,5,20211124,213000,24.85,24.85,24.84,24.85,2150,0
SBBA.US,5,20211124,215500,24.86,24.86,24.85,24.85,1900,0
SBBA.US,5,20211126,153000,24.84,24.84,24.84,24.84,500,0
SBBA.US,5,20211126,160500,24.8,24.8,24.75,24.75,825,0
SBBA.US,5,20211126,182000,24.775,24.775,24.775,24.775,930,0
SBBA.US,5,20211126,182500,24.78,24.78,24.78,24.78,1000,0
SBBA.US,5,20211126,184000,24.82,24.83,24.82,24.83,973,0
SBBA.US,5,20211129,170500,24.918,24.918,24.9,24.9,2100,0
SBBA.US,5,20211129,185000,24.85,24.85,24.85,24.85,100,0
SBBA.US,5,20211129,194000,24.9129,24.9129,24.9129,24.9129,100,0
SBBA.US,5,20211129,201500,24.87,24.87,24.82,24.82,700,0
SBBA.US,5,20211129,203500,24.82,24.82,24.814,24.82,1200,0
SBBA.US,5,20211129,215000,24.83,24.83,24.82,24.82,200,0
SBBA.US,5,20211130,162000,24.89,24.89,24.84,24.84,800,0
SBBA.US,5,20211130,162500,24.8,24.8,24.8,24.8,200,0
SBBA.US,5,20211201,161000,24.7,24.7,24.7,24.7,250,0
SBBA.US,5,20211201,161500,24.84,25,24.84,25,1000,0
SBBA.US,5,20211201,162000,24.98,24.98,24.98,24.98,100,0
SBBA.US,5,20211201,162500,24.9,24.9,24.9,24.9,100,0
SBBA.US,5,20211201,163000,24.88,24.88,24.88,24.88,500,0
SBBA.US,5,20211201,173500,24.89,24.89,24.89,24.89,100,0
SBBA.US,5,20211201,174500,24.86,24.86,24.86,24.86,250,0
SBBA.US,5,20211201,180000,24.7648,24.7648,24.7648,24.7648,800,0
SBBA.US,5,20211201,213500,24.79,24.818,24.79,24.79,300,0
SBBA.US,5,20211201,214000,24.79,24.79,24.79,24.79,100,0
SBBA.US,5,20211201,214500,24.79,24.79,24.79,24.79,400,0
SBBA.US,5,20211202,160500,25,25,25,25,800,0
SBBA.US,5,20211202,172500,24.9299,24.9299,24.9299,24.9299,500,0
SBBA.US,5,20211202,173000,24.8565,24.86,24.8565,24.86,600,0
SBBA.US,5,20211202,174000,24.87,24.87,24.85,24.86,511,0
SBBA.US,5,20211202,174500,24.86,24.86,24.8355,24.8355,1000,0
SBBA.US,5,20211202,175500,24.76,24.76,24.76,24.76,100,0
SBBA.US,5,20211202,182500,24.85,24.9,24.85,24.9,300,0
SBBA.US,5,20211202,183000,24.95,24.95,24.95,24.95,200,0
SBBA.US,5,20211202,184500,24.85,24.85,24.85,24.85,100,0
SBBA.US,5,20211202,185000,24.85,24.85,24.85,24.85,200,0
SBBA.US,5,20211202,185500,24.85,24.85,24.85,24.85,100,0
SBBA.US,5,20211202,195000,24.9,24.9,24.9,24.9,300,0
SBBA.US,5,20211202,195500,24.9,24.9,24.9,24.9,100,0
SBBA.US,5,20211202,215500,24.89,24.9,24.8,24.8,600,0
SBBA.US,5,20211203,153500,24.98,24.98,24.98,24.98,225,0
SBBA.US,5,20211203,164500,24.86,24.86,24.86,24.86,200,0
SBBA.US,5,20211203,165000,24.86,24.86,24.86,24.86,200,0
SBBA.US,5,20211203,165500,24.86,24.86,24.85,24.85,200,0
SBBA.US,5,20211203,171500,24.85,24.85,24.85,24.85,100,0
SBBA.US,5,20211203,184500,24.885,24.885,24.885,24.885,800,0
SBBA.US,5,20211203,185500,24.86,24.86,24.86,24.86,100,0
SBBA.US,5,20211203,190000,24.85,24.85,24.85,24.85,200,0
SBBA.US,5,20211203,192500,24.86,24.86,24.86,24.86,100,0
SBBA.US,5,20211203,193000,24.85,24.85,24.85,24.85,200,0
SBBA.US,5,20211203,215500,24.96,24.96,24.88,24.88,200,0
SBBA.US,5,20211206,153000,24.98,24.98,24.98,24.98,100,0
SBBA.US,5,20211206,154500,25,25,25,25,600,0
SBBA.US,5,20211206,155000,24.88,24.88,24.88,24.88,200,0
SBBA.US,5,20211206,160000,24.88,25,24.86,24.86,700,0
SBBA.US,5,20211206,160500,24.88,24.88,24.88,24.88,100,0
SBBA.US,5,20211206,170500,25.03,25.03,24.87,24.87,300,0
SBBA.US,5,20211206,171000,24.88,24.88,24.88,24.88,100,0
SBBA.US,5,20211206,171500,24.86,24.86,24.86,24.86,100,0
SBBA.US,5,20211206,172000,24.89,24.89,24.89,24.89,100,0
SBBA.US,5,20211206,172500,24.89,25.02,24.89,25.0167,800,0
SBBA.US,5,20211206,173000,24.86,24.86,24.86,24.86,200,0
SBBA.US,5,20211206,173500,25,25,24.99,24.99,900,0
SBBA.US,5,20211206,174000,24.9,24.9,24.9,24.9,100,0
SBBA.US,5,20211206,174500,24.98,25,24.91,24.93,1200,0
SBBA.US,5,20211206,175500,24.9,24.9,24.9,24.9,100,0
SBBA.US,5,20211206,180000,24.9,24.9,24.9,24.9,100,0
SBBA.US,5,20211206,180500,24.91,24.91,24.91,24.91,100,0
SBBA.US,5,20211206,181000,24.9,24.9,24.9,24.9,200,0
SBBA.US,5,20211206,181500,24.93,24.93,24.9,24.9,600,0
SBBA.US,5,20211206,182000,24.93,24.93,24.9,24.9,300,0
SBBA.US,5,20211206,183500,24.87,24.87,24.87,24.87,100,0
SBBA.US,5,20211206,185500,24.86,24.86,24.86,24.86,100,0
SBBA.US,5,20211206,213000,24.98,24.9993,24.98,24.9993,734,0
SBBA.US,5,20211206,213500,24.88,24.88,24.88,24.88,300,0
SBBA.US,5,20211206,214000,24.87,24.87,24.87,24.87,100,0
SBBA.US,5,20211206,215500,24.84,24.84,24.84,24.84,197,0
SBBA.US,5,20211207,165000,24.94,24.94,24.93,24.93,200,0
SBBA.US,5,20211207,170000,24.93,24.93,24.93,24.93,100,0
SBBA.US,5,20211207,170500,24.94,24.94,24.94,24.94,100,0
SBBA.US,5,20211207,171000,24.94,24.94,24.94,24.94,100,0
SBBA.US,5,20211207,171500,24.93,24.93,24.93,24.93,100,0
SBBA.US,5,20211207,172000,24.93,24.93,24.93,24.93,100,0
SBBA.US,5,20211207,172500,24.99,24.99,24.92,24.92,434,0
SBBA.US,5,20211207,173500,24.86,24.86,24.86,24.86,100,0
SBBA.US,5,20211207,175500,24.87,24.87,24.8001,24.8001,330,0
SBBA.US,5,20211207,182500,24.87,24.87,24.87,24.87,200,0
SBBA.US,5,20211207,184500,24.87,24.87,24.87,24.87,200,0
SBBA.US,5,20211207,191000,24.86,24.86,24.86,24.86,100,0
SBBA.US,5,20211207,192000,24.95,24.95,24.95,24.95,300,0
SBBA.US,5,20211207,194000,24.87,24.87,24.87,24.87,200,0
SBBA.US,5,20211207,194500,24.87,24.87,24.87,24.87,300,0
SBBA.US,5,20211207,195000,24.87,24.87,24.87,24.87,100,0
SBBA.US,5,20211207,195500,24.87,24.87,24.87,24.87,100,0
SBBA.US,5,20211207,200000,24.87,24.87,24.87,24.87,100,0
SBBA.US,5,20211207,200500,24.87,24.87,24.87,24.87,100,0
SBBA.US,5,20211207,201000,24.87,24.87,24.87,24.87,200,0
SBBA.US,5,20211207,201500,24.87,24.87,24.87,24.87,100,0
SBBA.US,5,20211207,202000,24.86,24.86,24.86,24.86,100,0
SBBA.US,5,20211207,202500,24.86,24.86,24.86,24.86,300,0
SBBA.US,5,20211207,203000,24.86,24.87,24.86,24.86,500,0
SBBA.US,5,20211207,203500,24.86,24.86,24.86,24.86,200,0
SBBA.US,5,20211207,204000,24.86,24.86,24.86,24.86,200,0
SBBA.US,5,20211207,204500,24.86,24.86,24.86,24.86,100,0
SBBA.US,5,20211207,205000,24.86,24.86,24.86,24.86,100,0
SBBA.US,5,20211207,205500,24.82,24.82,24.82,24.82,100,0
SBBA.US,5,20211207,210500,24.85,24.85,24.85,24.85,100,0
SBBA.US,5,20211207,211000,24.84,24.84,24.84,24.84,100,0
SBBA.US,5,20211207,212500,24.84,24.84,24.84,24.84,100,0
SBBA.US,5,20211207,214500,24.82,24.82,24.82,24.82,100,0
SBBA.US,5,20211207,215000,24.82,24.82,24.82,24.82,200,0
SBBA.US,5,20211207,215500,24.86,24.86,24.86,24.86,100,0
SBBA.US,5,20211208,153000,24.96,24.96,24.96,24.96,1250,0
SBBA.US,5,20211208,155500,24.9098,24.9098,24.86,24.86,400,0
SBBA.US,5,20211208,170000,24.905,24.905,24.905,24.905,100,0
SBBA.US,5,20211208,192000,24.9,24.9,24.9,24.9,100,0
SBBA.US,5,20211208,193500,24.9,24.9,24.9,24.9,100,0
SBBA.US,5,20211208,195000,24.9,24.9,24.9,24.9,100,0
SBBA.US,5,20211208,200500,24.9,24.9,24.9,24.9,100,0
SBBA.US,5,20211208,202000,24.9,24.9,24.9,24.9,100,0
SBBA.US,5,20211208,205000,24.9,24.9,24.9,24.9,100,0
SBBA.US,5,20211208,210000,24.9,24.9,24.9,24.9,100,0
SBBA.US,5,20211208,211000,24.9,24.9,24.9,24.9,100,0
SBBA.US,5,20211208,212500,24.91,24.91,24.91,24.91,100,0
SBBA.US,5,20211208,213000,24.9,24.9,24.9,24.9,100,0
SBBA.US,5,20211208,214000,24.9,24.9,24.9,24.9,100,0
SBBA.US,5,20211208,214500,24.9,24.9,24.9,24.9,100,0
SBBA.US,5,20211208,215000,24.9,24.9,24.9,24.9,200,0
SBBA.US,5,20211208,215500,24.92,24.92,24.9,24.9,420,0
SBBA.US,5,20211209,153000,24.9,24.9,24.9,24.9,1614,0
SBBA.US,5,20211209,160500,24.83,24.83,24.8001,24.8001,1000,0
SBBA.US,5,20211209,190000,24.87,24.87,24.87,24.87,300,0
SBBA.US,5,20211209,204500,24.9282,24.9282,24.9282,24.9282,100,0
SBBA.US,5,20211210,153000,24.9,24.9,24.9,24.9,600,0
SBBA.US,5,20211210,155500,24.9703,24.9703,24.9703,24.9703,200,0
SBBA.US,5,20211210,160000,24.945,24.9708,24.94,24.94,424,0
SBBA.US,5,20211210,170500,24.94,24.94,24.94,24.94,250,0
SBBA.US,5,20211210,171000,24.91,24.91,24.91,24.91,100,0
SBBA.US,5,20211210,201000,24.89,24.89,24.89,24.89,194,0
SBBA.US,5,20211210,211000,24.88,24.88,24.88,24.88,1000,0
SBBA.US,5,20211210,214000,24.89,24.9499,24.88,24.88,1500,0
SBBA.US,5,20211210,214500,24.88,24.9499,24.88,24.9499,1500,0
SBBA.US,5,20211210,215000,24.9,24.905,24.88,24.9,1800,0
SBBA.US,5,20211210,215500,24.86,24.91,24.86,24.91,210,0
SBBA.US,5,20211213,153000,24.88,24.9,24.88,24.9,458,0
SBBA.US,5,20211213,154500,24.9165,24.9165,24.9,24.9,500,0
SBBA.US,5,20211213,182500,24.9,24.9,24.9,24.9,200,0
SBBA.US,5,20211213,191000,24.9,24.9,24.9,24.9,100,0
SBBA.US,5,20211213,210000,24.9,24.9,24.9,24.9,300,0
SBBA.US,5,20211213,214000,24.89,24.89,24.89,24.89,200,0
SBBA.US,5,20211214,153000,24.59,24.59,24.5,24.5,510,0
SBBA.US,5,20211214,162500,24.49,24.5,24.49,24.4999,400,0
SBBA.US,5,20211214,164500,24.5,24.5,24.5,24.5,702,0
SBBA.US,5,20211214,165000,24.5,24.5,24.5,24.5,100,0
SBBA.US,5,20211214,170000,24.51,24.51,24.51,24.51,100,0
SBBA.US,5,20211214,171000,24.5299,24.5299,24.5299,24.5299,428,0
SBBA.US,5,20211214,175000,24.6116,24.6116,24.6116,24.6116,100,0
SBBA.US,5,20211214,190500,24.6313,24.6313,24.6313,24.6313,100,0
SBBA.US,5,20211214,195000,24.5501,24.5501,24.5501,24.5501,500,0
SBBA.US,5,20211214,203500,24.6,24.6,24.6,24.6,100,0
SBBA.US,5,20211214,205500,24.66,24.66,24.66,24.66,570,0
SBBA.US,5,20211214,212000,24.55,24.55,24.55,24.55,449,0
SBBA.US,5,20211214,214000,24.56,24.56,24.56,24.56,200,0
SBBA.US,5,20211215,162500,24.584,24.584,24.584,24.584,100,0
SBBA.US,5,20211215,164000,24.56,24.56,24.56,24.56,300,0
SBBA.US,5,20211215,170000,24.6,24.6,24.55,24.55,500,0
SBBA.US,5,20211215,171500,24.6,24.6,24.5778,24.5853,1148,0
SBBA.US,5,20211215,180000,24.6,24.6,24.6,24.6,400,0
SBBA.US,5,20211215,203000,24.5901,24.5901,24.5901,24.5901,700,0
SBBA.US,5,20211216,163000,24.6,24.6,24.6,24.6,3100,0
SBBA.US,5,20211216,175000,24.64,24.64,24.64,24.64,100,0
SBBA.US,5,20211216,175500,24.64,24.64,24.64,24.64,200,0
SBBA.US,5,20211216,180500,24.6773,24.6773,24.6773,24.6773,300,0
SBBA.US,5,20211216,181000,24.63,24.69,24.63,24.69,1574,0
SBBA.US,5,20211216,191500,24.69,24.69,24.69,24.69,149,0
SBBA.US,5,20211216,192000,24.69,24.69,24.69,24.69,300,0
SBBA.US,5,20211216,202500,24.72,24.72,24.7,24.72,1272,0
SBBA.US,5,20211217,171500,24.71,24.72,24.71,24.72,1800,0
SBBA.US,5,20211217,192000,24.72,24.72,24.72,24.72,200,0
SBBA.US,5,20211217,195500,24.72,24.72,24.72,24.72,618,0
SBBA.US,5,20211217,201000,24.72,24.72,24.6944,24.6944,600,0
SBBA.US,5,20211217,211500,24.7,24.7,24.7,24.7,600,0
SBBA.US,5,20211217,212000,24.72,24.72,24.72,24.72,400,0
SBBA.US,5,20211217,213500,24.71,24.71,24.71,24.71,100,0
SBBA.US,5,20211220,153000,24.77,24.77,24.77,24.77,500,0
SBBA.US,5,20211220,162500,24.75,24.75,24.75,24.75,200,0
SBBA.US,5,20211220,172500,24.74,24.74,24.74,24.74,300,0
SBBA.US,5,20211220,175000,24.74,24.75,24.74,24.7499,1802,0
SBBA.US,5,20211220,180500,24.765,24.765,24.7,24.7,2378,0
SBBA.US,5,20211220,185500,24.7049,24.7049,24.7049,24.7049,920,0
SBBA.US,5,20211220,190500,24.74,24.74,24.74,24.74,500,0
SBBA.US,5,20211220,204000,24.701,24.701,24.701,24.701,1000,0
SBBA.US,5,20211220,212000,24.74,24.74,24.74,24.74,402,0
SBBA.US,5,20211220,215000,24.7,24.73,24.7,24.72,2300,0
SBBA.US,5,20211220,215500,24.7,24.7,24.7,24.7,212,0
SBBA.US,5,20211221,181000,24.65,24.65,24.65,24.65,950,0
SBBA.US,5,20211221,184500,24.6125,24.6125,24.6125,24.6125,100,0
SBBA.US,5,20211221,191000,24.69,24.69,24.69,24.69,300,0
SBBA.US,5,20211221,193500,24.645,24.645,24.645,24.645,150,0
SBBA.US,5,20211221,194000,24.6018,24.6018,24.6018,24.6018,100,0
SBBA.US,5,20211222,153000,24.7176,24.7176,24.7176,24.7176,646,0
SBBA.US,5,20211222,155500,24.74,24.74,24.74,24.74,600,0
SBBA.US,5,20211222,162000,24.76,24.76,24.76,24.76,300,0
SBBA.US,5,20211222,162500,24.7401,24.76,24.74,24.76,4400,0
SBBA.US,5,20211222,163000,24.78,24.78,24.78,24.78,300,0
SBBA.US,5,20211222,163500,24.74,24.76,24.74,24.7404,3200,0
SBBA.US,5,20211222,165000,24.74,24.74,24.74,24.74,910,0
SBBA.US,5,20211222,204000,24.7,24.7,24.7,24.7,400,0
SBBA.US,5,20211222,212000,24.6892,24.6892,24.6892,24.6892,100,0
SBBA.US,5,20211222,215500,24.66,24.66,24.66,24.66,100,0
SBBA.US,5,20211223,172500,24.72,24.72,24.72,24.72,100,0
SBBA.US,5,20211223,185000,24.78,24.78,24.78,24.78,441,0
SBBA.US,5,20211223,191000,24.78,24.78,24.78,24.78,155,0
SBBA.US,5,20211223,195000,24.7605,24.7605,24.76,24.76,200,0
SBBA.US,5,20211223,205000,24.7799,24.78,24.7799,24.78,300,0
SBBA.US,5,20211223,215500,24.74,24.74,24.74,24.74,100,0
