<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
MUE.US,5,20211108,210500,13.808,13.808,13.808,13.808,374,0
MUE.US,5,20211108,211000,13.808,13.818,13.808,13.818,201,0
MUE.US,5,20211108,211500,13.818,13.818,13.793,13.818,1405,0
MUE.US,5,20211108,212000,13.838,13.838,13.838,13.838,502,0
MUE.US,5,20211108,212500,13.838,13.838,13.838,13.838,502,0
MUE.US,5,20211108,213000,13.838,13.838,13.838,13.838,301,0
MUE.US,5,20211108,213500,13.848,13.898,13.848,13.898,301,0
MUE.US,5,20211108,214000,13.898,13.898,13.898,13.898,502,0
MUE.US,5,20211108,214500,13.898,13.898,13.778,13.898,4517,0
MUE.US,5,20211108,215000,13.898,13.898,13.898,13.898,502,0
MUE.US,5,20211108,215500,13.898,13.898,13.868,13.898,2937,0
MUE.US,5,20211109,153000,13.938,13.938,13.938,13.938,3614,0
MUE.US,5,20211109,153500,13.938,13.938,13.908,13.911,1405,0
MUE.US,5,20211109,154000,13.933,13.933,13.933,13.933,301,0
MUE.US,5,20211109,154500,13.933,13.933,13.933,13.933,201,0
MUE.US,5,20211109,155000,13.933,13.933,13.933,13.933,201,0
MUE.US,5,20211109,155500,13.928,13.928,13.923,13.923,301,0
MUE.US,5,20211109,160000,13.923,13.923,13.923,13.923,201,0
MUE.US,5,20211109,160500,13.923,13.928,13.918,13.918,301,0
MUE.US,5,20211109,161000,13.898,13.928,13.898,13.928,301,0
MUE.US,5,20211109,161500,13.928,13.928,13.928,13.928,100,0
MUE.US,5,20211109,162000,13.928,13.928,13.908,13.918,703,0
MUE.US,5,20211109,162500,13.918,13.928,13.918,13.928,201,0
MUE.US,5,20211109,163000,13.928,13.928,13.923,13.923,201,0
MUE.US,5,20211109,163500,13.928,13.928,13.928,13.928,201,0
MUE.US,5,20211109,164000,13.928,13.928,13.928,13.928,201,0
MUE.US,5,20211109,164500,13.928,13.928,13.928,13.928,100,0
MUE.US,5,20211109,165000,13.928,13.928,13.928,13.928,100,0
MUE.US,5,20211109,165500,13.927,13.928,13.927,13.928,301,0
MUE.US,5,20211109,170000,13.928,13.928,13.928,13.928,201,0
MUE.US,5,20211109,170500,13.928,13.928,13.918,13.918,1104,0
MUE.US,5,20211109,171000,13.928,13.928,13.928,13.928,100,0
MUE.US,5,20211109,171500,13.928,13.928,13.928,13.928,201,0
MUE.US,5,20211109,172000,13.928,13.928,13.928,13.928,100,0
MUE.US,5,20211109,172500,13.928,13.928,13.928,13.928,201,0
MUE.US,5,20211109,173000,13.928,13.928,13.928,13.928,100,0
MUE.US,5,20211109,173500,13.928,13.928,13.928,13.928,201,0
MUE.US,5,20211109,174000,13.928,13.928,13.928,13.928,100,0
MUE.US,5,20211109,174500,13.928,13.928,13.928,13.928,100,0
MUE.US,5,20211109,175000,13.928,13.928,13.928,13.928,100,0
MUE.US,5,20211109,175500,13.928,13.928,13.928,13.928,201,0
MUE.US,5,20211109,190500,13.918,13.918,13.918,13.918,100,0
MUE.US,5,20211109,195000,13.897,13.897,13.897,13.897,1004,0
MUE.US,5,20211109,200000,13.893,13.893,13.868,13.868,3312,0
MUE.US,5,20211109,202000,13.868,13.868,13.838,13.848,6918,0
MUE.US,5,20211109,203000,13.868,13.868,13.868,13.868,100,0
MUE.US,5,20211109,204000,13.908,13.908,13.908,13.908,431,0
MUE.US,5,20211109,204500,13.918,13.918,13.918,13.918,130,0
MUE.US,5,20211109,205500,13.898,13.918,13.848,13.848,3212,0
MUE.US,5,20211109,210000,13.908,13.908,13.908,13.908,100,0
MUE.US,5,20211109,211500,13.918,13.918,13.918,13.918,100,0
MUE.US,5,20211109,213000,13.868,13.918,13.868,13.908,1055,0
MUE.US,5,20211109,214000,13.905,13.905,13.905,13.905,151,0
MUE.US,5,20211109,214500,13.898,13.898,13.893,13.893,2008,0
MUE.US,5,20211109,215500,13.908,13.928,13.908,13.928,1209,0
MUE.US,5,20211110,153500,13.987,13.987,13.987,13.987,100,0
MUE.US,5,20211110,154000,13.973,13.987,13.973,13.987,402,0
MUE.US,5,20211110,154500,13.987,13.987,13.987,13.987,100,0
MUE.US,5,20211110,155000,13.923,13.946,13.923,13.946,903,0
MUE.US,5,20211110,155500,13.928,13.928,13.928,13.928,100,0
MUE.US,5,20211110,160000,13.928,13.928,13.928,13.928,201,0
MUE.US,5,20211110,161000,13.928,13.928,13.928,13.928,275,0
MUE.US,5,20211110,161500,13.982,13.982,13.982,13.982,100,0
MUE.US,5,20211110,162000,13.928,13.928,13.928,13.928,100,0
MUE.US,5,20211110,162500,13.928,13.928,13.928,13.928,100,0
MUE.US,5,20211110,165500,13.977,13.977,13.977,13.977,100,0
MUE.US,5,20211110,170000,13.977,13.977,13.977,13.977,100,0
MUE.US,5,20211110,171000,13.967,13.967,13.967,13.967,100,0
MUE.US,5,20211110,171500,13.967,13.967,13.967,13.967,100,0
MUE.US,5,20211110,172000,13.977,13.977,13.977,13.977,100,0
MUE.US,5,20211110,172500,13.938,13.977,13.938,13.977,1606,0
MUE.US,5,20211110,173000,13.903,13.918,13.898,13.901,502,0
MUE.US,5,20211110,181000,13.898,13.913,13.898,13.913,1405,0
MUE.US,5,20211110,182000,13.848,13.848,13.798,13.798,1205,0
MUE.US,5,20211110,182500,13.848,13.848,13.848,13.848,301,0
MUE.US,5,20211110,184000,13.873,13.873,13.873,13.873,100,0
MUE.US,5,20211110,185500,13.848,13.858,13.848,13.848,785,0
MUE.US,5,20211110,192500,13.863,13.898,13.863,13.863,3011,0
MUE.US,5,20211110,194500,13.838,13.848,13.828,13.828,820,0
MUE.US,5,20211110,195500,13.818,13.83,13.778,13.778,1137,0
MUE.US,5,20211110,200500,13.848,13.858,13.798,13.798,5491,0
MUE.US,5,20211110,201500,13.795,13.795,13.778,13.788,2710,0
MUE.US,5,20211110,202000,13.838,13.838,13.838,13.838,502,0
MUE.US,5,20211110,202500,13.788,13.788,13.788,13.788,100,0
MUE.US,5,20211110,203000,13.813,13.858,13.813,13.837,3112,0
MUE.US,5,20211110,204500,13.798,13.798,13.798,13.798,100,0
MUE.US,5,20211110,205000,13.788,13.788,13.788,13.788,301,0
MUE.US,5,20211110,211000,13.788,13.848,13.788,13.798,1787,0
MUE.US,5,20211110,212000,13.788,13.788,13.788,13.788,100,0
MUE.US,5,20211110,212500,13.788,13.788,13.788,13.788,100,0
MUE.US,5,20211110,213000,13.788,13.788,13.788,13.788,100,0
MUE.US,5,20211110,213500,13.788,13.848,13.788,13.848,1865,0
MUE.US,5,20211110,214000,13.818,13.838,13.788,13.788,496,0
MUE.US,5,20211110,214500,13.788,13.788,13.788,13.788,100,0
MUE.US,5,20211110,215000,13.788,13.788,13.788,13.788,301,0
MUE.US,5,20211110,215500,13.788,13.848,13.788,13.848,2461,0
MUE.US,5,20211111,153000,13.808,13.808,13.808,13.808,446,0
MUE.US,5,20211111,154000,13.789,13.789,13.789,13.789,803,0
MUE.US,5,20211111,154500,13.868,13.868,13.868,13.868,100,0
MUE.US,5,20211111,155500,13.878,13.878,13.878,13.878,100,0
MUE.US,5,20211111,160500,13.878,13.878,13.878,13.878,100,0
MUE.US,5,20211111,161500,13.878,13.878,13.878,13.878,100,0
MUE.US,5,20211111,162500,13.878,13.878,13.878,13.878,100,0
MUE.US,5,20211111,163500,13.852,13.878,13.852,13.878,602,0
MUE.US,5,20211111,164500,13.818,13.848,13.808,13.808,2509,0
MUE.US,5,20211111,170500,13.817,13.817,13.817,13.817,105,0
MUE.US,5,20211111,171000,13.848,13.848,13.848,13.848,100,0
MUE.US,5,20211111,171500,13.858,13.858,13.858,13.858,100,0
MUE.US,5,20211111,172500,13.878,13.878,13.835,13.835,321,0
MUE.US,5,20211111,181500,13.858,13.886,13.858,13.886,1004,0
MUE.US,5,20211111,182000,13.888,13.888,13.888,13.888,100,0
MUE.US,5,20211111,185500,13.838,13.838,13.838,13.838,100,0
MUE.US,5,20211111,190500,13.839,13.839,13.839,13.839,2204,0
MUE.US,5,20211111,191500,13.828,13.828,13.828,13.828,100,0
MUE.US,5,20211111,193500,13.828,13.828,13.828,13.828,100,0
MUE.US,5,20211111,195000,13.828,13.828,13.828,13.828,100,0
MUE.US,5,20211111,200000,13.828,13.828,13.828,13.828,100,0
MUE.US,5,20211111,201500,13.828,13.828,13.828,13.828,100,0
MUE.US,5,20211111,203000,13.828,13.828,13.828,13.828,100,0
MUE.US,5,20211111,204000,13.828,13.828,13.828,13.828,100,0
MUE.US,5,20211111,205500,13.828,13.888,13.828,13.888,728,0
MUE.US,5,20211111,210000,13.858,13.858,13.858,13.858,201,0
MUE.US,5,20211111,212000,13.828,13.828,13.828,13.828,100,0
MUE.US,5,20211111,213000,13.828,13.828,13.828,13.828,100,0
MUE.US,5,20211111,213500,13.828,13.828,13.828,13.828,100,0
MUE.US,5,20211111,214500,13.852,13.852,13.848,13.848,237,0
MUE.US,5,20211111,215000,13.848,13.853,13.848,13.848,969,0
MUE.US,5,20211111,215500,13.848,13.848,13.818,13.818,750,0
MUE.US,5,20211112,153000,13.81,13.81,13.81,13.81,1134,0
MUE.US,5,20211112,153500,13.86,13.86,13.86,13.86,100,0
MUE.US,5,20211112,154000,13.87,13.87,13.87,13.87,100,0
MUE.US,5,20211112,154500,13.83,13.83,13.83,13.83,100,0
MUE.US,5,20211112,155000,13.83,13.83,13.83,13.83,100,0
MUE.US,5,20211112,155500,13.78,13.83,13.78,13.79,400,0
MUE.US,5,20211112,160000,13.83,13.83,13.79,13.79,200,0
MUE.US,5,20211112,160500,13.83,13.83,13.79,13.83,400,0
MUE.US,5,20211112,161000,13.83,13.83,13.83,13.83,100,0
MUE.US,5,20211112,161500,13.835,13.88,13.824,13.824,1400,0
MUE.US,5,20211112,162500,13.88,13.88,13.88,13.88,100,0
MUE.US,5,20211112,163000,13.88,13.88,13.88,13.88,100,0
MUE.US,5,20211112,163500,13.88,13.88,13.88,13.88,100,0
MUE.US,5,20211112,164000,13.88,13.88,13.88,13.88,100,0
MUE.US,5,20211112,164500,13.84,13.84,13.84,13.84,100,0
MUE.US,5,20211112,165000,13.84,13.84,13.84,13.84,100,0
MUE.US,5,20211112,165500,13.8,13.8,13.8,13.8,100,0
MUE.US,5,20211112,170000,13.84,13.84,13.84,13.84,100,0
MUE.US,5,20211112,170500,13.84,13.84,13.84,13.84,100,0
MUE.US,5,20211112,171000,13.84,13.84,13.84,13.84,100,0
MUE.US,5,20211112,171500,13.84,13.84,13.84,13.84,100,0
MUE.US,5,20211112,172000,13.84,13.84,13.8,13.8,200,0
MUE.US,5,20211112,172500,13.88,13.88,13.88,13.88,200,0
MUE.US,5,20211112,173000,13.81,13.873,13.81,13.873,800,0
MUE.US,5,20211112,173500,13.81,13.81,13.81,13.81,100,0
MUE.US,5,20211112,174000,13.81,13.81,13.8,13.8,4855,0
MUE.US,5,20211112,174500,13.8,13.8,13.8,13.8,100,0
MUE.US,5,20211112,175000,13.8,13.8,13.8,13.8,100,0
MUE.US,5,20211112,180000,13.81,13.81,13.8,13.8,800,0
MUE.US,5,20211112,180500,13.8,13.8,13.8,13.8,100,0
MUE.US,5,20211112,181000,13.85,13.8771,13.85,13.8771,1600,0
MUE.US,5,20211112,181500,13.85,13.8502,13.85,13.8502,2750,0
MUE.US,5,20211112,182000,13.85,13.85,13.85,13.85,900,0
MUE.US,5,20211112,182500,13.85,13.8504,13.85,13.8504,900,0
MUE.US,5,20211112,183000,13.85,13.85,13.85,13.85,700,0
MUE.US,5,20211112,184000,13.85,13.85,13.85,13.85,100,0
MUE.US,5,20211112,184500,13.865,13.88,13.865,13.865,300,0
MUE.US,5,20211112,185500,13.85,13.85,13.85,13.85,100,0
MUE.US,5,20211112,190500,13.85,13.85,13.85,13.85,100,0
MUE.US,5,20211112,191000,13.85,13.85,13.85,13.85,100,0
MUE.US,5,20211112,191500,13.85,13.85,13.85,13.85,100,0
MUE.US,5,20211112,192500,13.85,13.85,13.85,13.85,100,0
MUE.US,5,20211112,193000,13.85,13.85,13.85,13.85,100,0
MUE.US,5,20211112,194000,13.85,13.85,13.85,13.85,100,0
MUE.US,5,20211112,194500,13.85,13.85,13.85,13.85,100,0
MUE.US,5,20211112,195000,13.865,13.865,13.85,13.85,288,0
MUE.US,5,20211112,195500,13.85,13.85,13.85,13.85,100,0
MUE.US,5,20211112,201500,13.85,13.85,13.85,13.85,100,0
MUE.US,5,20211112,202000,13.865,13.8752,13.85,13.85,4603,0
MUE.US,5,20211112,203000,13.85,13.85,13.85,13.85,100,0
MUE.US,5,20211112,203500,13.85,13.85,13.85,13.85,100,0
MUE.US,5,20211112,204000,13.85,13.85,13.85,13.85,100,0
MUE.US,5,20211112,205000,13.85,13.85,13.85,13.85,100,0
MUE.US,5,20211112,205500,13.85,13.85,13.85,13.85,100,0
MUE.US,5,20211112,210000,13.85,13.85,13.85,13.85,100,0
MUE.US,5,20211112,210500,13.85,13.85,13.85,13.85,100,0
MUE.US,5,20211112,211000,13.85,13.85,13.85,13.85,100,0
MUE.US,5,20211112,211500,13.865,13.88,13.86,13.86,6240,0
MUE.US,5,20211112,212000,13.85,13.91,13.82,13.91,13033,0
MUE.US,5,20211112,213000,13.8573,13.8573,13.83,13.83,1300,0
MUE.US,5,20211112,213500,13.83,13.83,13.83,13.83,100,0
MUE.US,5,20211112,214000,13.8651,13.8651,13.83,13.83,1100,0
MUE.US,5,20211112,214500,13.83,13.83,13.83,13.83,200,0
MUE.US,5,20211112,215000,13.83,13.84,13.83,13.83,400,0
MUE.US,5,20211112,215500,13.84,13.86,13.84,13.86,1321,0
MUE.US,5,20211115,153000,13.84,13.84,13.84,13.84,1735,0
MUE.US,5,20211115,161500,13.89,13.89,13.85,13.85,600,0
MUE.US,5,20211115,162500,13.845,13.845,13.84,13.84,1108,0
MUE.US,5,20211115,163000,13.84,13.84,13.84,13.84,500,0
MUE.US,5,20211115,172000,13.8238,13.8238,13.8238,13.8238,750,0
MUE.US,5,20211115,172500,13.838,13.838,13.82,13.82,4532,0
MUE.US,5,20211115,201000,13.81,13.81,13.8,13.8,1246,0
MUE.US,5,20211115,213000,13.83,13.83,13.83,13.83,132,0
MUE.US,5,20211115,213500,13.809,13.809,13.809,13.809,121,0
MUE.US,5,20211115,214000,13.81,13.81,13.8,13.8,750,0
MUE.US,5,20211115,214500,13.81,13.81,13.81,13.81,100,0
MUE.US,5,20211115,215500,13.8,13.8,13.8,13.8,539,0
MUE.US,5,20211116,153000,13.84,13.84,13.7868,13.7868,1042,0
MUE.US,5,20211116,160500,13.7885,13.84,13.7885,13.82,1400,0
MUE.US,5,20211116,163500,13.84,13.84,13.84,13.84,415,0
MUE.US,5,20211116,164000,13.84,13.84,13.83,13.83,800,0
MUE.US,5,20211116,170000,13.82,13.83,13.805,13.805,1550,0
MUE.US,5,20211116,171000,13.83,13.85,13.8299,13.8355,5443,0
MUE.US,5,20211116,172000,13.8,13.8,13.79,13.79,200,0
MUE.US,5,20211116,172500,13.8075,13.87,13.79,13.8425,8700,0
MUE.US,5,20211116,180000,13.835,13.835,13.7909,13.7909,4000,0
MUE.US,5,20211116,182500,13.87,13.88,13.87,13.87,300,0
MUE.US,5,20211116,193000,13.859,13.859,13.859,13.859,500,0
MUE.US,5,20211116,200000,13.87,13.87,13.87,13.87,100,0
MUE.US,5,20211116,212000,13.81,13.81,13.81,13.81,1845,0
MUE.US,5,20211116,212500,13.81,13.81,13.81,13.81,100,0
MUE.US,5,20211116,213000,13.81,13.81,13.8,13.81,900,0
MUE.US,5,20211116,214000,13.8116,13.8116,13.8116,13.8116,500,0
MUE.US,5,20211116,215500,13.81,13.81,13.81,13.81,271,0
MUE.US,5,20211117,153000,13.8,13.8,13.8,13.8,362,0
MUE.US,5,20211117,154000,13.8619,13.8619,13.825,13.825,905,0
MUE.US,5,20211117,161000,13.82,13.82,13.82,13.82,100,0
MUE.US,5,20211117,161500,13.83,13.83,13.83,13.83,100,0
MUE.US,5,20211117,163000,13.85,13.8541,13.82,13.84,1800,0
MUE.US,5,20211117,170000,13.84,13.85,13.84,13.85,200,0
MUE.US,5,20211117,173500,13.84,13.84,13.84,13.84,100,0
MUE.US,5,20211117,175000,13.85,13.85,13.85,13.85,200,0
MUE.US,5,20211117,180500,13.8,13.8,13.8,13.8,200,0
MUE.US,5,20211117,182000,13.78,13.7801,13.74,13.74,2403,0
MUE.US,5,20211117,183500,13.76,13.76,13.76,13.76,204,0
MUE.US,5,20211117,193000,13.77,13.78,13.76,13.76,1900,0
MUE.US,5,20211117,202500,13.76,13.76,13.76,13.76,100,0
MUE.US,5,20211117,210000,13.7709,13.7709,13.7709,13.7709,425,0
MUE.US,5,20211117,210500,13.77,13.77,13.77,13.77,300,0
MUE.US,5,20211117,212000,13.775,13.78,13.775,13.775,2278,0
MUE.US,5,20211117,212500,13.77,13.77,13.77,13.77,100,0
MUE.US,5,20211117,214000,13.7688,13.7688,13.7542,13.7542,689,0
MUE.US,5,20211117,214500,13.7609,13.7609,13.75,13.75,1434,0
MUE.US,5,20211117,215500,13.78,13.78,13.75,13.77,906,0
MUE.US,5,20211118,153000,13.75,13.75,13.75,13.75,767,0
MUE.US,5,20211118,155000,13.7466,13.7466,13.74,13.74,1200,0
MUE.US,5,20211118,155500,13.77,13.77,13.77,13.77,108,0
MUE.US,5,20211118,160000,13.79,13.79,13.79,13.79,300,0
MUE.US,5,20211118,162000,13.8,13.8,13.8,13.8,100,0
