<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
TTC.US,5,20211104,191500,97.765,97.825,97.71,97.79,2335,0
TTC.US,5,20211104,192000,97.71,97.74,97.66,97.735,2315,0
TTC.US,5,20211104,192500,97.745,97.765,97.665,97.665,2030,0
TTC.US,5,20211104,193000,97.62,97.7,97.54,97.54,2271,0
TTC.US,5,20211104,193500,97.54,97.585,97.43,97.52,3972,0
TTC.US,5,20211104,194000,97.495,97.54,97.45,97.46,3181,0
TTC.US,5,20211104,194500,97.46,97.5166,97.4,97.41,2575,0
TTC.US,5,20211104,195000,97.4,97.47,97.34,97.36,3583,0
TTC.US,5,20211104,195500,97.33,97.5425,97.3,97.54,3487,0
TTC.US,5,20211104,200000,97.54,97.5675,97.485,97.535,1864,0
TTC.US,5,20211104,200500,97.52,97.55,97.3,97.38,4543,0
TTC.US,5,20211104,201000,97.37,97.51,97.3045,97.495,2565,0
TTC.US,5,20211104,201500,97.73,97.75,97.67,97.75,500,0
TTC.US,5,20211104,202000,97.8,97.84,97.8,97.81,1279,0
TTC.US,5,20211104,202500,97.84,97.99,97.79,97.94,3521,0
TTC.US,5,20211104,203000,98,98.02,97.94,97.99,2336,0
TTC.US,5,20211104,203500,98,98.1,97.96,98.06,4754,0
TTC.US,5,20211104,204000,98.04,98.04,97.88,97.96,3981,0
TTC.US,5,20211104,204500,97.95,98.095,97.9204,97.94,3728,0
TTC.US,5,20211104,205000,98.05,98.1,97.98,98.01,2936,0
TTC.US,5,20211104,205500,98,98.06,97.88,97.89,25027,0
TTC.US,5,20211105,143000,98.24,98.615,98.22,98.615,2473,0
TTC.US,5,20211105,143500,99.16,99.16,98.95,98.95,600,0
TTC.US,5,20211105,144000,98.96,99.48,98.96,98.97,1603,0
TTC.US,5,20211105,144500,99.51,99.53,99.33,99.53,1503,0
TTC.US,5,20211105,145000,99.62,99.62,99.45,99.51,1181,0
TTC.US,5,20211105,145500,99.58,99.6,99.51,99.51,700,0
TTC.US,5,20211105,150000,99.54,99.6,99.24,99.505,3600,0
TTC.US,5,20211105,150500,99.4,99.57,99.32,99.42,13014,0
TTC.US,5,20211105,151000,99.38,99.38,98.8,98.8,2238,0
TTC.US,5,20211105,151500,98.82,98.9,98.79,98.88,916,0
TTC.US,5,20211105,152000,98.84,98.84,98.72,98.72,1355,0
TTC.US,5,20211105,152500,98.75,98.81,98.68,98.8,1554,0
TTC.US,5,20211105,153000,98.76,98.88,98.76,98.85,600,0
TTC.US,5,20211105,153500,98.85,98.925,98.85,98.925,1211,0
TTC.US,5,20211105,154000,98.99,99.07,98.99,99.07,873,0
TTC.US,5,20211105,154500,99.1,99.1,99.05,99.075,1490,0
TTC.US,5,20211105,155000,99.14,99.35,99.14,99.21,6455,0
TTC.US,5,20211105,155500,99.3,99.46,99.3,99.46,2258,0
TTC.US,5,20211105,160000,99.5,99.62,99.44,99.62,2545,0
TTC.US,5,20211105,160500,99.67,99.67,99.4912,99.4912,1160,0
TTC.US,5,20211105,161000,99.68,99.7,99.68,99.7,300,0
TTC.US,5,20211105,161500,99.64,99.785,99.61,99.685,2924,0
TTC.US,5,20211105,162000,99.74,99.74,99.58,99.58,999,0
TTC.US,5,20211105,162500,99.54,99.54,99.36,99.44,1007,0
TTC.US,5,20211105,163000,99.37,99.52,99.37,99.45,1304,0
TTC.US,5,20211105,163500,99.39,99.39,99.35,99.38,1177,0
TTC.US,5,20211105,164000,99.34,99.34,99.3,99.3,500,0
TTC.US,5,20211105,164500,99.31,99.46,99.23,99.46,3300,0
TTC.US,5,20211105,165000,99.44,99.44,99.31,99.31,2963,0
TTC.US,5,20211105,165500,99.27,99.275,99.19,99.19,1500,0
TTC.US,5,20211105,170000,99.15,99.39,99.14,99.39,2268,0
TTC.US,5,20211105,170500,99.39,99.39,99.215,99.22,1301,0
TTC.US,5,20211105,171000,99.29,99.29,99.21,99.2166,1298,0
TTC.US,5,20211105,171500,99.26,99.36,99.26,99.35,801,0
TTC.US,5,20211105,172000,99.34,99.34,99.2,99.2,2547,0
TTC.US,5,20211105,172500,99.16,99.24,99.16,99.24,704,0
TTC.US,5,20211105,173000,99.255,99.3,99.255,99.3,1193,0
TTC.US,5,20211105,173500,99.26,99.31,99.215,99.31,807,0
TTC.US,5,20211105,174000,99.315,99.4,99.315,99.32,1973,0
TTC.US,5,20211105,174500,99.3,99.3,99.235,99.3,1041,0
TTC.US,5,20211105,175000,99.29,99.34,99.29,99.32,1325,0
TTC.US,5,20211105,175500,99.37,99.37,99.26,99.26,1497,0
TTC.US,5,20211105,180000,99.26,99.305,99.23,99.305,500,0
TTC.US,5,20211105,180500,99.3,99.305,99.17,99.17,1618,0
TTC.US,5,20211105,181000,99.15,99.15,99.06,99.06,1507,0
TTC.US,5,20211105,181500,99.11,99.24,99.11,99.24,300,0
TTC.US,5,20211105,182000,99.19,99.19,99.11,99.11,572,0
TTC.US,5,20211105,182500,98.96,99,98.81,98.83,1204,0
TTC.US,5,20211105,183000,98.84,98.85,98.75,98.85,1400,0
TTC.US,5,20211105,183500,98.87,98.9,98.85,98.85,900,0
TTC.US,5,20211105,184000,98.85,98.91,98.81,98.91,864,0
TTC.US,5,20211105,184500,98.91,98.91,98.63,98.76,5218,0
TTC.US,5,20211105,185000,98.79,98.96,98.79,98.96,1006,0
TTC.US,5,20211105,185500,98.9844,98.9844,98.9844,98.9844,120,0
TTC.US,5,20211105,190000,99.08,99.145,99.08,99.145,400,0
TTC.US,5,20211105,190500,99.28,99.28,99.18,99.26,2398,0
TTC.US,5,20211105,191000,99.32,99.38,99.32,99.34,900,0
TTC.US,5,20211105,191500,99.3,99.35,99.27,99.29,3514,0
TTC.US,5,20211105,192000,99.35,99.35,99.25,99.28,2847,0
TTC.US,5,20211105,192500,99.33,99.33,99.1,99.27,8226,0
TTC.US,5,20211105,193000,99.32,99.45,99.32,99.45,769,0
TTC.US,5,20211105,193500,99.39,99.49,99.36,99.49,2411,0
TTC.US,5,20211105,194000,99.43,99.43,99.33,99.33,1413,0
TTC.US,5,20211105,194500,99.32,99.32,99.24,99.29,1300,0
TTC.US,5,20211105,195000,99.27,99.36,99.26,99.29,1400,0
TTC.US,5,20211105,195500,99.25,99.25,99.17,99.17,801,0
TTC.US,5,20211105,200000,99.18,99.18,99.04,99.07,3455,0
TTC.US,5,20211105,200500,98.955,99.06,98.955,98.965,3179,0
TTC.US,5,20211105,201000,98.92,99.08,98.92,99.03,833,0
TTC.US,5,20211105,201500,99.02,99.15,99.02,99.15,1013,0
TTC.US,5,20211105,202000,99.15,99.15,99.09,99.12,2586,0
TTC.US,5,20211105,202500,99.15,99.185,99.115,99.17,2209,0
TTC.US,5,20211105,203000,99.23,99.355,99.2,99.355,3809,0
TTC.US,5,20211105,203500,99.39,99.44,99.32,99.32,3301,0
TTC.US,5,20211105,204000,99.34,99.34,99.1,99.115,3451,0
TTC.US,5,20211105,204500,99.1,99.28,99.075,99.075,4941,0
TTC.US,5,20211105,205000,99.09,99.13,98.95,98.95,3173,0
TTC.US,5,20211105,205500,98.95,98.95,98.78,98.86,42707,0
TTC.US,5,20211108,153000,99.47,99.98,99.47,99.58,4491,0
TTC.US,5,20211108,153500,99.57,99.57,99.27,99.27,549,0
TTC.US,5,20211108,154000,99.54,99.54,99.54,99.54,100,0
TTC.US,5,20211108,154500,99.565,99.565,99.1363,99.165,1886,0
TTC.US,5,20211108,155000,99.42,99.49,99.25,99.36,1643,0
TTC.US,5,20211108,155500,99.35,99.365,99.19,99.23,1551,0
TTC.US,5,20211108,160000,99.19,99.46,99.09,99.37,1406,0
TTC.US,5,20211108,160500,99.32,99.32,99.24,99.32,600,0
TTC.US,5,20211108,161000,99.39,99.69,99.39,99.54,3024,0
TTC.US,5,20211108,161500,99.6,99.92,99.6,99.78,3625,0
TTC.US,5,20211108,162000,99.78,99.9,99.78,99.795,884,0
TTC.US,5,20211108,162500,99.9,100.12,99.9,100.02,13860,0
TTC.US,5,20211108,163000,99.97,100.02,99.8,100.02,1826,0
TTC.US,5,20211108,163500,100.05,100.26,100.05,100.07,1600,0
TTC.US,5,20211108,164000,100.03,100.08,99.97,100.02,1000,0
TTC.US,5,20211108,164500,100,100.09,99.98,99.98,1600,0
TTC.US,5,20211108,165000,99.9,99.9,99.7,99.7,2125,0
TTC.US,5,20211108,165500,99.78,100.065,99.69,99.9716,6771,0
TTC.US,5,20211108,170000,99.95,100.155,99.9,100.07,3111,0
TTC.US,5,20211108,170500,100.05,100.05,99.795,99.795,1117,0
TTC.US,5,20211108,171000,99.85,99.945,99.85,99.92,1700,0
TTC.US,5,20211108,171500,99.91,99.97,99.88,99.97,2973,0
TTC.US,5,20211108,172000,99.95,99.95,99.92,99.92,600,0
TTC.US,5,20211108,172500,99.9,99.935,99.82,99.89,3143,0
TTC.US,5,20211108,173000,99.92,99.95,99.87,99.95,2176,0
TTC.US,5,20211108,173500,99.99,100.05,99.89,99.94,2546,0
TTC.US,5,20211108,174500,99.95,100.08,99.94,100.07,1791,0
TTC.US,5,20211108,175000,100.06,100.18,100.06,100.18,634,0
TTC.US,5,20211108,175500,100.18,100.18,100.11,100.14,2200,0
TTC.US,5,20211108,180000,100.2,100.22,100.165,100.165,1244,0
TTC.US,5,20211108,180500,100.21,100.27,100.177,100.177,2226,0
TTC.US,5,20211108,181000,100.24,100.24,100.07,100.09,2011,0
TTC.US,5,20211108,181500,100.07,100.16,100.05,100.1,2127,0
TTC.US,5,20211108,182000,100.12,100.17,100.04,100.04,1214,0
TTC.US,5,20211108,182500,100.08,100.13,100.08,100.11,1000,0
TTC.US,5,20211108,183000,100.09,100.09,100.056,100.056,236,0
TTC.US,5,20211108,183500,100.085,100.085,99.91,99.91,3127,0
TTC.US,5,20211108,184000,99.98,100.04,99.93,99.97,2511,0
TTC.US,5,20211108,184500,100.005,100.005,99.85,99.85,1434,0
TTC.US,5,20211108,185000,99.83,99.85,99.815,99.815,700,0
TTC.US,5,20211108,185500,99.83,99.9193,99.81,99.905,2363,0
TTC.US,5,20211108,190000,99.88,99.9,99.825,99.83,5923,0
TTC.US,5,20211108,190500,99.82,99.85,99.8,99.815,2357,0
TTC.US,5,20211108,191000,99.815,99.94,99.8,99.86,1996,0
TTC.US,5,20211108,191500,99.82,99.82,99.79,99.81,873,0
TTC.US,5,20211108,192000,99.84,99.91,99.84,99.87,1893,0
TTC.US,5,20211108,192500,99.83,99.88,99.83,99.85,1816,0
TTC.US,5,20211108,193000,99.9,100.05,99.9,100.05,1266,0
TTC.US,5,20211108,193500,100.07,100.07,100.05,100.05,1008,0
TTC.US,5,20211108,194000,100.02,100.05,99.99,99.99,1500,0
TTC.US,5,20211108,194500,99.97,99.99,99.93,99.97,1800,0
TTC.US,5,20211108,195000,99.985,99.99,99.95,99.99,800,0
TTC.US,5,20211108,195500,100.09,100.09,100.06,100.06,400,0
TTC.US,5,20211108,200000,100.16,100.21,100.16,100.17,701,0
TTC.US,5,20211108,200500,100.15,100.22,100.15,100.19,1403,0
TTC.US,5,20211108,201000,100.18,100.18,100.03,100.03,400,0
TTC.US,5,20211108,201500,100.03,100.07,100.03,100.03,1410,0
TTC.US,5,20211108,202000,100.045,100.07,99.97,100.07,2034,0
TTC.US,5,20211108,202500,100.04,100.04,100.04,100.04,100,0
TTC.US,5,20211108,203000,100.07,100.11,100.045,100.06,1811,0
TTC.US,5,20211108,203500,100.07,100.07,99.98,100.02,1800,0
TTC.US,5,20211108,204000,99.99,99.995,99.99,99.995,220,0
TTC.US,5,20211108,204500,99.99,100.05,99.99,100,1311,0
TTC.US,5,20211108,205000,99.97,99.97,99.91,99.9349,1471,0
TTC.US,5,20211108,205500,99.94,99.96,99.89,99.96,1498,0
TTC.US,5,20211108,210000,99.9,99.9,99.79,99.81,1521,0
TTC.US,5,20211108,210500,99.8,99.83,99.76,99.8,2352,0
TTC.US,5,20211108,211000,99.79,99.79,99.72,99.74,3089,0
TTC.US,5,20211108,211500,99.74,99.975,99.74,99.975,4032,0
TTC.US,5,20211108,212000,99.96,99.98,99.945,99.98,900,0
TTC.US,5,20211108,212500,99.97,99.97,99.86,99.945,2231,0
TTC.US,5,20211108,213000,100.03,100.14,100,100.12,3619,0
TTC.US,5,20211108,213500,100.15,100.257,100.15,100.16,2056,0
TTC.US,5,20211108,214000,100.12,100.12,100.05,100.06,1767,0
TTC.US,5,20211108,214500,100.07,100.07,99.94,99.96,5111,0
TTC.US,5,20211108,215000,99.95,100.09,99.95,100.085,2429,0
TTC.US,5,20211108,215500,100.08,100.16,100.05,100.1,56790,0
TTC.US,5,20211109,153000,100.05,100.5,100.05,100.26,2978,0
TTC.US,5,20211109,153500,100.5,100.5,100.13,100.13,784,0
TTC.US,5,20211109,154000,100.22,100.53,100.12,100.12,2286,0
TTC.US,5,20211109,154500,100.185,100.38,100.11,100.18,1619,0
TTC.US,5,20211109,155000,100.2,100.36,100.16,100.28,12054,0
TTC.US,5,20211109,155500,100.155,100.155,100.03,100.08,15965,0
TTC.US,5,20211109,160000,100.16,100.35,100.09,100.09,1619,0
TTC.US,5,20211109,160500,100.22,100.27,100.17,100.17,789,0
TTC.US,5,20211109,161000,100.26,100.355,100.26,100.355,1171,0
TTC.US,5,20211109,161500,100.375,100.375,100.21,100.215,23401,0
TTC.US,5,20211109,162000,100.24,100.3,100.24,100.25,700,0
TTC.US,5,20211109,162500,100.32,100.415,100.27,100.385,2020,0
TTC.US,5,20211109,163000,100.42,100.69,100.25,100.59,2727,0
TTC.US,5,20211109,163500,100.58,100.58,100.45,100.5,1800,0
TTC.US,5,20211109,164000,100.49,100.52,100.435,100.5,1668,0
TTC.US,5,20211109,164500,100.5,100.51,100.44,100.502,1400,0
TTC.US,5,20211109,165000,100.51,100.69,100.47,100.69,2436,0
TTC.US,5,20211109,165500,100.68,100.725,100.65,100.725,1788,0
TTC.US,5,20211109,170000,100.725,100.77,100.675,100.675,1100,0
TTC.US,5,20211109,170500,100.695,100.695,100.2,100.345,25917,0
TTC.US,5,20211109,171000,100.345,100.47,100.14,100.185,5580,0
TTC.US,5,20211109,171500,100.33,100.34,100.2,100.265,790,0
TTC.US,5,20211109,172000,100.2,100.2,100.12,100.14,3096,0
TTC.US,5,20211109,172500,100.08,100.08,99.91,99.91,7803,0
TTC.US,5,20211109,173000,99.89,99.93,99.87,99.93,2322,0
TTC.US,5,20211109,173500,99.95,100.05,99.95,100,1900,0
TTC.US,5,20211109,174000,99.96,100.01,99.91,100.01,807,0
TTC.US,5,20211109,174500,100.02,100.075,99.85,100.01,4906,0
TTC.US,5,20211109,175000,99.84,99.84,99.74,99.84,718,0
TTC.US,5,20211109,175500,99.845,99.845,99.827,99.827,250,0
TTC.US,5,20211109,180000,99.87,99.88,99.87,99.88,300,0
TTC.US,5,20211109,180500,99.84,99.94,99.755,99.88,3124,0
TTC.US,5,20211109,181000,100.05,100.19,100.05,100.19,1556,0
TTC.US,5,20211109,181500,100.19,100.19,100.19,100.19,100,0
TTC.US,5,20211109,182000,100.27,100.27,100.27,100.27,100,0
TTC.US,5,20211109,182500,100.25,100.25,100.09,100.165,2392,0
TTC.US,5,20211109,183000,100.23,100.33,100.23,100.33,1026,0
TTC.US,5,20211109,183500,100.385,100.385,100.295,100.295,1125,0
TTC.US,5,20211109,184000,100.3,100.3,100.15,100.215,4300,0
TTC.US,5,20211109,184500,100.235,100.26,100.13,100.13,3613,0
TTC.US,5,20211109,185000,100.13,100.465,100.13,100.34,6032,0
TTC.US,5,20211109,185500,100.33,100.33,100.26,100.26,200,0
TTC.US,5,20211109,190000,100.22,100.275,100.21,100.275,427,0
TTC.US,5,20211109,190500,100.33,100.395,100.33,100.395,578,0
TTC.US,5,20211109,191000,100.39,100.39,100.39,100.39,914,0
TTC.US,5,20211109,191500,100.32,100.32,100.32,100.32,100,0
TTC.US,5,20211109,192000,100.41,100.42,100.41,100.42,400,0
TTC.US,5,20211109,192500,100.39,100.39,100.39,100.39,100,0
TTC.US,5,20211109,193000,100.45,100.45,100.4,100.4,1578,0
TTC.US,5,20211109,193500,100.346,100.37,100.28,100.37,1633,0
TTC.US,5,20211109,194000,100.34,100.34,100.33,100.33,300,0
TTC.US,5,20211109,194500,100.32,100.443,100.32,100.42,646,0
TTC.US,5,20211109,195000,100.45,100.45,100.4,100.41,1235,0
TTC.US,5,20211109,195500,100.4,100.43,100.39,100.42,800,0
TTC.US,5,20211109,200000,100.41,100.52,100.41,100.52,400,0
TTC.US,5,20211109,200500,100.52,100.52,100.31,100.31,2229,0
TTC.US,5,20211109,201000,100.27,100.27,100.12,100.13,1876,0
TTC.US,5,20211109,201500,100.13,100.165,100.075,100.1,6469,0
TTC.US,5,20211109,202000,100.12,100.19,100.12,100.19,404,0
TTC.US,5,20211109,202500,100.17,100.17,100.09,100.1,500,0
TTC.US,5,20211109,203000,100.13,100.33,100.13,100.275,1200,0
TTC.US,5,20211109,203500,100.31,100.31,100.25,100.25,2439,0
TTC.US,5,20211109,204000,100.32,100.36,100.29,100.29,527,0
TTC.US,5,20211109,204500,100.35,100.35,100.3,100.3,1063,0
TTC.US,5,20211109,205000,100.315,100.315,100.24,100.27,803,0
TTC.US,5,20211109,205500,100.4,100.4,100.321,100.365,560,0
TTC.US,5,20211109,210000,100.32,100.44,100.32,100.44,1520,0
TTC.US,5,20211109,210500,100.41,100.43,100.37,100.37,1817,0
TTC.US,5,20211109,211000,100.4,100.42,100.39,100.39,924,0
TTC.US,5,20211109,211500,100.425,100.46,100.36,100.36,964,0
TTC.US,5,20211109,212000,100.36,100.4,100.35,100.4,1106,0
TTC.US,5,20211109,212500,100.46,100.5,100.46,100.5,200,0
TTC.US,5,20211109,213000,100.48,100.48,100.39,100.39,1869,0
TTC.US,5,20211109,213500,100.41,100.46,100.4,100.46,2250,0
TTC.US,5,20211109,214000,100.54,100.76,100.53,100.74,2002,0
TTC.US,5,20211109,214500,100.69,100.74,100.58,100.61,3116,0
TTC.US,5,20211109,215000,100.57,100.63,100.53,100.63,3292,0
TTC.US,5,20211109,215500,100.64,100.78,100.64,100.73,37214,0
TTC.US,5,20211110,153000,100.47,100.61,99.98,100.05,2710,0
TTC.US,5,20211110,153500,100.675,100.77,100.48,100.7,878,0
TTC.US,5,20211110,154000,100.72,100.92,100.68,100.84,2266,0
TTC.US,5,20211110,154500,100.65,100.79,100.65,100.7,1631,0
TTC.US,5,20211110,155000,100.69,100.93,100.69,100.93,564,0
TTC.US,5,20211110,155500,100.92,100.93,100.74,100.74,2400,0
TTC.US,5,20211110,160000,100.795,100.84,100.71,100.84,4431,0
TTC.US,5,20211110,160500,100.81,100.82,100.55,100.55,1220,0
TTC.US,5,20211110,161000,100.72,100.87,100.72,100.75,1047,0
TTC.US,5,20211110,161500,100.75,100.845,100.64,100.845,1065,0
TTC.US,5,20211110,162000,100.79,100.84,100.77,100.81,590,0
TTC.US,5,20211110,162500,100.81,100.81,100.75,100.77,1847,0
TTC.US,5,20211110,163000,100.741,100.84,100.715,100.84,2211,0
TTC.US,5,20211110,163500,100.965,101.09,100.8,100.8,10845,0
TTC.US,5,20211110,164000,100.635,100.635,100.58,100.635,563,0
TTC.US,5,20211110,164500,100.57,100.65,100.57,100.65,1582,0
TTC.US,5,20211110,165000,100.785,100.81,100.785,100.81,723,0
TTC.US,5,20211110,165500,100.86,101.13,100.86,100.93,2673,0
TTC.US,5,20211110,170000,100.94,100.94,100.81,100.9,1152,0
TTC.US,5,20211110,170500,100.9,100.93,100.85,100.85,1487,0
TTC.US,5,20211110,171000,100.81,100.83,100.77,100.83,400,0
TTC.US,5,20211110,171500,101.04,101.1,101.03,101.048,2225,0
TTC.US,5,20211110,172000,100.92,100.92,100.79,100.79,1052,0
TTC.US,5,20211110,172500,100.91,100.91,100.75,100.75,1288,0
TTC.US,5,20211110,173000,100.76,100.965,100.76,100.965,1273,0
TTC.US,5,20211110,173500,100.97,100.97,100.85,100.85,1013,0
TTC.US,5,20211110,174000,100.86,100.9,100.83,100.83,831,0
TTC.US,5,20211110,174500,100.87,100.96,100.86,100.95,1340,0
TTC.US,5,20211110,175000,100.98,100.98,100.9,100.9,1202,0
TTC.US,5,20211110,175500,100.9,100.9,100.72,100.77,1710,0
TTC.US,5,20211110,180000,100.68,100.69,100.66,100.66,399,0
TTC.US,5,20211110,180500,100.64,100.64,100.55,100.595,599,0
TTC.US,5,20211110,181000,100.6,100.63,100.48,100.48,800,0
TTC.US,5,20211110,181500,100.47,100.55,100.47,100.55,1443,0
TTC.US,5,20211110,182000,100.61,100.61,100.43,100.45,1016,0
TTC.US,5,20211110,182500,100.48,100.48,100.44,100.45,1519,0
TTC.US,5,20211110,183000,100.465,100.465,100.37,100.43,1180,0
TTC.US,5,20211110,183500,100.49,100.53,100.46,100.53,900,0
TTC.US,5,20211110,184000,100.54,100.54,100.39,100.44,1309,0
TTC.US,5,20211110,184500,100.45,100.505,100.42,100.42,600,0
TTC.US,5,20211110,185000,100.42,100.53,100.41,100.42,1909,0
TTC.US,5,20211110,185500,100.42,100.445,100.38,100.38,900,0
TTC.US,5,20211110,190000,100.36,100.36,100.34,100.35,502,0
TTC.US,5,20211110,190500,100.27,100.285,100.19,100.285,1587,0
TTC.US,5,20211110,191000,100.34,100.41,100.28,100.28,1622,0
TTC.US,5,20211110,191500,100.315,100.34,100.315,100.34,300,0
TTC.US,5,20211110,192000,100.31,100.34,100.26,100.34,401,0
TTC.US,5,20211110,192500,100.31,100.31,100.26,100.3,300,0
TTC.US,5,20211110,193000,100.32,100.34,100.31,100.32,1610,0
TTC.US,5,20211110,193500,100.26,100.31,100.26,100.28,600,0
TTC.US,5,20211110,194000,100.29,100.3,100.29,100.3,500,0
TTC.US,5,20211110,194500,100.33,100.45,100.29,100.45,1567,0
TTC.US,5,20211110,195000,100.45,100.46,100.36,100.4,986,0
TTC.US,5,20211110,195500,100.404,100.47,100.404,100.44,562,0
TTC.US,5,20211110,200000,100.39,100.39,100.3,100.3,400,0
TTC.US,5,20211110,200500,100.29,100.29,100.175,100.175,400,0
TTC.US,5,20211110,201000,100.17,100.18,100.08,100.08,2568,0
TTC.US,5,20211110,201500,100.11,100.18,100.08,100.14,1386,0
TTC.US,5,20211110,202000,100.155,100.18,100.04,100.06,2208,0
TTC.US,5,20211110,202500,100.05,100.06,99.935,100.02,1714,0
TTC.US,5,20211110,203000,100.035,100.1,99.99,100.06,3692,0
TTC.US,5,20211110,203500,100,100.11,100,100.02,5228,0
TTC.US,5,20211110,204000,100.09,100.11,100.085,100.11,333,0
TTC.US,5,20211110,204500,100.05,100.14,100.05,100.135,1100,0
TTC.US,5,20211110,205000,100.19,100.25,100.19,100.22,806,0
TTC.US,5,20211110,205500,100.25,100.335,100.14,100.14,1590,0
TTC.US,5,20211110,210000,100.14,100.19,100.14,100.165,1517,0
TTC.US,5,20211110,210500,100.13,100.13,100.07,100.097,1724,0
TTC.US,5,20211110,211000,100.11,100.28,100.11,100.28,700,0
TTC.US,5,20211110,211500,100.33,100.41,100.295,100.295,2726,0
TTC.US,5,20211110,212000,100.34,100.425,100.16,100.16,2728,0
TTC.US,5,20211110,212500,100.17,100.2,100.13,100.13,1200,0
TTC.US,5,20211110,213000,100.19,100.2,100.16,100.17,1589,0
TTC.US,5,20211110,213500,100.14,100.16,100.1,100.15,1500,0
TTC.US,5,20211110,214000,100.18,100.21,100.06,100.08,4335,0
TTC.US,5,20211110,214500,100.08,100.29,100.06,100.202,4284,0
TTC.US,5,20211110,215000,100.19,100.305,100.19,100.26,5903,0
